Datetime,Close,High,Low,Open,Volume
2025-03-20 18:56:00,61.63990020751953,61.65599822998047,61.619998931884766,61.65599822998047,3784
2025-03-20 18:57:00,61.650001525878906,61.650001525878906,61.6349983215332,61.6349983215332,1488
2025-03-20 18:58:00,61.619998931884766,61.6349983215332,61.619998931884766,61.6349983215332,1839
2025-03-20 18:59:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,1611
2025-03-20 19:00:00,61.685001373291016,61.689998626708984,61.650001525878906,61.650001525878906,1269
2025-03-20 19:01:00,61.63999938964844,61.689998626708984,61.63999938964844,61.67499923706055,4554
2025-03-20 19:02:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,719
2025-03-20 19:03:00,61.625,61.625,61.625,61.625,331
2025-03-20 19:04:00,61.61000061035156,61.619998931884766,61.61000061035156,61.619998931884766,683
2025-03-20 19:05:00,61.625,61.625,61.619998931884766,61.619998931884766,1006
2025-03-20 19:06:00,61.650001525878906,61.66999816894531,61.63999938964844,61.63999938964844,1927
2025-03-20 19:07:00,61.630001068115234,61.650001525878906,61.61000061035156,61.650001525878906,3099
2025-03-20 19:08:00,61.599998474121094,61.61000061035156,61.599998474121094,61.61000061035156,1231
2025-03-20 19:09:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,920
2025-03-20 19:10:00,61.63999938964844,61.63999938964844,61.619998931884766,61.630001068115234,847
2025-03-20 19:11:00,61.630001068115234,61.64500045776367,61.630001068115234,61.63999938964844,1302
2025-03-20 19:12:00,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,1029
2025-03-20 19:13:00,61.650001525878906,61.65999984741211,61.650001525878906,61.65999984741211,835
2025-03-20 19:14:00,61.63999938964844,61.650001525878906,61.619998931884766,61.650001525878906,5382
2025-03-20 19:15:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,785
2025-03-20 19:17:00,61.650001525878906,61.650001525878906,61.63999938964844,61.650001525878906,975
2025-03-20 19:18:00,61.61000061035156,61.650001525878906,61.61000061035156,61.650001525878906,4658
2025-03-20 19:19:00,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,503
2025-03-20 19:20:00,61.61309814453125,61.61309814453125,61.59000015258789,61.59000015258789,2284
2025-03-20 19:21:00,61.630001068115234,61.630001068115234,61.59469985961914,61.630001068115234,2282
2025-03-20 19:22:00,61.61000061035156,61.61000061035156,61.60499954223633,61.60499954223633,1108
2025-03-20 19:23:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,854
2025-03-20 19:24:00,61.630001068115234,61.65999984741211,61.59000015258789,61.59000015258789,4302
2025-03-20 19:25:00,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,788
2025-03-20 19:26:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,1234
2025-03-20 19:27:00,61.65999984741211,61.65999984741211,61.61000061035156,61.61000061035156,1850
2025-03-20 19:28:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,1001
2025-03-20 19:29:00,61.619998931884766,61.65999984741211,61.619998931884766,61.65999984741211,1139
2025-03-20 19:30:00,61.599998474121094,61.61000061035156,61.59000015258789,61.61000061035156,4044
2025-03-20 19:31:00,61.619998931884766,61.650001525878906,61.580101013183594,61.580101013183594,4221
2025-03-20 19:32:00,61.61000061035156,61.619998931884766,61.58000183105469,61.619998931884766,2397
2025-03-20 19:34:00,61.62070083618164,61.650001525878906,61.61000061035156,61.61000061035156,4037
2025-03-20 19:35:00,61.630001068115234,61.650001525878906,61.61000061035156,61.619998931884766,4354
2025-03-20 19:36:00,61.665000915527344,61.665000915527344,61.64500045776367,61.64500045776367,1560
2025-03-20 19:37:00,61.665000915527344,61.665000915527344,61.665000915527344,61.665000915527344,1584
2025-03-20 19:38:00,61.6349983215332,61.6484260559082,61.61000061035156,61.619998931884766,2859
2025-03-20 19:39:00,61.6349983215332,61.64870071411133,61.6349983215332,61.6349983215332,1425
2025-03-20 19:40:00,61.63999938964844,61.63999938964844,61.61000061035156,61.61000061035156,2081
2025-03-20 19:41:00,61.650001525878906,61.65999984741211,61.630001068115234,61.63999938964844,8585
2025-03-20 19:42:00,61.63999938964844,61.650001525878906,61.630001068115234,61.650001525878906,3274
2025-03-20 19:43:00,61.6349983215332,61.6349983215332,61.619998931884766,61.619998931884766,3024
2025-03-20 19:44:00,61.6349983215332,61.650001525878906,61.630001068115234,61.650001525878906,3184
2025-03-20 19:45:00,61.6349983215332,61.6349983215332,61.619998931884766,61.6349983215332,1469
2025-03-20 19:46:00,61.61000061035156,61.630001068115234,61.61000061035156,61.619998931884766,3670
2025-03-20 19:47:00,61.630001068115234,61.650001525878906,61.6150016784668,61.630001068115234,6740
2025-03-20 19:48:00,61.650001525878906,61.650001525878906,61.630001068115234,61.630001068115234,2889
2025-03-20 19:49:00,61.64500045776367,61.650001525878906,61.63999938964844,61.63999938964844,1245
2025-03-20 19:50:00,61.630001068115234,61.70000076293945,61.61000061035156,61.66999816894531,16871
2025-03-20 19:51:00,61.630001068115234,61.650001525878906,61.619998931884766,61.6349983215332,7913
2025-03-20 19:52:00,61.619998931884766,61.65999984741211,61.619998931884766,61.64500045776367,16916
2025-03-20 19:53:00,61.625,61.63999938964844,61.619998931884766,61.630001068115234,6274
2025-03-20 19:54:00,61.630001068115234,61.650001525878906,61.625,61.625,25795
2025-03-20 19:55:00,61.619998931884766,61.68000030517578,61.61000061035156,61.68000030517578,18065
2025-03-20 19:56:00,61.535499572753906,61.599998474121094,61.529998779296875,61.599998474121094,13119
2025-03-20 19:57:00,61.529998779296875,61.560001373291016,61.52000045776367,61.540000915527344,7702
2025-03-20 19:58:00,61.54999923706055,61.560001373291016,61.52000045776367,61.54499816894531,22180
2025-03-20 19:59:00,61.58000183105469,61.619998931884766,61.5099983215332,61.529998779296875,47064
2025-03-21 13:30:00,61.500099182128906,61.63359832763672,61.500099182128906,61.540000915527344,275972
2025-03-21 13:31:00,61.474998474121094,61.5,61.45500183105469,61.5,2351
2025-03-21 13:32:00,61.29999923706055,61.47999954223633,61.27000045776367,61.349998474121094,5436
2025-03-21 13:37:00,61.63999938964844,61.63999938964844,61.459999084472656,61.459999084472656,1064
2025-03-21 13:38:00,61.525001525878906,61.525001525878906,61.525001525878906,61.525001525878906,507
2025-03-21 13:40:00,61.525001525878906,61.525001525878906,61.525001525878906,61.525001525878906,565
2025-03-21 13:42:00,61.5282096862793,61.5282096862793,61.5282096862793,61.5282096862793,178
2025-03-21 13:43:00,61.5984992980957,61.5984992980957,61.5099983215332,61.5099983215332,1286
2025-03-21 13:44:00,61.505001068115234,61.505001068115234,61.41999816894531,61.41999816894531,449
2025-03-21 13:45:00,61.261600494384766,61.40999984741211,61.261600494384766,61.40999984741211,4088
2025-03-21 13:46:00,61.150001525878906,61.28499984741211,61.150001525878906,61.2599983215332,1438
2025-03-21 13:47:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,161
2025-03-21 13:48:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,836
2025-03-21 13:49:00,61.11000061035156,61.11000061035156,61.099998474121094,61.099998474121094,624
2025-03-21 13:50:00,61.09000015258789,61.09000015258789,61.029998779296875,61.029998779296875,1426
2025-03-21 13:51:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,453
2025-03-21 13:52:00,60.959999084472656,61.03499984741211,60.959999084472656,61.03499984741211,2113
2025-03-21 13:53:00,60.97999954223633,61.02000045776367,60.959999084472656,60.959999084472656,2627
2025-03-21 13:54:00,61.02000045776367,61.02000045776367,60.95050048828125,60.97999954223633,3776
2025-03-21 13:55:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,312
2025-03-21 13:56:00,61.09000015258789,61.09000015258789,61.08000183105469,61.08000183105469,729
2025-03-21 13:57:00,61.095001220703125,61.095001220703125,61.095001220703125,61.095001220703125,270
2025-03-21 13:58:00,61.095001220703125,61.095001220703125,61.095001220703125,61.095001220703125,684
2025-03-21 13:59:00,61.154998779296875,61.154998779296875,61.095001220703125,61.095001220703125,1201
2025-03-21 14:00:00,61.11000061035156,61.189998626708984,61.04999923706055,61.189998626708984,3072
2025-03-21 14:01:00,60.97999954223633,61.10499954223633,60.97999954223633,61.04999923706055,2511
2025-03-21 14:02:00,61.04999923706055,61.04999923706055,61.029998779296875,61.040000915527344,911
2025-03-21 14:03:00,60.9944953918457,60.9944953918457,60.9900016784668,60.9900016784668,685
2025-03-21 14:04:00,60.86000061035156,60.935001373291016,60.86000061035156,60.900001525878906,1520
2025-03-21 14:05:00,60.755001068115234,60.790000915527344,60.7400016784668,60.790000915527344,1486
2025-03-21 14:06:00,60.790000915527344,60.790000915527344,60.720001220703125,60.720001220703125,1834
2025-03-21 14:07:00,60.79999923706055,60.869998931884766,60.79999923706055,60.81999969482422,3803
2025-03-21 14:08:00,60.7400016784668,60.79499816894531,60.7400016784668,60.79499816894531,488
2025-03-21 14:09:00,60.654998779296875,60.720001220703125,60.654998779296875,60.720001220703125,832
2025-03-21 14:10:00,60.64500045776367,60.67610168457031,60.64500045776367,60.654998779296875,1810
2025-03-21 14:11:00,60.71500015258789,60.71500015258789,60.689998626708984,60.689998626708984,1545
2025-03-21 14:12:00,60.709999084472656,60.720001220703125,60.689998626708984,60.689998626708984,3116
2025-03-21 14:13:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,401
2025-03-21 14:14:00,60.709999084472656,60.709999084472656,60.65999984741211,60.65999984741211,2045
2025-03-21 14:15:00,60.67649841308594,60.67649841308594,60.67649841308594,60.67649841308594,1050
2025-03-21 14:16:00,60.720001220703125,60.79499816894531,60.720001220703125,60.7400016784668,3010
2025-03-21 14:17:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,342
2025-03-21 14:18:00,60.68000030517578,60.68000030517578,60.650001525878906,60.65999984741211,1508
2025-03-21 14:19:00,60.689998626708984,60.69499969482422,60.689998626708984,60.69499969482422,778
2025-03-21 14:20:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,729
2025-03-21 14:22:00,60.810001373291016,60.810001373291016,60.720001220703125,60.720001220703125,27533
2025-03-21 14:23:00,60.779998779296875,60.810001373291016,60.779998779296875,60.810001373291016,623
2025-03-21 14:24:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,808
2025-03-21 14:25:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,384
2025-03-21 14:26:00,60.849998474121094,60.849998474121094,60.82749938964844,60.82749938964844,732
2025-03-21 14:27:00,60.93000030517578,60.93000030517578,60.85499954223633,60.85499954223633,4089
2025-03-21 14:29:00,60.90999984741211,60.92150115966797,60.90999984741211,60.90999984741211,421
2025-03-21 14:30:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,1430
2025-03-21 14:31:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,279
2025-03-21 14:32:00,60.86000061035156,60.90999984741211,60.86000061035156,60.90999984741211,1755
2025-03-21 14:33:00,60.84000015258789,60.86000061035156,60.83000183105469,60.86000061035156,2868
2025-03-21 14:34:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,370
2025-03-21 14:36:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,614
2025-03-21 14:37:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,474
2025-03-21 14:38:00,60.849998474121094,60.849998474121094,60.83000183105469,60.83000183105469,2131
2025-03-21 14:39:00,60.880001068115234,60.880001068115234,60.849998474121094,60.849998474121094,1768
2025-03-21 14:40:00,60.900001525878906,60.900001525878906,60.880001068115234,60.880001068115234,835
2025-03-21 14:41:00,60.834999084472656,60.93000030517578,60.834999084472656,60.93000030517578,3155
2025-03-21 14:42:00,60.810001373291016,60.84619903564453,60.810001373291016,60.84619903564453,520
2025-03-21 14:43:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,224
2025-03-21 14:44:00,60.84000015258789,60.84000015258789,60.810001373291016,60.810001373291016,306
2025-03-21 14:45:00,60.81999969482422,60.869998931884766,60.81999969482422,60.84000015258789,2561
2025-03-21 14:46:00,60.90999984741211,60.90999984741211,60.86000061035156,60.86000061035156,1360
2025-03-21 14:47:00,60.91999816894531,60.92499923706055,60.91999816894531,60.92499923706055,596
2025-03-21 14:48:00,60.91999816894531,60.939998626708984,60.91999816894531,60.939998626708984,3146
2025-03-21 14:49:00,60.900001525878906,60.91999816894531,60.900001525878906,60.91999816894531,1941
2025-03-21 14:50:00,61.0099983215332,61.0099983215332,60.91999816894531,60.91999816894531,16809
2025-03-21 14:51:00,61.01499938964844,61.01499938964844,61.0099983215332,61.0099983215332,746
2025-03-21 14:52:00,61.040000915527344,61.040000915527344,61.01499938964844,61.01499938964844,1040
2025-03-21 14:53:00,60.97999954223633,61.01499938964844,60.97999954223633,61.01499938964844,3488
2025-03-21 14:54:00,61.08000183105469,61.08000183105469,60.959999084472656,60.98500061035156,7180
2025-03-21 14:55:00,61.09199905395508,61.09199905395508,61.04999923706055,61.09000015258789,1368
2025-03-21 14:56:00,61.08000183105469,61.08000183105469,61.07500076293945,61.07500076293945,1028
2025-03-21 14:57:00,61.01499938964844,61.029998779296875,61.0,61.029998779296875,1859
2025-03-21 14:58:00,61.0,61.04389953613281,61.0,61.0099983215332,1471
2025-03-21 14:59:00,61.1150016784668,61.1150016784668,61.0099983215332,61.0099983215332,3149
2025-03-21 15:00:00,61.04999923706055,61.130001068115234,61.029998779296875,61.099998474121094,8438
2025-03-21 15:01:00,61.08000183105469,61.08000183105469,61.05500030517578,61.05500030517578,4719
2025-03-21 15:02:00,61.084999084472656,61.119998931884766,61.084999084472656,61.119998931884766,220
2025-03-21 15:03:00,61.09000015258789,61.18000030517578,61.09000015258789,61.119998931884766,17304
2025-03-21 15:04:00,61.11000061035156,61.11000061035156,61.09000015258789,61.09000015258789,7590
2025-03-21 15:05:00,61.095001220703125,61.11000061035156,61.095001220703125,61.11000061035156,1339
2025-03-21 15:06:00,61.17559814453125,61.17559814453125,61.095001220703125,61.095001220703125,4328
2025-03-21 15:07:00,61.08000183105469,61.119998931884766,61.08000183105469,61.119998931884766,2458
2025-03-21 15:08:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,134
2025-03-21 15:09:00,61.15999984741211,61.18000030517578,61.1150016784668,61.1150016784668,8885
2025-03-21 15:10:00,61.150001525878906,61.18000030517578,61.13999938964844,61.18000030517578,1203
2025-03-21 15:11:00,61.154998779296875,61.20000076293945,61.150001525878906,61.150001525878906,4463
2025-03-21 15:12:00,61.154998779296875,61.20000076293945,61.154998779296875,61.20000076293945,2110
2025-03-21 15:13:00,61.154998779296875,61.154998779296875,61.154998779296875,61.154998779296875,1163
2025-03-21 15:14:00,61.1150016784668,61.154998779296875,61.099998474121094,61.154998779296875,4106
2025-03-21 15:15:00,61.099998474121094,61.1150016784668,61.09000015258789,61.1150016784668,2949
2025-03-21 15:16:00,61.099998474121094,61.099998474121094,61.06999969482422,61.08000183105469,969
2025-03-21 15:17:00,61.130001068115234,61.130001068115234,61.11000061035156,61.11000061035156,3707
2025-03-21 15:18:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,969
2025-03-21 15:19:00,61.119998931884766,61.119998931884766,61.099998474121094,61.119998931884766,1703
2025-03-21 15:20:00,61.099998474121094,61.11000061035156,61.099998474121094,61.099998474121094,1468
2025-03-21 15:21:00,61.119998931884766,61.119998931884766,61.09000015258789,61.099998474121094,948
2025-03-21 15:22:00,61.084999084472656,61.09000015258789,61.06999969482422,61.06999969482422,2038
2025-03-21 15:24:00,61.125,61.125,61.125,61.125,312
2025-03-21 15:25:00,61.06999969482422,61.11000061035156,61.06999969482422,61.09000015258789,1157
2025-03-21 15:26:00,61.060001373291016,61.10499954223633,61.060001373291016,61.10499954223633,301
