Date,Close,High,Low,Open,Volume
2020-08-24,53.84853744506836,53.86358383772497,52.73531531921774,53.510058061353625,485996
2020-08-25,53.66800308227539,54.25470093133133,52.90077786035274,54.134353255544035,420652
2020-08-26,52.87821578979492,53.652958371296336,52.50964955637236,53.630394646176946,447402
2020-08-27,53.58527755737305,53.94632066583971,53.14900834586187,53.14900834586187,380425
2020-08-28,53.94632339477539,54.04410737306173,53.17909796169214,54.02154364243792,407481
2020-08-31,52.178688049316406,53.946310721440774,52.16364751882973,53.946310721440774,1198246
2020-09-01,52.38178253173828,52.67512855740709,51.531819658458105,51.98312348994334,629651
2020-09-02,53.637908935546875,53.67551904395883,52.02072114731252,52.38929317872773,743696
2020-09-03,53.2618293762207,54.570619203795815,52.84060663098535,53.71313318270209,742267
2020-09-04,52.69017028808594,53.92374570341989,52.08842604013801,53.33704198559808,572475
2020-09-08,51.80259704589844,52.44195140386774,51.41898443111685,52.283993613027434,786476
2020-09-09,52.13355255126953,53.32951769656922,52.02824541737408,52.24637701965493,633326
2020-09-10,51.44906997680664,52.36672977810291,51.39641933432745,52.12603443055727,619032
2020-09-11,51.28359603881836,51.57694203561494,50.68185179687761,51.47915808362081,578805
2020-09-14,51.96807861328125,52.41186507152521,51.37385755712049,51.93046849900558,673349
2020-09-15,52.156124114990234,52.93838989518506,51.975602594757426,52.261425405533046,513257
2020-09-16,51.7424201965332,52.63751624560493,51.5769392207141,52.426901963949526,744819
2020-09-17,50.91502380371094,51.69729541733341,50.70441537037416,51.524291238417426,1029678
2020-09-18,49.892066955566406,50.99777157854014,49.696499035467546,50.26815640536286,2001364
2020-09-21,47.5001335144043,49.54606164705987,46.823171956840426,49.350493737935494,1535788
2020-09-22,49.18501281738281,49.62127608653931,47.89126646989829,47.89126646989829,1536503
2020-09-23,47.816043853759766,49.54605620765007,47.50012829960652,49.16244362629465,926966
2020-09-24,47.90629959106445,48.78634913423997,47.40233939594053,47.733298373777025,842938
2020-09-25,48.93679428100586,48.98192466097746,47.507653863533136,47.79348253294628,966785
2020-09-28,50.09514617919922,51.2083738633182,50.01993181380905,51.05041607905759,1085017
2020-09-29,49.769630432128906,50.39624081790062,49.17358611627305,50.06000809632958,554607
2020-09-30,49.792537689208984,50.464996926179424,49.05130333274809,50.17461639527212,902360
2020-10-01,51.23680114746094,51.244438198253874,49.899522600644985,49.94537169162908,972605
2020-10-02,51.5577507019043,51.83284526350267,49.86895938495274,50.00650666575193,1029678
2020-10-05,51.5577507019043,52.03916469657767,50.87764837288943,51.77171313870303,596264
2020-10-06,51.68765640258789,52.54351207656898,51.22151652437408,51.72585951506875,664160
2020-10-07,51.70294189453125,52.23785100296242,51.030482518719424,51.978036476796994,644966
2020-10-08,52.635215759277344,52.8721012723814,51.84049212524288,51.962756383941176,555730
2020-10-09,51.962745666503906,52.902656425759915,51.74878325791214,52.84916731173555,469558
2020-10-12,52.11559295654297,52.39833057680999,51.229171022193114,51.98568567797484,880817
2020-10-13,51.59595489501953,52.222568116068445,51.068688819467454,51.825203344062054,489365
2020-10-14,50.96170425415039,51.725861777104086,50.67896668495695,51.35906902328401,482831
2020-10-15,51.56538009643555,51.91689273808658,50.5490512319325,50.5490512319325,665794
2020-10-16,50.86235427856445,51.6341546720661,50.755376053421685,51.38962621174644,554914
2020-10-19,50.0676383972168,51.48133216521636,49.98358321440142,51.48133216521636,728586
2020-10-20,50.61783981323242,51.053407741727625,50.3733112853047,50.55670768125049,517136
2020-10-21,50.33509826660156,50.61019283894289,49.98358555902885,50.58726977937162,536740
2020-10-22,50.56435012817383,50.686614390789174,50.12113324744956,50.243403462560664,673145
2020-10-23,51.038124084472656,51.33614767123221,50.763023557465246,50.88529376529931,339993
2020-10-26,49.56329345703125,50.63311749577224,49.22706381017627,50.44207812662151,658239
2020-10-27,47.57649230957031,49.78491005525922,47.57649230957031,49.30349002270435,916143
2020-10-28,47.05685806274414,47.35487866071364,46.36911570291274,46.667136300882234,986796
2020-10-29,47.46186447143555,47.943284467518325,46.613651689287245,47.04921961086398,630161
2020-10-30,47.84394073486328,48.32536070547196,46.94987592551793,47.72167647931099,888270
2020-11-02,48.829708099365234,48.85263115980868,47.905077199863186,48.157248722227784,566145
2020-11-03,50.36566162109375,50.60254711307764,49.18121630368922,49.311123555097815,640575
2020-11-04,50.189903259277344,50.793587458680754,49.40282268467432,50.05999600538716,597387
2020-11-05,50.3198127746582,51.114536388735075,50.25103764274365,50.79358974146409,369908
2020-11-06,49.632080078125,50.64840928120984,49.5327388688578,50.34274860076937,449648
2020-11-09,50.98462677001953,54.430984542921934,50.90057158628831,52.72691018959058,1361912
2020-11-10,52.497657775878906,52.95615463110311,51.09925010568817,51.19859128940323,1137292
2020-11-11,52.57407760620117,52.75747397323579,51.5195395670098,52.55879159936752,699079
2020-11-12,51.7105827331543,52.42125114819697,51.15274463519195,52.32955295794878,794440
2020-11-13,53.42993927001953,53.468148338898466,52.07737751817577,52.10794358277981,699079
2020-11-16,54.828346252441406,55.21042503003704,53.68210991965451,54.63730686364359,869790
2020-11-17,53.85786437988281,54.400416433081304,53.23889419708091,54.20937706156768,795053
2020-11-18,53.52164077758789,54.950614803167944,53.49107471109137,53.89607658029421,627609
2020-11-19,53.51399230957031,53.712674697762054,52.55115833697823,53.28474981049786,604636
2020-11-20,52.788047790527344,53.873152050324926,52.520596204095725,53.67446964726435,901951
2020-11-23,53.26945877075195,54.11003436293487,53.1548375320428,53.49106419741912,494164
2020-11-24,54.698429107666016,55.26391012021974,53.80436445345315,54.09474498625252,717865
2020-11-25,54.21701431274414,54.91240262771738,54.06418400546785,54.41569668845078,468333
2020-11-27,53.407012939453125,54.62202434993292,53.246539621984184,54.44626502485019,314774
2020-11-30,52.88738632202149,53.834940262247926,52.77276506969402,53.49107055277008,1119731
2020-12-01,53.6057014465332,54.331649983720226,53.54456336158976,53.73560276361244,677740
2020-12-02,52.92560577392578,53.85787984124535,52.788055482150064,53.49108104734232,658749
2020-12-03,53.063133239746094,53.89606582619774,52.91794594098141,53.35351378977018,768405
2020-12-04,53.61334228515625,54.331653820889926,53.32296165927416,53.49872101684586,615459
2020-12-07,53.1854133605957,53.743245555090986,53.10899521909144,53.49107402162109,843346
2020-12-08,53.32295227050781,53.834938290140016,53.10898982950331,53.10898982950331,839466
2020-12-09,53.063133239746094,53.95720389948756,52.75747263577059,53.55219615860162,915633
2020-12-10,52.41360855102539,53.04785883620296,52.10030491045519,52.94851764120588,1287277
2020-12-11,52.57407760620117,52.71926490864652,52.077371671530486,52.24548798422632,860090
2020-12-14,52.849178314208984,53.97249161003925,52.73455705958155,53.10899284069311,1018243
2020-12-15,54.194087982177734,54.20173098520375,52.87973551398112,53.13190699388294,901747
2020-12-16,54.43097305297851,54.78248567369098,54.17115860038749,54.614369389221395,645170
2020-12-17,54.63731384277344,54.94298047539172,54.26287802149984,54.76722111994937,866523
2020-12-18,53.070777893066406,54.8283413018092,52.826249402283025,54.67551099506958,1829428
2020-12-21,53.086063385009766,53.36115793447242,52.436527147048814,52.7269077032846,1165472
2020-12-22,53.72031784057617,53.766169912006355,52.91795123426288,53.13191367844799,708472
2020-12-23,53.41465759277344,54.62966904077435,53.31531639770153,54.04890787842877,684683
2020-12-24,53.79673385620117,53.79673385620117,53.13191158537769,53.56748541307188,301297
2020-12-28,54.247581481933594,54.369845716835414,53.727952531106475,54.04125612116598,636083
2020-12-29,53.61334228515625,54.499770173241934,53.14720825419873,54.285801742068,835178
2020-12-30,54.06790542602539,54.6884847044009,53.773130117732464,53.84294611740482,786374
2020-12-31,54.750545501708984,54.750545501708984,53.65677755100004,54.06790885644331,589628
2021-01-04,52.74917984008789,54.91344568282874,52.74917984008789,54.84362968103342,1326177
2021-01-05,52.78021240234375,53.52490640554217,52.74918373731812,52.89656838554405,867442
2021-01-06,52.70263671875,53.40079073245803,52.22168939868437,53.13704406345165,1266142
2021-01-07,51.86484909057617,52.75693363615251,51.44595916113635,52.679358965204216,1435118
2021-01-08,51.74073791503906,52.57075915387529,51.43045129563748,52.05878321057135,982712
2021-01-11,51.48475646972656,52.051031132562535,51.43045781509391,51.818319159803515,905831
2021-01-12,51.44595718383789,51.58558916914524,51.01154991987173,51.52353185180464,1622369
2021-01-13,51.6554069519043,52.25271016265239,51.50025761059414,51.50025761059414,1102884
2021-01-14,51.670928955078125,52.12860631298999,51.5856016337627,51.973462982151254,1059900
2021-01-15,52.15963363647461,52.307024328914906,51.28306628657087,52.29150697493874,1178745
2021-01-19,51.90364837646485,52.446653070378765,51.67868903001835,52.41562440337179,1100332
2021-01-20,51.996734619140625,52.35356731267107,51.49251726728799,51.7950452613661,1697310
2021-01-21,51.70195388793945,52.01999920383923,51.00380592828546,51.585597908858134,1939798
2021-01-22,52.182899475097656,52.23720416711243,51.11240154112133,51.585596203597895,1092266
2021-01-25,52.11309051513672,52.57076179106729,51.54680985309326,52.0743031751201,902360
2021-01-26,52.7569465637207,53.02844589340344,52.23721185172516,52.52422853643283,720315
2021-01-27,51.81830978393555,52.67160096235437,51.601103119538905,52.32252702379293,1084506
2021-01-28,52.33804702758789,53.05946492581941,51.84158239569885,51.92690970509023,762279
2021-01-29,51.508018493652344,52.51645904247592,51.33735783644651,51.97345445236553,938707
2021-02-01,52.17514419555664,52.22168416625749,51.2753009318774,51.647650910396834,1969509
2021-02-02,53.14480209350586,53.29218673714252,52.120844094377574,52.48543542901351,798524
2021-02-03,52.834510803222656,53.175832159458146,52.53198283131304,52.86553946810013,870198
2021-02-04,52.91208267211914,53.46284597633468,52.857784022117706,52.97413999857304,1451964
2021-02-05,52.64057922363281,53.524905221170286,52.555251907346225,53.35424454601398,949428
2021-02-08,52.943115234375,53.0672298964233,52.18290386545414,52.70263854471891,994964
2021-02-09,53.27667999267578,53.53266800375246,52.966387282903355,53.27667999267578,582174
2021-02-10,53.43181991577149,54.22305993047435,53.354245232634,53.447331226849066,697956
2021-02-11,53.56368637084961,53.990334988132794,53.29218105732873,53.393025715419846,826295
2021-02-12,54.6031494140625,54.69623538582553,53.44731833552926,53.68779496118673,1053468
2021-02-16,53.649017333984375,55.82880053881158,53.22236868762086,54.88241725748243,1292075
2021-02-17,53.230133056640625,53.819683756752625,53.230133056640625,53.53266708388893,695403
2021-02-18,52.663848876953125,53.41629540670978,52.59403287999825,53.13703746147269,875303
2021-02-19,53.005165100097656,53.32321038744844,52.55524649224789,52.84226311845671,946875
2021-02-22,53.39302444458008,53.78088571604536,52.86553118176096,53.144795164468626,1020694
2021-02-23,54.64970397949219,54.65746265652411,53.57920595433823,53.87398129830091,1027534
2021-02-24,55.65038299560547,55.7900089465732,54.44025315086338,54.76605710742539,960863
2021-02-25,54.261844635009766,56.23993875333171,53.86622460282866,55.844324763734186,974544
2021-02-26,53.16806411743164,54.5643658761364,53.15255280901672,54.30061924984324,1203963
2021-03-01,52.93535232543945,54.80484891148113,52.93535232543945,54.34717159982948,1238371
2021-03-02,52.64834213256836,53.1525655218394,52.25272209850576,52.94311748877675,1303817
2021-03-03,52.74917984008789,53.26891447280548,52.4001058736941,52.64057649923041,959025
2021-03-04,52.120845794677734,53.03620047816732,51.75625444814799,52.90432714096685,1394890
2021-03-05,52.51646423339844,52.648337566649275,51.29082293590026,52.28374623103913,1368344
2021-03-08,52.78797149658203,53.35424614842253,52.44665013601838,52.9120861576658,877345
2021-03-09,52.43113708496094,53.137043728389685,52.43113708496094,52.78796974502837,1025492
2021-03-10,53.005165100097656,53.26115306516451,52.45440183289087,52.56300516817901,936257
2021-03-11,52.764686584472656,53.31545587484855,52.60178460857364,53.26115118782735,1365587
2021-03-12,53.72659683227539,53.858470171937846,52.65609880344201,52.98966149112743,1233062
2021-03-15,54.30062484741211,54.7195148139465,53.602476917382376,53.87397620457936,1119833
2021-03-16,54.23080825805664,54.618669557776215,53.998096312291075,54.3006242588194,1068170
2021-03-17,55.10737991333008,55.10737991333008,54.10669792198911,54.14548526356948,1299222
2021-03-18,53.87397384643555,55.084103720445064,53.7110718642147,54.87465572505432,1284112
2021-03-19,53.1990966796875,54.06790524954431,53.1990966796875,53.757618632660666,1471261
2021-03-22,54.23080825805664,54.36268158336791,53.40854568649747,53.52490165938025,1690980
2021-03-23,53.905006408691406,54.517827044712305,53.68004708768583,54.075667079221375,901747
2021-03-24,53.610233306884766,54.72727732428874,53.610233306884766,54.08342799807552,1209375
2021-03-25,54.23080825805664,54.47128492261917,52.881052385252374,53.52490165938025,1086957
2021-03-26,55.35560989379883,55.417667217262704,54.26183597193723,54.54109997010726,2528302
2021-03-29,55.47196960449219,55.81328490655448,55.20046426409627,55.37112493641893,2121638
2021-03-30,55.65146255493164,55.82465536070656,55.068885423148814,55.068885423148814,1091449
2021-03-31,55.706573486328125,56.65915852806064,55.242089009353165,55.43890404993876,1988806
2021-04-01,56.966182708740234,56.974056780841295,55.8797631298058,56.09232014935009,1168126
2021-04-05,56.761497497558594,57.31257833045966,56.18679444674432,57.07639907851482,1123815
2021-04-06,57.029170989990234,57.03704506319163,56.48595805838608,56.564686525488526,1007216
2021-04-07,55.90338897705078,56.855974026453566,55.61997752400961,56.39148954573856,1110848
2021-04-08,55.848289489746094,56.46235077858056,55.675090514577555,55.90339574584016,700814
2021-04-09,55.556983947753906,55.99785228398876,55.29718861598424,55.808911339511766,604126
2021-04-12,56.092323303222656,56.10019737576645,55.22634089969736,55.55698448952885,653644
2021-04-13,56.58830642700195,56.61192251574223,55.848284542671664,56.13169600492357,561856
2021-04-14,56.24190139770508,56.75361795051302,56.13955686065254,56.60404124710069,538169
2021-04-15,56.84809494018555,56.87958509885781,56.21828563428497,56.470213036118466,886738
2021-04-16,56.761497497558594,57.20236584335264,56.737881412100705,57.06065706569467,579928
2021-04-19,57.564510345458984,57.56451034545898,56.611919188625805,56.94256894138197,593099
2021-04-20,58.028995513916016,58.123465996920736,57.12364265332301,57.40705410233716,618930
