Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,154.00689697265625,154.63999938964844,153.94000244140625,154.52000427246094,105610
2023-05-26 15:30:00,154.33999633789062,154.3966064453125,153.98500061035156,154.00999450683594,85860
2023-05-26 16:30:00,154.30999755859375,154.44000244140625,154.17999267578125,154.38160705566406,59522
2023-05-26 17:30:00,154.39830017089844,154.4398956298828,154.14999389648438,154.29580688476562,70458
2023-05-26 18:30:00,154.5449981689453,154.72000122070312,154.3699951171875,154.41700744628906,89166
2023-05-26 19:30:00,154.52000427246094,154.65989685058594,154.44000244140625,154.5399932861328,51572
2023-05-30 13:30:00,154.4199981689453,154.97000122070312,154.32040405273438,154.72000122070312,301549
2023-05-30 14:30:00,154.05999755859375,154.61599731445312,153.84109497070312,154.38119506835938,89047
2023-05-30 15:30:00,154.03399658203125,154.23629760742188,154.0,154.08999633789062,60008
2023-05-30 16:30:00,153.80520629882812,154.1300048828125,153.8043975830078,153.98129272460938,108971
2023-05-30 17:30:00,154.0072021484375,154.0500030517578,153.6717071533203,153.8000030517578,63567
2023-05-30 18:30:00,154.02999877929688,154.26510620117188,153.85000610351562,154.01499938964844,216265
2023-05-30 19:30:00,154.0,154.1300048828125,153.83999633789062,154.05999755859375,101788
2023-05-31 13:30:00,152.7949981689453,153.5522003173828,152.7100067138672,153.32000732421875,117467
2023-05-31 14:30:00,152.7100067138672,152.8699951171875,152.5500030517578,152.74000549316406,441740
2023-05-31 15:30:00,153.0449981689453,153.0800018310547,152.6927032470703,152.6999969482422,552513
2023-05-31 16:30:00,153.1999969482422,153.24000549316406,152.89999389648438,153.0500030517578,72005
2023-05-31 17:30:00,153.55999755859375,153.57240295410156,153.10000610351562,153.25,89904
2023-05-31 18:30:00,153.47999572753906,153.55999755859375,153.19500732421875,153.55999755859375,139451
2023-05-31 19:30:00,153.24000549316406,153.72999572753906,153.1300048828125,153.42999267578125,165602
2023-06-01 13:30:00,153.27000427246094,153.52200317382812,152.8874053955078,153.36000061035156,222487
2023-06-01 14:30:00,154.02000427246094,154.05589294433594,153.2635955810547,153.2678985595703,102780
2023-06-01 15:30:00,154.52000427246094,154.57000732421875,154.00999450683594,154.00999450683594,74662
2023-06-01 16:30:00,154.43499755859375,154.57000732421875,154.32569885253906,154.55999755859375,104891
2023-06-01 17:30:00,154.5449981689453,154.57000732421875,154.32000732421875,154.4416961669922,91677
2023-06-01 18:30:00,154.57249450683594,154.86000061035156,154.44000244140625,154.5500030517578,131033
2023-06-01 19:30:00,154.49000549316406,154.58999633789062,154.25999450683594,154.57000732421875,77602
2023-06-02 13:30:00,156.22000122070312,156.32159423828125,155.42999267578125,155.42999267578125,197636
2023-06-02 14:30:00,156.9499969482422,156.97000122070312,156.11520385742188,156.19000244140625,142593
2023-06-02 15:30:00,156.89480590820312,156.97000122070312,156.66000366210938,156.9199981689453,82055
2023-06-02 16:30:00,157.2006072998047,157.22000122070312,156.8527069091797,156.9199981689453,128386
2023-06-02 17:30:00,157.1999969482422,157.27999877929688,157.027099609375,157.17999267578125,88120
2023-06-02 18:30:00,157.3300018310547,157.52000427246094,157.20860290527344,157.2100067138672,137562
2023-06-02 19:30:00,157.2100067138672,157.40480041503906,157.1999969482422,157.31500244140625,65396
2023-06-05 13:30:00,156.99319458007812,157.61300659179688,156.86000061035156,157.27999877929688,171457
2023-06-05 14:30:00,157.10000610351562,157.21580505371094,156.9199981689453,157.02499389648438,217625
2023-06-05 15:30:00,157.2595977783203,157.32000732421875,157.0,157.0720977783203,74416
2023-06-05 16:30:00,157.00999450683594,157.3699951171875,156.94369506835938,157.26499938964844,99789
2023-06-05 17:30:00,157.0050048828125,157.14979553222656,156.91000366210938,157.01429748535156,82969
2023-06-05 18:30:00,156.7425994873047,157.01010131835938,156.55999755859375,157.00999450683594,150050
2023-06-05 19:30:00,156.72000122070312,156.97000122070312,156.64999389648438,156.75999450683594,81150
2023-06-06 13:30:00,156.52139282226562,156.75,156.30230712890625,156.6699981689453,161866
2023-06-06 14:30:00,156.44239807128906,156.8000030517578,156.25,156.5399932861328,85083
2023-06-06 15:30:00,156.3426055908203,156.6300048828125,156.33999633789062,156.4499969482422,67716
2023-06-06 16:30:00,156.16000366210938,156.44000244140625,156.02000427246094,156.375,84533
2023-06-06 17:30:00,156.35499572753906,156.35719299316406,155.9499969482422,156.1699981689453,93957
2023-06-06 18:30:00,156.6300048828125,156.66000366210938,156.32020568847656,156.3773956298828,162179
2023-06-06 19:30:00,156.6999969482422,156.8300018310547,156.50999450683594,156.64999389648438,124174
2023-06-07 13:30:00,156.86900329589844,156.90989685058594,156.44960021972656,156.61000061035156,236682
2023-06-07 14:30:00,156.7100067138672,156.92999267578125,156.5399932861328,156.88999938964844,115176
2023-06-07 15:30:00,156.83079528808594,156.86289978027344,156.61000061035156,156.6927032470703,58739
2023-06-07 16:30:00,156.72000122070312,156.9600067138672,156.57000732421875,156.8394012451172,124631
2023-06-07 17:30:00,156.839599609375,156.9199981689453,156.6300048828125,156.70289611816406,66130
2023-06-07 18:30:00,157.02000427246094,157.08999633789062,156.70480346679688,156.86000061035156,136497
2023-06-07 19:30:00,156.93280029296875,157.1199951171875,156.7899932861328,157.0,92536
2023-06-08 13:30:00,157.0,157.15989685058594,156.56500244140625,156.86000061035156,183004
2023-06-08 14:30:00,157.00999450683594,157.08999633789062,156.86000061035156,157.0399932861328,105583
2023-06-08 15:30:00,157.3699951171875,157.3699951171875,156.8780059814453,157.05999755859375,56054
2023-06-08 16:30:00,157.2615966796875,157.36000061035156,157.15159606933594,157.3350067138672,82569
2023-06-08 17:30:00,157.375,157.3800048828125,157.11500549316406,157.2425994873047,75574
2023-06-08 18:30:00,157.5074005126953,157.50999450683594,157.38999938964844,157.41000366210938,112418
2023-06-08 19:30:00,157.52000427246094,157.65890502929688,157.39999389648438,157.45989990234375,89094
2023-06-09 13:30:00,157.8679962158203,157.9199981689453,157.33999633789062,157.52000427246094,144847
2023-06-09 14:30:00,157.4499969482422,158.07989501953125,157.3699951171875,157.8800048828125,138637
2023-06-09 15:30:00,157.3800048828125,157.5399932861328,157.17999267578125,157.42999267578125,106649
2023-06-09 16:30:00,157.52000427246094,157.5800018310547,157.30999755859375,157.375,110695
2023-06-09 17:30:00,157.67999267578125,157.78500366210938,157.5489044189453,157.55999755859375,91565
2023-06-09 18:30:00,157.75,157.79730224609375,157.5800018310547,157.70989990234375,99483
2023-06-09 19:30:00,157.61000061035156,157.77000427246094,157.55499267578125,157.73989868164062,104946
2023-06-12 13:30:00,157.73159790039062,157.97999572753906,157.63999938964844,157.92999267578125,142801
2023-06-12 14:30:00,157.7790985107422,157.8101043701172,157.5749969482422,157.76910400390625,278177
2023-06-12 15:30:00,157.9492950439453,158.00999450683594,157.8000030517578,157.80999755859375,79615
2023-06-12 16:30:00,157.9499969482422,158.07989501953125,157.92999267578125,157.95350646972656,56985
2023-06-12 17:30:00,158.0612030029297,158.10000610351562,157.8800048828125,157.92999267578125,82659
2023-06-12 18:30:00,158.57139587402344,158.67599487304688,158.05999755859375,158.07400512695312,128969
2023-06-12 19:30:00,158.67999267578125,158.7489013671875,158.5009002685547,158.5800018310547,93752
2023-06-13 13:30:00,159.375,159.64999389648438,158.85000610351562,159.0,167135
2023-06-13 14:30:00,159.5050048828125,159.72940063476562,159.22999572753906,159.40060424804688,117263
2023-06-13 15:30:00,159.6300048828125,159.64999389648438,159.22999572753906,159.52000427246094,97272
2023-06-13 16:30:00,159.6947021484375,159.73699951171875,159.52259826660156,159.63999938964844,102762
2023-06-13 17:30:00,159.39999389648438,159.69000244140625,159.3300018310547,159.67999267578125,105856
2023-06-13 18:30:00,159.39210510253906,159.49000549316406,159.15499877929688,159.34030151367188,146905
2023-06-13 19:30:00,159.47000122070312,159.50999450683594,159.27029418945312,159.39999389648438,127219
2023-06-14 13:30:00,159.625,159.88999938964844,159.27220153808594,159.47999572753906,189588
2023-06-14 14:30:00,160.02139282226562,160.1199951171875,159.61000061035156,159.639404296875,82987
2023-06-14 15:30:00,159.9196014404297,160.07000732421875,159.75999450683594,160.02200317382812,90129
2023-06-14 16:30:00,159.69000244140625,159.92599487304688,159.63999938964844,159.92599487304688,103928
2023-06-14 17:30:00,158.77499389648438,159.75,158.57859802246094,159.69500732421875,121139
2023-06-14 18:30:00,159.4199981689453,159.8699951171875,158.63999938964844,158.78500366210938,159369
2023-06-14 19:30:00,159.4600067138672,159.52720642089844,158.86500549316406,159.3800048828125,135807
2023-06-15 13:30:00,160.4499969482422,160.52000427246094,159.4499969482422,159.4499969482422,249520
2023-06-15 14:30:00,160.9499969482422,160.9499969482422,160.11000061035156,160.5,84277
2023-06-15 15:30:00,161.13999938964844,161.14999389648438,160.75,160.9499969482422,116301
2023-06-15 16:30:00,161.08999633789062,161.25,160.9199981689453,161.14999389648438,93389
2023-06-15 17:30:00,161.36500549316406,161.3699951171875,161.0449981689453,161.08900451660156,93461
2023-06-15 18:30:00,161.7899932861328,162.0052032470703,161.37010192871094,161.37010192871094,141378
2023-06-15 19:30:00,161.63999938964844,161.86500549316406,161.44000244140625,161.7899932861328,87826
2023-06-16 13:30:00,162.1699981689453,162.35000610351562,161.6649932861328,162.35000610351562,150827
2023-06-16 14:30:00,161.69500732421875,162.16000366210938,161.55999755859375,162.14500427246094,224064
2023-06-16 15:30:00,161.9149932861328,161.92999267578125,161.52529907226562,161.6999969482422,118921
2023-06-16 16:30:00,161.86000061035156,162.07870483398438,161.8300018310547,161.94000244140625,147461
2023-06-16 17:30:00,161.69070434570312,161.8699951171875,161.63999938964844,161.86000061035156,93397
2023-06-16 18:30:00,161.22000122070312,161.72000122070312,161.18260192871094,161.718994140625,187805
2023-06-16 19:30:00,161.19000244140625,161.4499969482422,161.11000061035156,161.21400451660156,133298
2023-06-20 13:30:00,159.80580139160156,160.6999969482422,159.73500061035156,160.44000244140625,392676
2023-06-20 14:30:00,159.91000366210938,160.1688995361328,159.77000427246094,159.77940368652344,110719
2023-06-20 15:30:00,160.2899932861328,160.3699951171875,159.90499877929688,159.9199981689453,99439
2023-06-20 16:30:00,160.5594940185547,160.6699981689453,160.22500610351562,160.3000030517578,81683
2023-06-20 17:30:00,160.47500610351562,160.6199951171875,160.32949829101562,160.5749969482422,98042
2023-06-20 18:30:00,160.2449951171875,160.47000122070312,160.17999267578125,160.46499633789062,103747
2023-06-20 19:30:00,160.10000610351562,160.33999633789062,160.089599609375,160.25,86015
2023-06-21 13:30:00,159.8699951171875,159.91000366210938,159.36000061035156,159.77999877929688,145043
2023-06-21 14:30:00,160.26930236816406,160.27099609375,159.7899932861328,159.91000366210938,144052
2023-06-21 15:30:00,160.4600067138672,160.50999450683594,160.19920349121094,160.25,95508
2023-06-21 16:30:00,160.1717071533203,160.5570068359375,160.11000061035156,160.50999450683594,99098
2023-06-21 17:30:00,160.51809692382812,160.5399932861328,160.13999938964844,160.17999267578125,89605
2023-06-21 18:30:00,160.19180297851562,160.61000061035156,160.19000244140625,160.53370666503906,119166
2023-06-21 19:30:00,160.00999450683594,160.22999572753906,159.91000366210938,160.1999969482422,121135
2023-06-22 13:30:00,160.02000427246094,160.18600463867188,159.60000610351562,159.82000732421875,175020
2023-06-22 14:30:00,159.77999877929688,160.10000610351562,159.61000061035156,160.02499389648438,97809
2023-06-22 15:30:00,159.85000610351562,160.0,159.72000122070312,159.77999877929688,82918
2023-06-22 16:30:00,159.75840759277344,159.9561004638672,159.63999938964844,159.8699951171875,77943
2023-06-22 17:30:00,160.13999938964844,160.13999938964844,159.68499755859375,159.75999450683594,95909
2023-06-22 18:30:00,159.9499969482422,160.22999572753906,159.9499969482422,160.1199951171875,216571
2023-06-22 19:30:00,160.16000366210938,160.1750030517578,159.82000732421875,159.89999389648438,104256
2023-06-23 13:30:00,159.3697052001953,159.5,158.8699951171875,159.0399932861328,213657
2023-06-23 14:30:00,159.1992950439453,159.4199981689453,159.08999633789062,159.3800048828125,121507
2023-06-23 15:30:00,159.4541015625,159.47000122070312,159.17999267578125,159.22999572753906,81784
2023-06-23 16:30:00,159.3990936279297,159.52999877929688,159.27000427246094,159.47500610351562,92784
2023-06-23 17:30:00,159.14500427246094,159.47000122070312,159.1199951171875,159.39999389648438,89941
2023-06-23 18:30:00,158.9199981689453,159.1898956298828,158.7100067138672,159.13999938964844,130645
2023-06-23 19:30:00,158.9499969482422,159.22999572753906,158.88999938964844,158.9600067138672,129536
2023-06-26 13:30:00,159.11000061035156,159.41000366210938,158.96470642089844,158.99000549316406,350799
2023-06-26 14:30:00,158.98800659179688,159.13499450683594,158.6999969482422,159.0800018310547,87748
2023-06-26 15:30:00,159.46620178222656,159.50999450683594,159.00999450683594,159.00999450683594,94735
2023-06-26 16:30:00,159.5399932861328,159.5399932861328,159.3249969482422,159.46609497070312,64330
2023-06-26 17:30:00,159.25,159.5399932861328,159.1199951171875,159.52980041503906,79928
2023-06-26 18:30:00,159.48910522460938,159.50999450683594,159.26109313964844,159.2760009765625,122059
2023-06-26 19:30:00,159.13999938964844,159.53900146484375,159.0601043701172,159.47450256347656,97215
2023-06-27 13:30:00,159.69070434570312,159.89120483398438,159.33999633789062,159.33999633789062,184932
2023-06-27 14:30:00,159.97999572753906,160.00999450683594,159.64999389648438,159.6699981689453,173296
2023-06-27 15:30:00,160.21409606933594,160.25399780273438,159.97000122070312,159.99400329589844,87708
2023-06-27 16:30:00,160.5157012939453,160.5500030517578,160.1999969482422,160.22999572753906,107237
2023-06-27 17:30:00,160.75,160.77999877929688,160.52430725097656,160.52999877929688,122174
2023-06-27 18:30:00,160.8571014404297,160.8699951171875,160.64999389648438,160.75,116656
2023-06-27 19:30:00,160.75,160.90499877929688,160.69500732421875,160.8300018310547,93132
2023-06-28 13:30:00,159.97000122070312,160.4600067138672,159.86000061035156,160.4600067138672,210765
2023-06-28 14:30:00,160.1699981689453,160.2100067138672,159.9499969482422,160.0399932861328,110795
2023-06-28 15:30:00,160.42999267578125,160.56930541992188,160.1699981689453,160.1999969482422,99769
2023-06-28 16:30:00,160.1125946044922,160.4499969482422,159.84500122070312,160.44400024414062,95772
2023-06-28 17:30:00,160.08810424804688,160.16000366210938,159.89999389648438,160.13999938964844,103664
2023-06-28 18:30:00,159.98300170898438,160.1320037841797,159.8000030517578,160.0800018310547,151642
2023-06-28 19:30:00,160.2899932861328,160.2899932861328,159.92999267578125,159.97999572753906,89469
2023-06-29 13:30:00,160.06500244140625,160.2100067138672,159.2899932861328,159.52000427246094,169618
2023-06-29 14:30:00,160.3800048828125,160.3800048828125,159.83999633789062,160.07000732421875,149781
2023-06-29 15:30:00,160.6750030517578,160.6999969482422,160.2899932861328,160.3800048828125,124529
2023-06-29 16:30:00,160.5500030517578,160.72999572753906,160.33999633789062,160.67010498046875,90732
2023-06-29 17:30:00,160.4600067138672,160.55999755859375,160.13999938964844,160.5500030517578,123532
2023-06-29 18:30:00,160.6894989013672,160.69500732421875,160.3699951171875,160.47000122070312,174783
