Datetime,Close,High,Low,Open,Volume
2025-03-21 14:43:00,193.03860473632812,193.03860473632812,192.9600067138672,192.9600067138672,893
2025-03-21 14:44:00,193.0153961181641,193.0153961181641,193.0153961181641,193.0153961181641,309
2025-03-21 14:45:00,193.01499938964844,193.05499267578125,193.01499938964844,193.0299072265625,847
2025-03-21 14:46:00,193.07000732421875,193.08999633789065,193.0485992431641,193.0749969482422,873
2025-03-21 14:47:00,193.0500030517578,193.05999755859375,193.02999877929688,193.05999755859375,837
2025-03-21 14:48:00,193.139892578125,193.139892578125,193.139892578125,193.139892578125,237
2025-03-21 14:49:00,193.11000061035156,193.16000366210935,193.11000061035156,193.1598968505859,2200
2025-03-21 14:50:00,193.18499755859375,193.22000122070312,193.18499755859375,193.22000122070312,663
2025-03-21 14:51:00,193.1499938964844,193.16000366210935,193.1300048828125,193.16000366210935,2966
2025-03-21 14:52:00,193.17999267578125,193.17999267578125,193.1300048828125,193.13999938964844,1102
2025-03-21 14:53:00,193.19000244140625,193.2198944091797,193.19000244140625,193.2171936035156,533
2025-03-21 14:54:00,193.23500061035156,193.23500061035156,193.1573028564453,193.1573028564453,1428
2025-03-21 14:55:00,193.2449951171875,193.27999877929688,193.2449951171875,193.27999877929688,958
2025-03-21 14:56:00,193.36000061035156,193.4058074951172,193.36000061035156,193.4058074951172,863
2025-03-21 14:57:00,193.4199981689453,193.4698944091797,193.4199981689453,193.4600067138672,1415
2025-03-21 14:58:00,193.4501037597656,193.5,193.4499969482422,193.4550018310547,1326
2025-03-21 14:59:00,193.52999877929688,193.52999877929688,193.5099945068359,193.52999877929688,588
2025-03-21 15:00:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,788
2025-03-21 15:01:00,193.60499572753903,193.60499572753903,193.5590057373047,193.5590057373047,1058
2025-03-21 15:02:00,193.5399932861328,193.66000366210935,193.5399932861328,193.66000366210935,532
2025-03-21 15:03:00,193.5955047607422,193.5955047607422,193.58680725097656,193.58680725097656,752
2025-03-21 15:04:00,193.4499969482422,193.5099945068359,193.42999267578125,193.50149536132812,10535
2025-03-21 15:05:00,193.4196014404297,193.4196014404297,193.4196014404297,193.4196014404297,877
2025-03-21 15:06:00,193.4550018310547,193.4716033935547,193.4499969482422,193.4716033935547,709
2025-03-21 15:07:00,193.42999267578125,193.47999572753903,193.42999267578125,193.47999572753903,488
2025-03-21 15:08:00,193.4499969482422,193.5,193.4342041015625,193.4342041015625,1040
2025-03-21 15:09:00,193.5019989013672,193.52389526367188,193.5,193.5,753
2025-03-21 15:10:00,193.52000427246097,193.52279663085935,193.49420166015625,193.52279663085935,2595
2025-03-21 15:11:00,193.4499969482422,193.5,193.42999267578125,193.4949951171875,2101
2025-03-21 15:12:00,193.41000366210935,193.4600067138672,193.41000366210935,193.4600067138672,703
2025-03-21 15:13:00,193.3101043701172,193.3101043701172,193.3101043701172,193.3101043701172,638
2025-03-21 15:14:00,193.19369506835935,193.19369506835935,193.18310546875,193.18310546875,395
2025-03-21 15:15:00,193.1499938964844,193.22000122070312,193.1499938964844,193.1894073486328,2208
2025-03-21 15:17:00,193.1999969482422,193.20159912109375,193.1699981689453,193.1699981689453,437
2025-03-21 15:18:00,193.2586975097656,193.2586975097656,193.19000244140625,193.19000244140625,798
2025-03-21 15:19:00,193.1300048828125,193.19509887695312,193.1300048828125,193.19509887695312,1474
2025-03-21 15:20:00,193.08360290527344,193.0930023193359,193.0399932861328,193.05999755859375,1003
2025-03-21 15:21:00,193.06149291992188,193.06149291992188,193.06149291992188,193.06149291992188,208
2025-03-21 15:22:00,193.13999938964844,193.1499938964844,193.07000732421875,193.07000732421875,3542
2025-03-21 15:23:00,193.08999633789065,193.10009765625,193.0803985595703,193.08999633789065,1024
2025-03-21 15:24:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,389
2025-03-21 15:25:00,193.08999633789065,193.11000061035156,193.08999633789065,193.09959411621097,1282
2025-03-21 15:26:00,193.1000061035156,193.1352996826172,193.0800018310547,193.1352996826172,1211
2025-03-21 15:27:00,193.06640625,193.0800018310547,193.0,193.0800018310547,9675
2025-03-21 15:28:00,193.0850067138672,193.1094970703125,193.0850067138672,193.1094970703125,307
2025-03-21 15:29:00,193.0749969482422,193.077392578125,193.0749969482422,193.077392578125,515
2025-03-21 15:30:00,193.0850067138672,193.0850067138672,193.0850067138672,193.0850067138672,227
2025-03-21 15:31:00,193.0800018310547,193.0800018310547,193.0800018310547,193.0800018310547,520
2025-03-21 15:33:00,193.1199951171875,193.1499938964844,193.1199951171875,193.1499938964844,341
2025-03-21 15:34:00,193.1000061035156,193.1000061035156,193.1000061035156,193.1000061035156,646
2025-03-21 15:35:00,193.08999633789065,193.08999633789065,193.08999633789065,193.08999633789065,405
2025-03-21 15:36:00,193.09500122070312,193.14309692382812,193.09500122070312,193.1000061035156,1189
2025-03-21 15:37:00,193.1300048828125,193.1300048828125,193.0800018310547,193.08009338378903,2276
2025-03-21 15:38:00,193.13235473632812,193.1531982421875,193.13235473632812,193.1531982421875,835
2025-03-21 15:39:00,193.0973968505859,193.0973968505859,193.0973968505859,193.0973968505859,328
2025-03-21 15:40:00,193.0800018310547,193.08070373535156,193.0800018310547,193.08070373535156,587
2025-03-21 15:41:00,192.92990112304688,193.0399932861328,192.91000366210935,193.0399932861328,3818
2025-03-21 15:42:00,192.88999938964844,192.88999938964844,192.8699951171875,192.8699951171875,474
2025-03-21 15:43:00,192.86000061035156,192.86000061035156,192.8500061035156,192.86000061035156,2139
2025-03-21 15:44:00,192.84500122070312,192.84500122070312,192.84500122070312,192.84500122070312,482
2025-03-21 15:45:00,192.91000366210935,192.91000366210935,192.86959838867188,192.86959838867188,2484
2025-03-21 15:46:00,192.8800048828125,192.88999938964844,192.83999633789065,192.88999938964844,613
2025-03-21 15:47:00,192.97000122070312,192.98500061035156,192.97000122070312,192.98500061035156,748
2025-03-21 15:48:00,192.9600067138672,192.968994140625,192.9600067138672,192.9600067138672,712
2025-03-21 15:49:00,192.88099670410156,192.9698944091797,192.88099670410156,192.9698944091797,690
2025-03-21 15:50:00,192.8199005126953,192.83999633789065,192.80499267578125,192.83999633789065,696
2025-03-21 15:51:00,192.8650054931641,192.8650054931641,192.8000030517578,192.82000732421875,802
2025-03-21 15:52:00,192.875,192.875,192.875,192.875,288
2025-03-21 15:53:00,192.6999969482422,192.8999938964844,192.6999969482422,192.8999938964844,2569
2025-03-21 15:54:00,192.8542938232422,192.8542938232422,192.8000030517578,192.8000030517578,452
2025-03-21 15:55:00,192.89010620117188,192.89010620117188,192.89010620117188,192.89010620117188,1321
2025-03-21 15:56:00,192.9750061035156,192.9750061035156,192.9405517578125,192.9405517578125,1081
2025-03-21 15:57:00,192.9199981689453,192.9199981689453,192.9199981689453,192.9199981689453,468
2025-03-21 15:58:00,192.89500427246097,192.89500427246097,192.8699951171875,192.8699951171875,482
2025-03-21 15:59:00,192.89100646972656,192.89100646972656,192.89100646972656,192.89100646972656,391
2025-03-21 16:00:00,192.8849945068359,192.8999938964844,192.8800048828125,192.88999938964844,755
2025-03-21 16:01:00,192.8699951171875,192.97000122070312,192.8500061035156,192.9098968505859,4626
2025-03-21 16:02:00,192.80999755859375,192.86000061035156,192.72000122070312,192.86000061035156,4481
2025-03-21 16:03:00,192.8999938964844,192.9600067138672,192.8650054931641,192.8650054931641,4136
2025-03-21 16:04:00,192.9600067138672,192.9600067138672,192.9575958251953,192.9575958251953,498
2025-03-21 16:05:00,192.9600067138672,192.9600067138672,192.94000244140625,192.94000244140625,861
2025-03-21 16:06:00,192.9633026123047,192.9633026123047,192.9633026123047,192.9633026123047,575
2025-03-21 16:07:00,192.97999572753903,192.97999572753903,192.97999572753903,192.97999572753903,342
2025-03-21 16:08:00,193.0874938964844,193.0874938964844,193.06100463867188,193.0800018310547,694
2025-03-21 16:09:00,193.1699981689453,193.1699981689453,193.1051025390625,193.1051025390625,685
2025-03-21 16:11:00,193.2749938964844,193.3000030517578,193.22999572753903,193.22999572753903,1037
2025-03-21 16:12:00,193.33999633789065,193.3800048828125,193.3000030517578,193.3000030517578,1829
2025-03-21 16:13:00,193.3500061035156,193.41000366210935,193.3500061035156,193.41000366210935,1812
2025-03-21 16:14:00,193.3999938964844,193.3999938964844,193.3500061035156,193.375,3943
2025-03-21 16:15:00,193.3800048828125,193.42999267578125,193.3800048828125,193.4196014404297,1413
2025-03-21 16:16:00,193.3500061035156,193.3500061035156,193.3500061035156,193.3500061035156,250
2025-03-21 16:17:00,193.48500061035156,193.4900054931641,193.4282989501953,193.4282989501953,2819
2025-03-21 16:18:00,193.6300048828125,193.63999938964844,193.60989379882812,193.61000061035156,1933
2025-03-21 16:19:00,193.6009979248047,193.6349945068359,193.6009979248047,193.61000061035156,853
2025-03-21 16:20:00,193.69000244140625,193.6999969482422,193.67320251464844,193.6999969482422,1234
2025-03-21 16:21:00,193.6300048828125,193.73390197753903,193.6300048828125,193.73390197753903,967
2025-03-21 16:22:00,193.6891937255859,193.6891937255859,193.65499877929688,193.65499877929688,841
2025-03-21 16:23:00,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,838
2025-03-21 16:24:00,193.8195037841797,193.8195037841797,193.8195037841797,193.8195037841797,492
2025-03-21 16:26:00,193.75,193.77000427246097,193.75,193.77000427246097,243
2025-03-21 16:27:00,193.83999633789065,193.83999633789065,193.7899932861328,193.8096923828125,1250
2025-03-21 16:29:00,193.7736053466797,193.8300018310547,193.7736053466797,193.8105010986328,1631
2025-03-21 16:30:00,193.7689971923828,193.7689971923828,193.72999572753903,193.72999572753903,1164
2025-03-21 16:31:00,193.7001037597656,193.77000427246097,193.7001037597656,193.77000427246097,1477
2025-03-21 16:33:00,193.6349945068359,193.64830017089844,193.62680053710935,193.64830017089844,2791
2025-03-21 16:34:00,193.67999267578125,193.67999267578125,193.6199951171875,193.6199951171875,1277
2025-03-21 16:35:00,193.5821075439453,193.69000244140625,193.5821075439453,193.69000244140625,1515
2025-03-21 16:36:00,193.53030395507812,193.5500030517578,193.53030395507812,193.5500030517578,656
2025-03-21 16:37:00,193.5800018310547,193.58999633789065,193.55499267578125,193.58999633789065,1766
2025-03-21 16:38:00,193.5500030517578,193.58999633789065,193.53509521484375,193.53509521484375,996
2025-03-21 16:39:00,193.60009765625,193.6199951171875,193.60009765625,193.6199951171875,1785
2025-03-21 16:40:00,193.61000061035156,193.61000061035156,193.61000061035156,193.61000061035156,990
2025-03-21 16:41:00,193.6898956298828,193.69000244140625,193.6501007080078,193.6699981689453,720
2025-03-21 16:42:00,193.6009979248047,193.67999267578125,193.6009979248047,193.6300048828125,979
2025-03-21 16:43:00,193.625,193.66000366210935,193.625,193.66000366210935,1454
2025-03-21 16:44:00,193.57000732421875,193.60235595703125,193.57000732421875,193.58999633789065,1350
2025-03-21 16:45:00,193.6999969482422,193.6999969482422,193.6000061035156,193.6000061035156,2212
2025-03-21 16:46:00,193.72000122070312,193.75,193.72000122070312,193.73500061035156,2121
2025-03-21 16:47:00,193.7899932861328,193.7899932861328,193.7899932861328,193.7899932861328,681
2025-03-21 16:48:00,193.82000732421875,193.8300018310547,193.82000732421875,193.8300018310547,1504
2025-03-21 16:49:00,193.8699951171875,193.8699951171875,193.82940673828125,193.82940673828125,1526
2025-03-21 16:50:00,193.77000427246097,193.8500061035156,193.77000427246097,193.80999755859375,1784
2025-03-21 16:51:00,193.82749938964844,193.8500061035156,193.77999877929688,193.81039428710935,7177
2025-03-21 16:52:00,193.8000030517578,193.88999938964844,193.8000030517578,193.86959838867188,2101
2025-03-21 16:53:00,193.80999755859375,193.80999755859375,193.8000030517578,193.80990600585935,1133
2025-03-21 16:54:00,193.80999755859375,193.80999755859375,193.7899932861328,193.8000030517578,3201
2025-03-21 16:55:00,193.7400054931641,193.7400054931641,193.73500061035156,193.73500061035156,1473
2025-03-21 16:56:00,193.82029724121097,193.8300018310547,193.7911071777344,193.82000732421875,3281
2025-03-21 16:57:00,193.9600067138672,193.9600067138672,193.9199981689453,193.9199981689453,2131
2025-03-21 16:58:00,194.0,194.02999877929688,193.95379638671875,193.95379638671875,4084
2025-03-21 16:59:00,194.0500030517578,194.0500030517578,193.9949951171875,193.9949951171875,786
2025-03-21 17:00:00,193.94000244140625,193.97999572753903,193.93930053710935,193.97999572753903,3109
2025-03-21 17:01:00,193.9584045410156,193.97999572753903,193.9584045410156,193.9730987548828,1440
2025-03-21 17:02:00,193.91000366210935,193.97000122070312,193.8999938964844,193.97000122070312,1856
2025-03-21 17:03:00,193.8509979248047,193.91000366210935,193.8509979248047,193.91000366210935,1426
2025-03-21 17:04:00,193.9199981689453,193.9199981689453,193.8509979248047,193.8509979248047,995
2025-03-21 17:05:00,193.9900054931641,193.9900054931641,193.9499969482422,193.9542999267578,2594
2025-03-21 17:06:00,194.02540588378903,194.03990173339844,193.99099731445312,194.0099945068359,2124
2025-03-21 17:07:00,193.97360229492188,194.02000427246097,193.97360229492188,194.0074005126953,2044
2025-03-21 17:08:00,194.02340698242188,194.0399932861328,194.0099945068359,194.02000427246097,2945
2025-03-21 17:09:00,194.02000427246097,194.0500030517578,194.0110015869141,194.029296875,1819
2025-03-21 17:10:00,194.07000732421875,194.0800018310547,194.07000732421875,194.0800018310547,1166
2025-03-21 17:11:00,193.92999267578125,194.02000427246097,193.92999267578125,194.02000427246097,3671
2025-03-21 17:12:00,193.9499969482422,193.97000122070312,193.9199981689453,193.9199981689453,2231
2025-03-21 17:13:00,193.92999267578125,193.97000122070312,193.92999267578125,193.9499969482422,1293
2025-03-21 17:14:00,193.8699951171875,193.94000244140625,193.8699951171875,193.94000244140625,6555
2025-03-21 17:15:00,193.92660522460935,193.92660522460935,193.89500427246097,193.89500427246097,1489
2025-03-21 17:16:00,193.9199981689453,193.9199981689453,193.9199981689453,193.9199981689453,123
2025-03-21 17:17:00,193.91000366210935,193.97000122070312,193.91000366210935,193.92469787597656,3900
2025-03-21 17:18:00,193.86000061035156,193.91110229492188,193.86000061035156,193.91110229492188,1304
2025-03-21 17:19:00,193.83070373535156,193.8699951171875,193.82000732421875,193.8699951171875,2176
2025-03-21 17:20:00,193.77999877929688,193.82850646972656,193.77999877929688,193.81500244140625,1757
2025-03-21 17:21:00,193.7998962402344,193.7998962402344,193.7998962402344,193.7998962402344,536
2025-03-21 17:22:00,193.9600067138672,193.9600067138672,193.875,193.91000366210935,2418
2025-03-21 17:23:00,193.91000366210935,193.9331970214844,193.91000366210935,193.92999267578125,2106
2025-03-21 17:24:00,193.97000122070312,193.97000122070312,193.94000244140625,193.9600067138672,5684
2025-03-21 17:25:00,193.91940307617188,193.9900054931641,193.90499877929688,193.9900054931641,3682
2025-03-21 17:26:00,193.8699951171875,193.8699951171875,193.8509979248047,193.8509979248047,1084
2025-03-21 17:27:00,193.7100067138672,193.83999633789065,193.7100067138672,193.83999633789065,3358
2025-03-21 17:28:00,193.73699951171875,193.73699951171875,193.73699951171875,193.73699951171875,242
2025-03-21 17:29:00,193.7449951171875,193.77000427246097,193.7449951171875,193.77000427246097,1186
2025-03-21 17:30:00,193.69509887695312,193.7400054931641,193.67999267578125,193.7400054931641,3538
2025-03-21 17:31:00,193.6300048828125,193.66419982910156,193.6300048828125,193.66419982910156,1516
2025-03-21 17:32:00,193.6387939453125,193.6387939453125,193.5800018310547,193.59500122070312,2140
2025-03-21 17:33:00,193.65499877929688,193.65499877929688,193.65499877929688,193.65499877929688,686
2025-03-21 17:34:00,193.66419982910156,193.66419982910156,193.65499877929688,193.66000366210935,1475
2025-03-21 17:35:00,193.72000122070312,193.72999572753903,193.6999969482422,193.6999969482422,1755
