Date,Close,High,Low,Open,Volume
2015-06-19,67.06513214111328,67.4117631029501,67.05687722392949,67.2962194490045,446700
2015-06-22,67.33748626708984,67.60159326264245,67.30447918930311,67.42827147264671,558800
2015-06-23,67.23019409179688,67.46953632180947,67.09814689741646,67.34573774812613,433600
2015-06-24,66.64422607421875,67.14766902879065,66.64422607421875,67.13115919279886,543300
2015-06-25,66.37187194824219,66.86705999599427,66.36362332671764,66.85055645628752,471700
2015-06-26,66.46479034423828,66.73035684049691,66.33201342756271,66.44819560394899,502400
2015-06-29,65.20343017578125,66.22418158613259,65.16193379667307,65.95862122163234,941200
2015-06-30,65.21170043945312,65.72621984533048,65.07891715312634,65.71792563852674,787000
2015-07-01,65.8507080078125,65.98349130505706,65.54365771298261,65.85900854675431,597700
2015-07-02,65.80091094970703,66.10796754572006,65.6432323826388,66.10796754572006,746500
2015-07-06,65.63493347167969,65.93368953697576,65.28638683931948,65.36107902137131,763200
2015-07-07,66.24903869628906,66.29882925735372,65.04571404176949,65.70961773608752,902500
2015-07-08,65.336181640625,65.92539321397491,65.26978999903349,65.75111990338878,628300
2015-07-09,65.47725677490234,66.2324410936082,65.46895623713816,65.98348194377938,532800
2015-07-10,66.18267822265625,66.33205630763969,65.95861426091002,66.08309072218135,823600
2015-07-13,66.87146759033203,66.92955870745047,66.62250204184912,66.63080258185371,497100
2015-07-14,67.02912902832031,67.11212175203913,66.81336567472783,66.83826095926113,662800
2015-07-15,66.9046630859375,67.05404114799248,66.78848085227884,66.99595003116315,452100
2015-07-16,67.28638458251953,67.30297932580196,67.08720967440095,67.09551021176962,625800
2015-07-17,67.02083587646484,67.195109202398,66.90465365917608,67.08722119244702,424900
2015-07-20,67.08721923828125,67.20340778364158,66.95444227872856,67.10382031538522,390900
2015-07-21,66.54779815673828,66.96273640421722,66.39011959663063,66.87144948325543,478500
2015-07-22,66.39842224121094,66.64738139872468,66.25733842068556,66.34862534454388,459800
2015-07-23,66.09136962890625,66.43991626928752,65.95029213134085,66.3403351328676,682400
2015-07-24,65.58513641357422,66.09966210431769,65.50215003286205,66.0083751860978,750600
2015-07-27,65.2365951538086,65.39427372208254,65.1038118686399,65.30298679639294,902200
2015-07-28,65.98346710205078,66.06645346666085,65.27807350568455,65.4855425829366,745600
2015-07-29,66.63079833984375,66.71378474023581,66.0000903002424,66.0000903002424,568100
2015-07-30,66.63079833984375,66.70548420075966,66.24075529339892,66.37353859919142,748500
2015-07-31,66.62248229980469,66.83825195578771,66.5560906623553,66.82995141824277,470900
2015-08-03,66.51461791992188,66.6556954375665,66.19096651758106,66.64739489786484,694100
2015-08-04,66.48970031738281,66.74695997868379,66.31542703087688,66.44820396425803,573900
2015-08-05,66.95445251464844,67.161921689975,66.80507445515504,66.80507445515504,474000
2015-08-06,66.365234375,67.00423658714247,66.2573463621696,66.95444601596299,637200
2015-08-07,66.10797882080078,66.27395162284458,65.84241220720023,66.24075579614451,817800
2015-08-10,66.75525665283203,66.82164194995397,66.45650065569367,66.48139593354617,401400
2015-08-11,66.22415161132812,66.431620750046,65.95859136702747,66.29883746216784,534900
2015-08-12,66.23243713378906,66.30712930629075,65.28637849179982,65.80090416767925,594100
2015-08-13,66.15776062011719,66.43991561245859,66.02497733092896,66.27394283242903,438100
2015-08-14,66.41503143310547,66.45652780077886,66.0664847378934,66.0664847378934,419500
2015-08-17,66.7303695678711,66.75526484878014,65.98347948332497,66.26563444223409,410000
2015-08-18,66.60589599609375,66.78016931789007,66.51460906589722,66.63909181902483,367400
2015-08-19,66.0748062133789,66.55613004103003,65.76774945709319,66.36526188475256,444600
2015-08-20,65.07891845703125,65.7345217006302,65.05402317321007,65.57684312782183,678800
2015-08-21,63.19510269165039,64.68058252629565,63.19510269165039,64.60589034190602,2333800
2015-08-24,60.47309494018555,62.630772292231995,39.58510451571873,59.535330565469664,5626400
2015-08-25,60.00837707519531,62.65568555034198,60.00837707519531,62.647385011236175,1799900
2015-08-26,62.06645584106445,62.149442213604026,60.34861197053242,61.80089565006521,2052700
2015-08-27,63.25319290161133,63.40257093681582,62.116259726362934,62.78846405051102,1147900
2015-08-28,63.18681335449219,63.311296129572014,62.80507082064916,63.01254000196322,1138400
2015-08-31,62.71376037597656,63.07890802433742,62.54778762569684,62.87973312625627,1395300
2015-09-01,61.10380554199219,61.83410092758495,60.829951103850256,61.56854069594813,1107700
2015-09-02,62.09967803955078,62.10797224831048,61.38598353587798,61.70963495830435,1333000
2015-09-03,62.2656364440918,62.83825328883566,62.06646784518525,62.39841973099989,744900
2015-09-04,61.3527717590332,61.684723635392054,61.07891098617799,61.51045032488113,805100
2015-09-08,62.8216552734375,62.83825635083775,62.10796090016836,62.27394001689136,935800
2015-09-09,61.958587646484375,63.37767581891742,61.81750381792577,63.32787891941496,630200
2015-09-10,62.01665115356445,62.48137979906282,61.68469940758579,61.85897264964768,794300
2015-09-11,62.29053497314453,62.29053497314453,61.65983332183544,61.85070139239142,724800
2015-09-14,61.941993713378906,62.32373621916082,61.842406234344125,62.32373621916082,1273400
2015-09-15,62.71376037597656,62.87143892076049,62.02496143255205,62.066457785849266,491800
2015-09-16,63.15359115600586,63.244878064183865,62.70545715171045,62.7801493181535,622900
2015-09-17,63.12042617797851,63.966904043449055,62.96275389437706,63.12872671862829,692500
2015-09-18,62.05817031860352,62.72207412245238,61.9170928180088,62.24904471993324,741200
2015-09-21,62.45649719238281,62.78844900568177,62.09965010109093,62.31541339799916,714400
2015-09-22,61.73450469970703,61.82579160994277,61.352762316655074,61.659818863034765,824700
2015-09-23,61.5283203125,61.795471527402675,61.27786963130914,61.75373293189789,630600
2015-09-24,61.403076171875,61.544998810674656,60.71850103070507,61.06078541659749,935200
2015-09-25,61.54500198364258,62.196182472304635,61.30289527412212,61.937381603576235,693400
2015-09-28,60.4597053527832,61.33629851398026,60.37622180633261,61.23611443660775,1926500
2015-09-29,60.668426513671875,60.93557772406143,60.3511864417678,60.55154825721315,1100700
2015-09-30,61.56169891357422,61.61179413222355,60.97730777421294,61.26115307922107,1271200
2015-10-01,61.54500198364258,61.745363741065034,60.87712096638715,61.628485518453154,648700
2015-10-02,62.388179779052734,62.39652367121484,60.718484155433735,60.81866181644554,774100
2015-10-05,63.53192901611328,63.598718382126926,62.64699220927836,62.78891483501896,931300
2015-10-06,63.24809265136719,63.59872731812829,63.08111921287232,63.57368289470041,602200
2015-10-07,63.68219375610352,63.84081688774218,63.1979804685419,63.4734817910563,698100
2015-10-08,64.48365020751953,64.55043956837362,63.51522995267149,63.54862463309853,847300
2015-10-09,64.60054016113281,64.75916332968346,64.41687893943516,64.48366194305923,559100
2015-10-12,64.65898895263672,64.73412860087032,64.50037212971891,64.55881124750677,428200
2015-10-13,64.12468719482422,64.60055040656128,64.07459834181596,64.44193358223973,533600
2015-10-14,63.61540603637695,64.34172598641806,63.54862304657417,64.09126907416005,557100
2015-10-15,64.26660919189453,64.26660919189453,63.59872816776346,63.88257346291859,524500
2015-10-16,64.54210662841797,64.55045689311187,64.14972698981927,64.34174486146453,643200
2015-10-19,64.55045318603516,64.55045318603516,64.28330205564426,64.40853054131804,588300
2015-10-20,64.47532653808594,64.61724919737897,64.25826423191741,64.3751424653806,1081200
2015-10-21,64.39183044433594,64.86769359757646,64.30834690978917,64.59219857051066,549000
2015-10-22,65.66079711914062,65.79436948837319,64.64228153002988,64.64228153002988,581800
2015-10-23,66.02813720703125,66.22015508429614,65.70254693768351,66.2034609238055,560300
2015-10-26,65.95301055908203,66.09493323036652,65.86117674368934,65.95301055908203,544700
2015-10-27,65.75263977050781,65.89456242237586,65.59401658936959,65.76933393039229,716100
2015-10-28,66.10327911376953,66.10327911376953,65.32687005198645,65.79438299434663,460400
2015-10-29,66.07823181152344,66.17840951230559,65.78603623526573,65.94465305129943,427300
2015-10-30,65.71089172363281,66.11162160524027,65.69419756453414,66.04483223007479,462100
2015-11-02,66.24520111083984,66.29529633229437,65.74429348199708,65.86952198155429,756900
2015-11-03,66.43721771240234,66.63757948620096,65.98639894431598,66.15336602758384,705600
2015-11-04,66.26189422607422,66.69601242398828,66.15335989955669,66.55408977941882,548000
2015-11-05,66.06990814208984,66.2953207983578,65.7693621799915,66.2702699936926,431400
2015-11-06,65.88622283935547,65.96970639108382,65.42706012015623,65.88622283935547,497900
2015-11-09,65.27677154541016,65.69419557346494,64.90943636251869,65.69419557346494,603500
2015-11-10,65.42704772949219,65.44374188892161,65.08475695202674,65.16824048794486,595600
2015-11-11,65.1682357788086,65.56061537559398,65.1682357788086,65.5439212173709,600400
2015-11-12,64.3083724975586,64.90111410888866,64.27497779657533,64.8677194079054,636400
2015-11-13,63.74065780639648,64.20817712231981,63.715613379887166,64.0579041938777,706400
2015-11-16,64.79254913330078,64.81759355239943,63.71559452636885,63.71559452636885,906700
2015-11-17,64.817626953125,65.3101908036272,64.69239842371681,65.01798877854556,679700
2015-11-18,65.55226135253906,65.61070045704608,64.83429794118909,64.95117615020314,537300
2015-11-19,65.64411163330078,65.81108509483153,65.54393392576863,65.55227782180545,666400
2015-11-20,65.9029312133789,66.26191626097585,65.79439685076909,65.98641477504128,653600
2015-11-23,65.9697036743164,66.17007183347692,65.83613127092919,65.97805393996137,620700
2015-11-24,66.11162567138672,66.26189859005876,65.54392868633519,65.66080691537059,745800
2015-11-25,66.14500427246094,66.26188247306784,66.05317049064348,66.12830374701183,686500
2015-11-27,66.27859497070312,66.36207851289879,66.01144381404536,66.16171673775197,417500
2015-11-30,65.88622283935547,66.37043635652127,65.87787894275334,66.36208609053242,722800
2015-12-01,66.3787612915039,66.43720039235129,65.96968121618792,66.09490968068498,980700
2015-12-02,65.93632507324219,66.48732166871544,65.85283514325428,66.45392697059775,1078800
2015-12-03,65.2684326171875,66.09493055285358,64.97623702067791,66.09493055285358,941500
2015-12-04,66.43721771240234,66.52070125403627,65.29347344692106,65.29347344692106,934500
2015-12-07,66.26189422607422,66.42051102966965,65.93630398529234,66.27023812089452,831900
2015-12-08,65.72759246826172,66.05318271153237,65.48548575952975,65.71089193972274,855500
2015-12-09,65.1598892211914,66.17005454110429,64.87603758792017,65.43538422161507,884800
2015-12-10,65.23502349853516,65.64409724318472,65.10979502218552,65.2016288135496,859900
2015-12-11,64.3083724975586,64.81763054112447,64.18314396121835,64.59222427122236,1211600
2015-12-14,64.68402099609375,64.69236488951155,63.86586721486445,64.31668586541313,1128000
2015-12-15,65.00128936767578,65.32687969622742,64.86771058191763,65.05137822764155,1212900
2015-12-16,65.9697036743164,66.0865882851866,65.11816129073681,65.33522361180081,1149700
2015-12-17,65.04301452636719,66.07822432324531,65.034664262453,66.07822432324531,1061100
2015-12-18,63.94936752319336,64.88439975158639,63.94936752319336,64.87604948659212,1401000
2015-12-21,64.49200439453125,64.51704881402956,64.01614131591009,64.25824798670112,1163400
2015-12-22,65.31016540527344,65.41869335821525,64.55880089040869,64.75916263791092,1240500
2015-12-23,65.96112823486328,66.00312820634426,65.55795670514797,65.65035151576937,1018600
2015-12-24,65.84355163574219,66.06194000435538,65.77635422873851,65.8939464868462,429600
2015-12-28,65.74274444580078,65.78474442017429,65.41516515223572,65.68394832665568,925500
2015-12-29,66.38111877441406,66.50711231179875,66.0619407002307,66.07873684800983,1417700
2015-12-30,66.0283432006836,66.3811199851571,65.96954706993802,66.34752128068853,1136000
2015-12-31,65.31439971923828,65.93595983932354,65.30599843958478,65.85196626768479,1175200
2016-01-04,64.44080352783203,64.53319830894283,63.73524396373997,64.28121137713269,1745000
2016-01-05,64.65083312988281,64.77682667886324,64.28125376175302,64.51643830209085,1244200
2016-01-06,63.869667053222656,64.18045021929895,63.53368646443955,63.844469630515846,1302300
2016-01-07,62.69374084472656,63.55049170272628,62.52575374738783,62.878530496777365,1819200
2016-01-08,62.04698181152344,63.080114608291865,61.92938956487169,63.00452233900009,1720600
2016-01-11,62.18135452270508,62.508933756951265,61.52619605421271,62.30734801471405,1797800
2016-01-12,62.702144622802734,62.828138154980216,62.00498596527825,62.61815107078349,1553700
2016-01-13,61.52619171142578,62.9961007284223,61.39179695389033,62.903705934690365,2507500
2016-01-14,62.09736633300781,62.5005442604194,61.26581946757262,61.702589681330736,1455500
2016-01-15,60.997032165527344,61.23221660371416,60.3754659694104,60.74504517701558,2786900
2016-01-19,61.19022750854492,61.64380032348024,60.75345724692006,61.54300422850691,2285700
2016-01-20,60.56025695800781,60.98863228495509,59.249939967693145,60.341868656856875,2615400
2016-01-21,60.87104034423828,61.3918040693087,60.26627668182509,60.711448153241605,1407000
2016-01-22,61.837005615234375,61.962992752875245,61.51782111108297,61.66901208454996,1195100
2016-01-25,61.215423583984375,61.84538474504678,61.131430044168646,61.69419381005995,1459800
2016-01-26,62.105770111083984,62.17296109478002,61.28261807992143,61.35821674798648,1045600
2016-01-27,61.84538269042969,62.73573212612701,61.50940854232847,62.02177104067166,1026900
2016-01-28,62.08897399902344,62.324158487093754,61.61020374593839,62.08897399902344,971900
2016-01-29,63.819278717041016,63.83607486445976,62.4837575026936,62.4837575026936,1324600
2016-02-01,63.8024787902832,64.07966329634417,63.16411622101184,63.23131363005043,1566400
2016-02-02,62.83650588989258,63.29847983895159,62.651716310268974,63.281677290825186,961700
2016-02-03,63.130523681640625,63.32370822151047,62.130983053008634,63.17251725590477,1435700
2016-02-04,63.30687713623047,63.60925890056612,62.83650194265608,63.00449537189481,5365900
2016-02-05,62.57613754272461,63.29009219276095,62.32415053292549,63.19769738305433,1078100
2016-02-08,62.13937759399414,62.30736468943272,61.39181771689077,62.03858149175284,1577400
2016-02-09,62.32417297363281,62.710554903326006,61.55142193084276,61.60181678762962,1323100
2016-02-10,62.1309700012207,63.03811560429177,62.097371303888856,62.60133894727403,1171500
2016-02-11,61.31622314453125,61.66899987668667,60.829051614432814,61.34982184401701,1513900
2016-02-12,62.43335723876953,62.43335723876953,61.68580378165401,61.79499475115177,1679300
2016-02-16,63.290077209472656,63.34887331006695,62.668517516290926,63.02129411985669,1071100
2016-02-17,64.08805847167969,64.23084814606614,63.57568949107228,63.642880485414885,1090600
2016-02-18,64.06285095214844,64.26444314846412,63.886462586594696,64.06285095214844,1194500
