Datetime,Close,High,Low,Open,Volume
2025-03-24 17:48:00,9.850000381469728,9.850000381469728,9.845000267028809,9.845000267028809,222
2025-03-24 17:49:00,9.845000267028809,9.850000381469728,9.84000015258789,9.84000015258789,2067
2025-03-24 17:50:00,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,969
2025-03-24 17:51:00,9.850000381469728,9.850000381469728,9.835000038146973,9.835000038146973,2119
2025-03-24 17:52:00,9.845000267028809,9.845000267028809,9.84000015258789,9.845000267028809,1338
2025-03-24 17:53:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,642
2025-03-24 17:54:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,308
2025-03-24 17:55:00,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,648
2025-03-24 17:56:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,533
2025-03-24 17:57:00,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,495
2025-03-24 17:58:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,528
2025-03-24 17:59:00,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,837
2025-03-24 18:00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,653
2025-03-24 18:01:00,9.835000038146973,9.850000381469728,9.835000038146973,9.850000381469728,3495
2025-03-24 18:02:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,1115
2025-03-24 18:03:00,9.835000038146973,9.835000038146973,9.829999923706056,9.835000038146973,1443
2025-03-24 18:04:00,9.829999923706056,9.829999923706056,9.824999809265137,9.829999923706056,2635
2025-03-24 18:05:00,9.81999969482422,9.824999809265137,9.8149995803833,9.81999969482422,3674
2025-03-24 18:06:00,9.814000129699709,9.814000129699709,9.8100004196167,9.8100004196167,722
2025-03-24 18:07:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,328
2025-03-24 18:08:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,1129
2025-03-24 18:09:00,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,455
2025-03-24 18:10:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,1024
2025-03-24 18:11:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,314
2025-03-24 18:12:00,9.8149995803833,9.81999969482422,9.80500030517578,9.8100004196167,85684
2025-03-24 18:13:00,9.8149995803833,9.81999969482422,9.8149995803833,9.8149995803833,2420
2025-03-24 18:14:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,414
2025-03-24 18:18:00,9.81999969482422,9.829999923706056,9.8149995803833,9.8149995803833,5973
2025-03-24 18:21:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,302
2025-03-24 18:22:00,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,734
2025-03-24 18:24:00,9.829999923706056,9.829999923706056,9.8149995803833,9.8149995803833,2810
2025-03-24 18:26:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,231
2025-03-24 18:27:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,1252
2025-03-24 18:28:00,9.835000038146973,9.835000038146973,9.829999923706056,9.829999923706056,1388
2025-03-24 18:29:00,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,509
2025-03-24 18:31:00,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,1316
2025-03-24 18:32:00,9.824999809265137,9.835000038146973,9.824999809265137,9.835000038146973,2968
2025-03-24 18:35:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,203
2025-03-24 18:36:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,451
2025-03-24 18:37:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,250
2025-03-24 18:38:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1779
2025-03-24 18:39:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1107
2025-03-24 18:40:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,959
2025-03-24 18:41:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,506
2025-03-24 18:42:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,337
2025-03-24 18:43:00,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,3278
2025-03-24 18:44:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1571
2025-03-24 18:45:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,579
2025-03-24 18:46:00,9.845000267028809,9.845000267028809,9.835000038146973,9.84000015258789,1586
2025-03-24 18:48:00,9.835000038146973,9.844499588012695,9.835000038146973,9.844499588012695,1169
2025-03-24 18:49:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,126
2025-03-24 18:50:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,447
2025-03-24 18:51:00,9.824999809265137,9.829999923706056,9.824999809265137,9.829999923706056,956
2025-03-24 18:57:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,180
2025-03-24 18:58:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,656
2025-03-24 18:59:00,9.835000038146973,9.835000038146973,9.8149995803833,9.81999969482422,3762
2025-03-24 19:00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,788
2025-03-24 19:01:00,9.81999969482422,9.824999809265137,9.81999969482422,9.824999809265137,1936
2025-03-24 19:02:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,213
2025-03-24 19:03:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1063
2025-03-24 19:05:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,1405
2025-03-24 19:07:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,2188
2025-03-24 19:08:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,313
2025-03-24 19:09:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8149995803833,1065
2025-03-24 19:10:00,9.78499984741211,9.80500030517578,9.78499984741211,9.80500030517578,1351
2025-03-24 19:11:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,2379
2025-03-24 19:12:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,826
2025-03-24 19:13:00,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,2095
2025-03-24 19:14:00,9.774999618530272,9.774999618530272,9.770000457763672,9.770000457763672,1140
2025-03-24 19:15:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,3149
2025-03-24 19:16:00,9.779999732971191,9.779999732971191,9.774999618530272,9.774999618530272,2972
2025-03-24 19:17:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,868
2025-03-24 19:18:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,6333
2025-03-24 19:19:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,4176
2025-03-24 19:20:00,9.774999618530272,9.779999732971191,9.774999618530272,9.774999618530272,3274
2025-03-24 19:21:00,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,314
2025-03-24 19:22:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2904
2025-03-24 19:23:00,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,2121
2025-03-24 19:24:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,5030
2025-03-24 19:25:00,9.704999923706056,9.710000038146973,9.699999809265137,9.699999809265137,4078
2025-03-24 19:26:00,9.699999809265137,9.704999923706056,9.699999809265137,9.704999923706056,625
2025-03-24 19:27:00,9.699999809265137,9.699999809265137,9.69499969482422,9.699999809265137,2156
2025-03-24 19:28:00,9.704999923706056,9.710000038146973,9.704999923706056,9.710000038146973,1612
2025-03-24 19:29:00,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,3374
2025-03-24 19:30:00,9.710000038146973,9.710000038146973,9.69499969482422,9.69499969482422,2745
2025-03-24 19:31:00,9.71500015258789,9.729999542236328,9.710000038146973,9.710000038146973,16210
2025-03-24 19:32:00,9.720000267028809,9.725000381469728,9.71500015258789,9.71500015258789,4592
2025-03-24 19:33:00,9.739999771118164,9.739999771118164,9.720000267028809,9.725000381469728,2583
2025-03-24 19:34:00,9.75,9.75,9.744999885559082,9.744999885559082,699
2025-03-24 19:35:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,266
2025-03-24 19:37:00,9.725000381469728,9.744999885559082,9.725000381469728,9.744999885559082,2781
2025-03-24 19:38:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,1583
2025-03-24 19:39:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1484
2025-03-24 19:41:00,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,3369
2025-03-24 19:42:00,9.739999771118164,9.75,9.725000381469728,9.725000381469728,10181
2025-03-24 19:43:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,168
2025-03-24 19:44:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,2818
2025-03-24 19:45:00,9.725000381469728,9.725000381469728,9.720000267028809,9.720000267028809,1173
2025-03-24 19:46:00,9.710000038146973,9.725000381469728,9.710000038146973,9.725000381469728,3074
2025-03-24 19:47:00,9.720000267028809,9.729999542236328,9.71500015258789,9.71500015258789,3477
2025-03-24 19:49:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1391
2025-03-24 19:50:00,9.760000228881836,9.765000343322754,9.725000381469728,9.725000381469728,12290
2025-03-24 19:51:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,4329
2025-03-24 19:52:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,15477
2025-03-24 19:53:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2016
2025-03-24 19:54:00,9.770000457763672,9.774999618530272,9.765000343322754,9.765000343322754,8619
2025-03-24 19:55:00,9.774999618530272,9.779999732971191,9.765000343322754,9.770000457763672,11236
2025-03-24 19:56:00,9.765000343322754,9.774999618530272,9.765000343322754,9.774999618530272,10461
2025-03-24 19:57:00,9.770000457763672,9.774999618530272,9.770000457763672,9.770000457763672,4861
2025-03-24 19:58:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,4264
2025-03-24 19:59:00,9.779999732971191,9.779999732971191,9.770000457763672,9.774999618530272,16942
2025-03-25 13:30:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3106
2025-03-25 13:31:00,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,904
2025-03-25 13:32:00,9.71500015258789,9.739999771118164,9.699999809265137,9.699999809265137,5374
2025-03-25 13:33:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,906
2025-03-25 13:34:00,9.675000190734863,9.68000030517578,9.670000076293944,9.68000030517578,1014
2025-03-25 13:35:00,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,1083
2025-03-25 13:38:00,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,399
2025-03-25 13:39:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,630
2025-03-25 13:41:00,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,376
2025-03-25 13:42:00,9.699999809265137,9.699999809265137,9.640000343322754,9.640000343322754,11126
2025-03-25 13:43:00,9.699700355529783,9.699999809265137,9.699700355529783,9.699999809265137,600
2025-03-25 13:44:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,300
2025-03-25 13:45:00,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,402
2025-03-25 13:47:00,9.68000030517578,9.68000030517578,9.675000190734863,9.675000190734863,284
2025-03-25 13:49:00,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,2279
2025-03-25 13:51:00,9.68000030517578,9.6850004196167,9.68000030517578,9.6850004196167,505
2025-03-25 13:52:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,384
2025-03-25 13:53:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,139
2025-03-25 13:54:00,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,495
2025-03-25 14:00:00,9.65999984741211,9.664999961853027,9.649999618530272,9.649999618530272,2516
2025-03-25 14:01:00,9.670000076293944,9.670000076293944,9.65999984741211,9.664999961853027,767
2025-03-25 14:02:00,9.65999984741211,9.670000076293944,9.654999732971191,9.670000076293944,2056
2025-03-25 14:03:00,9.670000076293944,9.699999809265137,9.65999984741211,9.65999984741211,1991
2025-03-25 14:04:00,9.670000076293944,9.6899995803833,9.670000076293944,9.68000030517578,973
2025-03-25 14:05:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,306
2025-03-25 14:06:00,9.670000076293944,9.670000076293944,9.664999961853027,9.664999961853027,349
2025-03-25 14:07:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,447
2025-03-25 14:08:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,668
2025-03-25 14:09:00,9.65999984741211,9.670000076293944,9.649999618530272,9.65999984741211,4335
2025-03-25 14:10:00,9.675000190734863,9.675000190734863,9.664999961853027,9.664999961853027,1017
2025-03-25 14:11:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,366
2025-03-25 14:12:00,9.68000030517578,9.6850004196167,9.675000190734863,9.6850004196167,1200
2025-03-25 14:13:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,235
2025-03-25 14:14:00,9.675000190734863,9.68000030517578,9.675000190734863,9.68000030517578,212
2025-03-25 14:15:00,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,308
2025-03-25 14:16:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,246
2025-03-25 14:17:00,9.68000030517578,9.68000030517578,9.675000190734863,9.675000190734863,500
2025-03-25 14:18:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,509
2025-03-25 14:19:00,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,106
2025-03-25 14:20:00,9.664999961853027,9.664999961853027,9.65999984741211,9.65999984741211,800
2025-03-25 14:21:00,9.68000030517578,9.68000030517578,9.664999961853027,9.664999961853027,1134
2025-03-25 14:23:00,9.68000030517578,9.6850004196167,9.675000190734863,9.675000190734863,1089
2025-03-25 14:24:00,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,464
2025-03-25 14:25:00,9.675000190734863,9.675000190734863,9.670000076293944,9.670000076293944,2243
2025-03-25 14:26:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,200
2025-03-25 14:27:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,331
2025-03-25 14:28:00,9.675000190734863,9.68000030517578,9.675000190734863,9.675000190734863,437
2025-03-25 14:29:00,9.6899995803833,9.6899995803833,9.675000190734863,9.675000190734863,981
2025-03-25 14:30:00,9.699999809265137,9.699999809265137,9.69499969482422,9.69499969482422,2048
2025-03-25 14:31:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1349
2025-03-25 14:32:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,200
2025-03-25 14:33:00,9.6899995803833,9.69499969482422,9.6899995803833,9.6899995803833,826
2025-03-25 14:34:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,374
2025-03-25 14:35:00,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,264
2025-03-25 14:36:00,9.6899995803833,9.704999923706056,9.6899995803833,9.699999809265137,1027
2025-03-25 14:37:00,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1942
2025-03-25 14:39:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,203
2025-03-25 14:40:00,9.699999809265137,9.699999809265137,9.69499969482422,9.69499969482422,793
2025-03-25 14:41:00,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,827
2025-03-25 14:42:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,558
2025-03-25 14:43:00,9.699999809265137,9.710000038146973,9.6899995803833,9.69499969482422,1370
2025-03-25 14:44:00,9.69499969482422,9.699999809265137,9.69499969482422,9.699999809265137,212
2025-03-25 14:45:00,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,132
2025-03-25 14:46:00,9.69499969482422,9.69499969482422,9.6899995803833,9.6899995803833,966
2025-03-25 14:47:00,9.699999809265137,9.704999923706056,9.69499969482422,9.69499969482422,1654
2025-03-25 14:48:00,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,438
2025-03-25 14:49:00,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,476
2025-03-25 14:51:00,9.704999923706056,9.704999923706056,9.699999809265137,9.699999809265137,447
2025-03-25 14:52:00,9.699999809265137,9.704999923706056,9.69499969482422,9.704999923706056,2795
2025-03-25 14:53:00,9.704999923706056,9.720000267028809,9.704999923706056,9.710000038146973,2584
2025-03-25 14:58:00,9.6850004196167,9.699999809265137,9.6850004196167,9.699999809265137,1515
2025-03-25 14:59:00,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,218
2025-03-25 15:00:00,9.69499969482422,9.699999809265137,9.6899995803833,9.6899995803833,1161
