Date,Close,High,Low,Open,Volume
2010-02-16,13.364357948303224,13.38803317218159,13.151285448985153,13.192717090772296,30200
2010-02-17,13.322937965393066,13.512335390525813,13.299262722802622,13.500497769230591,50300
2010-02-18,13.340688705444336,13.435387377606906,13.180884272833543,13.34660638466943,50800
2010-02-19,13.47681999206543,13.488657610142772,13.251909764185504,13.263747382262848,39700
2010-02-22,13.506409645080566,13.624783539458909,13.459060313108656,13.494572029863308,32800
2010-02-23,13.27558422088623,13.494574497972438,13.169047922240043,13.358445284767788,58100
2010-02-24,13.062511444091797,13.251908804016889,12.867195275556885,13.222315889865085,73000
2010-02-25,12.66935920715332,12.819186070598704,12.519532343707938,12.819186070598704,45300
2010-02-26,12.525529861450195,12.693336417709428,12.49556493569506,12.615425781804245,50300
2010-03-01,12.819189071655272,12.837168710989642,12.603439115085449,12.61542439821984,41400
2010-03-02,13.016959190368652,13.124834729079485,12.867132307289916,12.95702935160788,61300
2010-03-03,12.981005668640137,13.136825819551452,12.95104073861784,13.046929886395755,31400
2010-03-04,12.897104263305664,13.064909717458772,12.84915968453493,13.064909717458772,26400
2010-03-05,13.208742141723633,13.220727426871894,12.939053221835314,12.998984219931463,24900
2010-03-08,13.14880657196045,13.316611936579497,13.11884051178682,13.310618724544772,22100
2010-03-09,13.244699478149414,13.280657617585584,13.106858991070222,13.106858991070222,44800
2010-03-10,13.20274257659912,13.286645247720225,13.136818396096446,13.22671427845308,34700
2010-03-11,13.250687599182127,13.256680810632854,13.06490147347422,13.256680810632854,32500
2010-03-12,13.394525527954102,13.43048366506873,13.32260811063628,13.364559461118104,32700
2010-03-15,13.508392333984377,13.508392333984377,13.322606175847875,13.418495289620338,49000
2010-03-16,13.628257751464844,13.676202324522771,13.508396890364418,13.664215895486093,48500
2010-03-17,13.628257751464844,13.68818875355945,13.550348248904006,13.68818875355945,28900
2010-03-18,13.538359642028809,13.700172978727624,13.472435436020714,13.700172978727624,31300
2010-03-19,13.376543998718262,13.640239634191143,13.286648097083171,13.376543998718262,42100
2010-03-22,13.382542610168455,13.40651546992302,13.19076430448742,13.226722451030398,26300
2010-03-23,13.526368141174316,13.550340986399076,13.364554865171725,13.484416805119166,29000
2010-03-24,13.454453468322754,13.5563357862906,13.364556431283592,13.436473832297258,69900
2010-03-25,13.520378112792969,13.706164277757512,13.47243355414467,13.610274017372472,41000
2010-03-26,13.08288288116455,13.634245835396424,12.969014134342652,13.634245835396424,72200
2010-03-29,13.280654907226562,13.334592676917346,13.160792942782953,13.184765792907038,38900
2010-03-30,13.250687599182127,13.400514456185675,13.232707964829949,13.36455518748132,26100
2010-03-31,13.21473503112793,13.436479394889464,13.214735031127928,13.28065924742518,38300
2010-04-01,13.466439247131348,13.514383801883625,13.3285987951046,13.346578431794834,25700
2010-04-05,13.646231651306152,13.700169416179955,13.556335757545916,13.556335757545916,15500
2010-04-06,13.586304664611816,13.736131579244462,13.550346525164802,13.634249231570717,18700
2010-04-07,13.184764862060549,13.50239824524926,13.154799944609378,13.286647181718186,42900
2010-04-08,13.154803276062012,13.202747841978836,12.975010296557452,13.202747841978836,16300
2010-04-09,13.100866317749023,13.2506932385171,13.040935320824056,13.2506932385171,23500
2010-04-12,13.184764862060549,13.184764862060549,13.05891083705964,13.05891083705964,26900
2010-04-13,13.20274257659912,13.304624881426816,13.18476294289253,13.256680334630731,32900
2010-04-14,13.220725059509276,13.304628899055173,13.190760137371212,13.304628899055173,20900
2010-04-15,13.010964393615724,13.220722233002803,12.98699268964797,13.220722233002803,31700
2010-04-16,12.957033157348633,13.070900798910031,12.693337445612585,13.070900798910031,119700
2010-04-19,13.010964393615724,13.010964393615724,12.789221273788897,12.957027773916211,28700
2010-04-20,13.250687599182127,13.304625359150462,13.190756627763069,13.256680810632854,75000
2010-04-21,13.208742141723633,13.40651363527883,13.13682471539051,13.340589423064191,18500
2010-04-22,13.178780555725098,13.274669728073484,13.082891383376714,13.274669728073484,31000
2010-04-23,13.20274257659912,13.20274257659912,13.076887426829302,13.094867060535892,17500
2010-04-26,13.16079807281494,13.268673654246024,13.094874995453944,13.154806001036642,28100
2010-04-27,12.54351043701172,13.388534208837708,12.4715930095188,13.388534208837708,127400
2010-04-28,12.435632705688477,12.705321583047253,12.147965331898137,12.687341943527157,76600
2010-04-29,12.477580070495604,12.555490673782552,12.333746429529128,12.513538194965184,37900
2010-04-30,12.303784370422363,12.48357617756464,12.279811519822896,12.447618044753872,91700
2010-05-03,12.429640769958496,12.465598909605715,12.321765207928186,12.465598909605715,46500
2010-05-04,12.01611614227295,12.411659041133875,11.968171583110667,12.411659041133875,84700
2010-05-05,11.76440715789795,11.956186541499008,11.746428662280197,11.956186541499008,72600
2010-05-06,11.45276927947998,11.818346159811965,10.547814612760718,11.68649889152207,105600
2010-05-07,11.494722366333008,11.734445228089369,11.219040217996616,11.219040217996616,130100
2010-05-10,11.95019245147705,12.088032908842196,11.602594130288896,11.602594130288896,64800
2010-05-11,11.992146492004396,12.207897616800269,11.884270929606457,11.884270929606457,64400
2010-05-12,12.2977933883667,12.339744741436542,12.064062624981146,12.082042266191923,31500
2010-05-13,12.243855476379396,12.393682388928164,12.219882621689052,12.249848690051982,28600
2010-05-14,12.07005500793457,12.165944134948043,11.866290327258795,12.135979211414543,71100
2010-05-17,11.980159759521484,12.106014960145943,11.73444371501841,12.076048891859823,66400
2010-05-18,11.926226615905762,12.165949539941687,11.85431031023952,12.094033234275445,43700
2010-05-19,11.806358337402344,11.950192001817532,11.77039906398228,11.950192001817532,70000
2010-05-20,11.272976875305176,11.548658996020166,11.260991590734776,11.512699713042998,104800
2010-05-21,11.58461570739746,11.704477683030394,11.177086361951703,11.1950660012232,113000
2010-05-24,11.488724708557127,11.668516499566453,11.476738284332953,11.51868962602924,19900
2010-05-25,11.626564979553224,11.662523108585932,11.243008554968837,11.38684221418798,70400
2010-05-26,11.52468490600586,11.758415647962089,11.434788994371248,11.620574030827914,75900
2010-05-27,11.993986129760742,12.024382128059274,11.744744741156662,11.744744741156662,61100
2010-05-28,11.793381690979004,12.048702376926007,11.762986840540472,11.945358262150096,69200
2010-06-01,11.835928916931152,11.993984609584436,11.6535575882097,11.72042761650226,40200
2010-06-02,12.164202690124512,12.170281891007814,11.908882050470886,11.969672899814896,73500
2010-06-03,12.194598197937012,12.206756600364532,12.012226799480487,12.182440954998563,68300
2010-06-04,11.835928916931152,12.10948706950196,11.769060048127225,12.018301405141234,67200
2010-06-07,11.854167938232422,12.018302849500635,11.787297901903422,11.823773099622205,74000
2010-06-08,11.890640258789062,11.945351887975049,11.6961105370116,11.902798656272305,104200
2010-06-09,12.012226104736328,12.176361049547666,11.969672858190206,12.006146903874168,41600
2010-06-10,12.25538730621338,12.31009894986076,12.164201619964045,12.164201619964045,50200
2010-06-11,12.33441925048828,12.346576495145296,12.20067912385798,12.20067912385798,44000
2010-06-14,12.589738845825195,12.753873824181928,12.419525824853096,12.419525824853096,63300
2010-06-15,12.766029357910156,12.766029357910154,12.595815215721986,12.650526862872148,30400
2010-06-16,12.784268379211426,12.86329567859558,12.67484507276482,12.766030774973954,73300
2010-06-17,12.644445419311523,12.832897130285906,12.547180543739032,12.820738730967149,142100
2010-06-18,12.668760299682615,12.851131623894712,12.65660190220485,12.699155133888432,77000
2010-06-21,12.778186798095703,12.893688124955682,12.729554355341792,12.820740040569262,98500
2010-06-22,12.480313301086426,12.83289881108918,12.480313301086426,12.759949565110814,53700
2010-06-23,12.158122062683104,12.413442672379006,12.12164802115194,12.38912587169898,53900
2010-06-24,11.908884048461914,12.15204632714504,11.908884048461914,12.085176265698728,35100
2010-06-25,12.01830768585205,12.085176589601357,11.854172708533405,12.006149281719727,35800
2010-06-28,11.945356369018556,12.07301727150463,11.902803121352871,12.054779668438323,45000
2010-06-29,11.33137321472168,11.77514570095517,11.300978363104944,11.77514570095517,82900
2010-06-30,11.24626636505127,11.45295459641135,11.215871514346825,11.307057225949393,64900
2010-07-01,11.416479110717772,11.459032360158576,11.20979090530036,11.307055806733368,39100
2010-07-02,11.270583152770996,11.434716969562327,11.270583152770996,11.331372854069668,36300
2010-07-06,11.45295238494873,11.617087329833906,11.373923933194089,11.440793983218938,45000
2010-07-07,11.702194213867188,11.702194213867188,11.422557921674974,11.51374361871639,54100
2010-07-08,11.66572093963623,11.842013144327945,11.580613278536568,11.811618296463926,51700
2010-07-09,12.048704147338867,12.048704147338867,11.805541829633173,11.817700235390804,46200
2010-07-12,12.054779052734377,12.097332298226624,11.963593361038267,12.024384208665332,40800
2010-07-13,12.194598197937012,12.297942299592794,12.121650102350031,12.13988654650224,45500
2010-07-14,12.152043342590332,12.297940673967668,12.1216485000284,12.188517385562436,30700
2010-07-15,12.20675563812256,12.24322968304085,12.036541496022233,12.097332343878705,44000
2010-07-16,11.835928916931152,12.152040302237724,11.775139247016424,12.152040302237724,43400
2010-07-19,12.000069618225098,12.000069618225098,11.823777403042175,11.848093050882598,249800
2010-07-20,12.20675563812256,12.218914039591647,11.854170111941798,11.927119361267362,37100
2010-07-21,11.98182773590088,12.31617676040442,11.896721259603764,12.31617676040442,26600
2010-07-22,12.079095840454102,12.261467223617933,12.07301663975011,12.115569885189071,36500
2010-07-23,12.012226104736328,12.11557020041506,11.969672858190206,12.097332597828574,43800
2010-07-26,12.08517360687256,12.11556960970136,12.036541161835425,12.079095565795749,16700
2010-07-27,12.097332954406738,12.243230300932028,12.048700505564977,12.206756254172966,25800
2010-07-28,12.03046417236328,12.16420311803352,12.018305770168972,12.097333065453876,26100
2010-07-29,12.279704093933104,12.39520542195882,12.127727563857146,12.133805604709943,30200
2010-07-30,12.33441925048828,12.425604962606698,12.115572613812688,12.267549187173133,62200
2010-08-02,12.462078094482422,12.57758060635654,12.395208036109649,12.437761287987176,9900
2010-08-03,12.638367652893066,12.735632530572351,12.449915937836746,12.455995137627802,35500
2010-08-04,12.814659118652344,12.83897591650681,12.589733376453491,12.699156647821107,29400
2010-08-05,12.650527000427246,12.875452792211302,12.614052955093534,12.790346299936306,96700
2010-08-06,12.492465019226074,12.565414232951468,12.334410515216485,12.510702612529526,115600
2010-08-09,12.668760299682615,12.723471928843963,12.455992981776104,12.595811074304615,48300
2010-08-10,12.419526100158691,12.559344273196356,12.376972843972382,12.559344273196356,69500
2010-08-11,11.98182773590088,12.322255960066895,11.93927449775232,12.322255960066895,56600
2010-08-12,11.872406959533691,11.963592645778132,11.78122011380034,11.93927584438553,53500
2010-08-13,11.933198928833008,12.030464993537604,11.890645677737384,11.890645677737384,40300
2010-08-16,11.866327285766602,11.963592168478716,11.82377404451616,11.908880527017043,27300
2010-08-17,12.079095840454102,12.182439933443998,11.98790898938321,12.036541435526162,27400
2010-08-18,12.285783767700195,12.31617977344869,12.103412371165463,12.139886418574598,35100
2010-08-19,11.933198928833008,12.23715204750362,11.908883282273708,12.206757199432213,22600
2010-08-20,11.860247611999512,11.933195691375849,11.744745133583365,11.872406011725174,29100
2010-08-23,12.024385452270508,12.085175146695684,11.90280374444196,11.90280374444196,18200
2010-08-24,12.036539077758787,12.073014274837822,11.86024692983179,11.969670202091391,53900
2010-08-25,12.279704093933104,12.29794053546932,11.878486147291683,11.963592633097772,64900
2010-08-26,12.194598197937012,12.376970755882608,12.194598197937012,12.346574749813804,99700
2010-08-27,12.328335762023926,12.389125442640983,12.139884041746772,12.279703321836978,75300
2010-08-30,12.24453067779541,12.435562273694334,12.201393449355647,12.392426220623864,121700
2010-08-31,12.20139217376709,12.312314113134471,12.102795155522566,12.263015604012212,41700
2010-09-01,12.534162521362305,12.552649909727412,12.373942014973483,12.373942014973483,33900
2010-09-02,12.478697776794434,12.564969879133129,12.423236803756918,12.534158749831947,42100
2010-09-03,12.81146240234375,12.81146240234375,12.58961853119244,12.58961853119244,52500
2010-09-07,12.651240348815918,12.811460771432412,12.564967090256896,12.811460771432412,22100
2010-09-08,12.71286964416504,12.817629164152471,12.65124736506507,12.65124736506507,63300
2010-09-09,12.80530071258545,12.903897733392892,12.749839741460113,12.89157281194966,50800
2010-09-10,12.897737503051758,12.940873560193296,12.77449061804501,12.81762667518655,28200
2010-09-13,13.107254981994627,13.119579904139584,13.020981702349223,13.039469085566653,37300
2010-09-14,13.101092338562012,13.28596146668596,13.094929877575312,13.138065929112951,51300
2010-09-15,13.11957836151123,13.193525534947549,13.088766059771825,13.144227027533626,40500
2010-09-16,13.094928741455078,13.113416122811202,12.90389716891839,13.02098039139973,42300
2010-09-17,12.965519905090332,13.144226547171453,12.860760433743096,13.144226547171453,54500
2010-09-20,12.977843284606934,13.045629168678882,12.92854478038253,13.008655584352844,31400
2010-09-21,12.916221618652344,13.039468483674357,12.891572950869469,12.96552130495652,168600
2010-09-22,12.836108207702637,13.0209772755491,12.786809711252324,12.95319257753546,36000
2010-09-23,12.657408714294434,12.848440348508214,12.638921326969411,12.700544776016622,18400
2010-09-24,13.027141571044922,13.027141571044922,12.7868115138899,12.799136433582218,48900
2010-09-27,12.959359169006348,13.10109224457588,12.959359169006348,13.10109224457588,26500
2010-09-28,13.02097988128662,13.02097988128662,12.84843569686569,13.014818596445105,33100
2010-09-29,13.027141571044922,13.107252373675951,13.00865536687548,13.064116330121871,62400
2010-09-30,13.175039291381836,13.199689134901526,13.002495088220932,13.144228162351457,34000
2010-10-01,13.29828643798828,13.433857054090783,13.16271582188578,13.218176795602542,26500
2010-10-04,13.162713050842283,13.30444609811639,13.107252088801287,13.30444609811639,23500
