Date,Close,High,Low,Open,Volume
2019-10-11,123.21641540527344,124.7701632796194,122.81359242432464,122.95745254794775,2310900
2019-10-14,121.41329193115234,123.7247421772035,121.09679233797114,123.341105419723,1810100
2019-10-15,123.44660949707033,124.87566887880308,122.02712859482862,122.1038515569859,2006500
2019-10-16,122.69849395751952,123.85901193610634,122.29567098658563,123.16845409027574,1633200
2019-10-17,123.21641540527344,123.74392691656496,122.69849700802412,123.561694336773,1494700
2019-10-18,122.88072967529295,124.07961289374472,122.43954884639348,123.15887877746454,2451400
2019-10-21,121.43445587158205,123.40314714191229,120.85825587168408,123.14385237955088,1639300
2019-10-22,117.93883514404295,122.1547086444978,117.59311367608387,121.96264441864524,2273800
2019-10-23,116.96888732910156,118.12128720034426,116.23903016969868,117.68913908032316,2831700
2019-10-24,118.0732879638672,119.10084701408348,117.66034326181124,117.74677729687367,2195800
2019-10-25,119.42736053466795,119.77308200840667,118.2269407860699,118.28455858943278,1561000
2019-10-28,120.16682434082033,120.8390638434576,119.31212600575422,119.52340106867504,1441800
2019-10-29,121.15596771240234,122.57726058950512,120.70460871535596,120.70460871535596,1683700
2019-10-30,122.53885650634766,122.8365656105905,121.05034029225858,121.63614576368902,2042500
2019-10-31,122.84613800048828,123.22066832824504,122.0874719367098,122.385180978686,1905300
2019-11-01,120.36848449707033,124.05617041673604,120.29166320216274,123.67204196185634,2466200
2019-11-04,119.81148529052734,121.26158693806502,119.379329824745,121.06952272668175,1918800
2019-11-05,115.48037719726562,119.9363346169054,115.05782711076824,119.81149360352232,4492000
2019-11-06,116.65198516845705,116.9496869075196,115.2787047476627,115.7108529060942,3509800
2019-11-07,116.22943878173828,121.00230880118086,115.37474051999936,120.42610879605516,3945400
2019-11-08,113.18519592285156,116.92090219111084,111.69667226609182,116.02778946241136,3818900
2019-11-11,112.38810729980467,113.4636861272156,111.67746079734852,112.63779668107142,2035200
2019-11-12,112.5513687133789,113.36766012000462,111.49500064965248,112.0039775231982,2131400
2019-11-13,111.83111572265624,113.06994994719292,111.29332994832654,112.34969800223776,2452600
2019-11-14,111.63903045654295,112.50333409317548,110.4001964651664,111.54299834731276,1958500
2019-11-15,113.24280548095705,113.24280548095705,111.60063200145856,112.09040535292412,3429200
2019-11-18,114.08790588378906,115.7108685445971,112.9162949337031,112.9162949337031,3023100
2019-11-19,115.55723571777344,115.74929999217863,113.86704226123447,114.28959245706484,2349500
2019-11-20,114.81773376464844,116.43109803115128,114.07827850060876,115.55719635546804,2142900
2019-11-21,115.45158386230467,116.26786791754826,114.654503301409,115.10586234979046,1654500
2019-11-22,115.05782318115234,116.25824286153924,114.45281429987826,115.63403048916228,1627700
2019-11-25,115.82608032226562,117.13213735846293,115.24027500484864,115.95092131588032,1774400
2019-11-26,117.0553207397461,117.1609582554631,115.48037073950358,116.11419583380564,3688700
2019-11-27,116.80563354492188,118.0444675300757,116.1430068658156,117.2954068243502,1443300
2019-11-29,115.73966217041016,116.9881015847968,115.33632291103493,116.47912480604516,1064400
2019-12-02,115.15386962890624,116.680800038481,114.09749438441725,116.075791120367,2050400
2019-12-03,115.749267578125,115.99895692635548,114.52964439094826,114.8945693408387,2115200
2019-12-04,114.9906005859375,117.08413281277863,114.88496306735716,116.21023109071788,2566500
2019-12-05,115.34593963623048,115.4899914792198,113.31963040471553,114.472030495068,2771100
2019-12-06,116.89207458496094,117.0841388139803,116.11420493261762,116.20063163764212,2387200
2019-12-09,116.4215087890625,117.16096410924727,115.84530146480576,116.67119081434124,1570800
2019-12-10,117.91004180908205,118.1213168814803,116.76723973208136,117.16098097187476,2047000
2019-12-11,118.6590805053711,118.80313233028922,117.93882870756067,118.31335905627968,1803000
2019-12-12,119.39856719970705,120.04199051041526,118.49584908649858,118.78395279443625,2041800
2019-12-13,119.5137939453125,119.6770566086354,118.26536173279273,119.03362601893232,1130100
2019-12-16,121.4440689086914,121.4824832213348,119.43697052884596,120.04197946772211,1391100
2019-12-17,122.0586929321289,122.3083823207115,120.27246754992562,121.69376792326324,1994800
2019-12-18,121.95304107666016,122.56765540194397,121.5400963899744,122.10669832137144,2754200
2019-12-19,123.63363647460938,123.77768098354288,122.39479508353548,122.5676558210364,2055700
2019-12-20,127.41735076904295,128.22404400217982,123.86411113214768,124.24825425591804,5320300
2019-12-23,127.11962890625,127.7822628681106,126.1785040455579,127.4461541732146,1632300
2019-12-24,127.64785766601562,127.80151494083006,126.08250531766772,126.96602732106852,442500
2019-12-26,127.7534637451172,127.90712098208589,127.07163356810464,127.90712098208589,929400
2019-12-27,127.96475982666016,128.18563298265036,127.12927227528104,128.10880435153138,1296100
2019-12-30,126.96598815917967,128.35847198046713,126.5818450906302,128.2720452851284,942000
2019-12-31,127.1004409790039,127.32131409608286,126.23613002135328,126.77391569088142,1128600
2020-01-02,128.8194580078125,128.95390444868022,126.2649609777628,126.81235947858616,1576700
2020-01-03,128.83868408203125,129.55893609771314,127.0236495886555,127.22531194705014,1274000
2020-01-06,127.84954071044922,128.75225892567258,127.446201335181,128.47375327021945,2334100
2020-01-07,128.28164672851562,129.46285555644565,127.40773770991856,127.724650254692,1224500
2020-01-08,128.00314331054688,129.90461861106206,127.95513824678024,128.45450227701218,1766700
2020-01-09,129.70294189453125,130.96097936155067,128.69458644307983,128.69458644307983,2075400
2020-01-10,130.19276428222656,130.605701746685,129.42449251770952,129.93346944781948,1249000
2020-01-13,131.09542846679688,131.32591432297465,130.0870876482259,130.67289304414538,1797600
2020-01-14,131.8253173828125,131.83491546684198,130.1447295031616,131.00902597984242,1848800
2020-01-15,133.04489135742188,133.4866521935419,131.8924915353836,131.95972206300226,1859600
2020-01-16,133.9104766845703,134.06434139663168,132.73717204096965,133.46807711618564,1822800
2020-01-17,134.79525756835938,135.02606196769756,133.54501326454363,134.27591832035722,1993200
2020-01-21,136.4974822998047,137.06491062102245,133.65078743545666,133.79504016769786,4693300
2020-01-22,136.083984375,137.84394155226832,135.80509079324062,137.26690111964837,1888900
2020-01-23,133.04490661621094,136.3436278640644,132.25630049607872,135.88198973668727,2148500
2020-01-24,131.0926055908203,134.27590991351892,130.93872621773195,134.27590991351892,2047000
2020-01-27,130.75601196289062,131.21763541091178,128.89987686345472,129.27494866648658,1656400
2020-01-28,132.96798706054688,133.60272857573574,130.3040215031812,130.9291363842099,2176500
2020-01-29,133.20843505859375,134.61255907305028,133.1411219846484,133.65083471855235,1366500
2020-01-30,132.74679565429688,133.0353158612052,130.85219772778717,132.37172378774022,1735400
2020-01-31,129.072998046875,132.6890753835804,128.87102952878527,132.33324216214325,2582300
2020-02-03,130.3328399658203,132.20819882190568,129.0633572480126,129.57306979159625,2377000
2020-02-04,133.65081787109375,134.102829434709,131.45808779322476,131.83315965720902,1839800
2020-02-05,132.61216735839844,134.92992651706584,132.2755579727916,134.6029437666041,1507600
2020-02-06,133.65081787109375,133.77584671733757,131.63119111133418,132.67948167840308,2206800
2020-02-07,133.58349609375,133.83355379739965,132.74680066937864,133.72776354002815,1780800
2020-02-10,137.09378051757812,137.27651045403763,133.05454202252352,133.31419697720668,2456000
2020-02-11,138.51710510253906,138.8248638232089,137.18992130045163,137.91121429293506,2274200
2020-02-12,137.50733947753906,138.93070204019656,136.97838816538584,137.9593510829474,1830700
2020-02-13,139.39230346679688,140.66177173959147,135.8435389335987,136.49750432494065,3384500
2020-02-14,138.65179443359375,139.83471124662648,137.64198095550543,139.39232627415834,1810500
2020-02-18,138.15167236328125,138.61331053475075,137.15148567459008,138.51713224700802,2461700
2020-02-19,138.54600524902344,140.03668090211372,137.34384983116817,138.00744196978408,1676600
2020-02-20,138.05551147460938,138.5748360843277,135.83393092652832,138.24785337914406,1182500
2020-02-21,136.78604125976562,137.52657306984037,136.08398663903785,137.45924532585718,1754800
2020-02-24,133.093017578125,135.4300151225801,132.27554610059292,133.9489515685392,1642000
2020-02-25,129.65963745117188,133.53538401893246,129.1787754484746,133.47766825182404,2236200
2020-02-26,130.93873596191406,133.92008666970162,130.3136211399969,130.7367821101083,2562100
2020-02-27,128.82296752929688,132.16976399681812,128.77487837916834,129.31345631596045,3075200
2020-02-28,128.1304931640625,128.14011979655606,122.1389563436903,125.40881229716682,4776300
2020-03-02,133.59312438964844,133.84316742165962,127.96703143403836,128.71717520481994,2881600
2020-03-03,131.98704528808594,136.3340284618725,130.42904197780598,134.12207436072134,2768200
2020-03-04,138.12281799316406,138.1997576862818,133.21803362356297,134.59329211683422,3283700
2020-03-05,134.21826171875,137.18037478185153,132.77567504563402,135.3434775628104,2472600
2020-03-06,131.80433654785156,132.3332879212335,126.78413383093576,129.75585880854965,3204200
2020-03-09,124.75487518310548,128.18822324305197,122.70639776409456,123.87009060358496,2827400
2020-03-10,127.6400375366211,128.505583450375,122.39863622207837,128.505583450375,3265500
2020-03-11,125.28380584716795,126.61097516057076,122.4851851220489,125.3992080462259,3591500
2020-03-12,115.67618560791016,122.4659561122964,115.32996430890266,117.5804027524514,5344300
2020-03-13,120.67713928222656,120.9656521002059,112.80061681727284,119.59038638945798,4073300
2020-03-16,102.94294738769533,115.32995101504608,102.32744455760164,109.99238672244886,4364700
2020-03-17,106.79947662353516,113.56039665649604,103.0487507311574,105.08760136364724,5299600
2020-03-18,101.76966857910156,105.81852713873788,92.3447671849622,100.50019275360364,5218300
2020-03-19,98.4132308959961,108.56903524857312,96.8840857307656,100.93294339282424,4492600
2020-03-20,97.07645416259766,102.39478842090377,94.75869505443576,97.66310657846545,6662600
2020-03-23,89.11334991455078,97.17259444307416,86.68980131059358,95.26837768282206,5405800
2020-03-24,99.78849792480467,101.19261427611154,93.76810280800096,94.93178812646678,4732500
2020-03-25,104.0681610107422,108.66520090357774,96.67250054483152,98.72097751529296,4424800
2020-03-26,113.39690399169922,114.14704769403542,105.3184192408221,105.3184192408221,4159000
2020-03-27,107.49190521240234,113.27186941887078,106.78985069055535,110.13664662970866,2870100
2020-03-30,112.21398162841795,113.2430262443194,108.1266537172642,109.28071983958176,2031900
2020-03-31,113.1853256225586,115.6473372739446,109.54038995398022,111.2522578889204,3956000
2020-04-01,107.63616180419922,110.94449512664188,106.51094634419614,109.5692293408472,2521000
2020-04-02,111.5888671875,111.84853685238564,106.6263737113268,106.99182629677352,2403700
2020-04-03,110.22320556640624,112.74292548424192,109.36727165874746,110.67521709149251,1701900
2020-04-06,121.93700408935548,122.58135749953468,113.38727710692451,115.0029739489714,3419900
2020-04-07,121.28303527832033,125.87046366349732,121.19647628786277,124.0816561260208,3075000
2020-04-08,122.3794174194336,123.0910913483903,117.57079590982912,121.52348337771392,2478400
2020-04-09,123.8219757080078,126.13010763771544,121.60039542384662,121.706185659985,1962300
2020-04-13,118.24395751953124,123.8892871231454,117.4361129179904,123.1102783915778,3188900
2020-04-14,122.9275894165039,124.00472318356624,119.4269138452682,121.58117404201936,2508200
2020-04-15,119.0710906982422,121.29267895990247,118.36903602416794,120.61946750528212,2262900
2020-04-16,122.7700653076172,123.34803933882488,119.42748900300596,120.62195445896133,2064000
2020-04-17,125.91999816894533,126.7098803477492,123.88747620971309,124.97598761918294,1977600
2020-04-20,122.71227264404295,124.39801311155196,122.5581516229068,123.99343716316864,2418600
2020-04-21,120.12103271484376,121.42146680701896,119.0421636418318,121.17101190825076,2607800
2020-04-22,121.1903076171875,122.79899150837852,120.93985999876551,121.88387069734831,1943700
2020-04-23,119.0999755859375,121.97055411075848,118.87842523273468,121.6141377543836,3259300
2020-04-24,121.28660583496094,122.1920841681784,118.15594538306036,120.02470385532416,1945400
2020-04-27,122.74117279052734,123.87785117596611,121.46964310167078,122.2980647390276,2202200
2020-04-28,118.48345947265624,123.97415343534988,118.33896597906023,123.74297560438728,3098400
2020-04-29,120.93982696533205,122.31731788739148,118.49309447828442,119.70682218780256,2905300
2020-04-30,124.56175231933594,125.63099386068136,120.25588892568724,120.89165734453876,3075300
2020-05-01,122.84712982177734,123.19391130173577,120.33296776670151,122.7604381264103,1738300
2020-05-04,122.76043701171876,123.35766606125571,120.94946544410332,123.06868639674444,1833800
2020-05-05,126.47870635986328,127.38419219383778,123.57922324913756,123.92600474515991,2445800
2020-05-06,121.07470703125,124.1764708697752,121.01690521396208,121.34442434777468,3393900
2020-05-07,119.6779327392578,122.81822832118009,118.83988364952413,122.6159403564428,3098000
2020-05-08,120.86278533935548,121.72010425333256,120.23665164900532,120.61233039336626,1617500
2020-05-11,121.74899291992188,122.19210096287688,119.97656074810185,120.73754569520712,1888300
2020-05-12,119.45640563964844,123.01090535320895,119.3215469702584,122.39440647906989,1889500
2020-05-13,118.51236724853516,120.47745982828904,117.27936971204136,118.99400737055586,1879000
2020-05-14,121.4021987915039,121.8838388770684,117.03854079216885,117.58761019574256,2246800
2020-05-15,122.80859375,123.2613366313436,120.70864256685476,121.79715392393489,2921700
2020-05-18,126.5942840576172,127.67315319461191,125.0337748132513,125.39981129988044,2762800
2020-05-19,129.40704345703125,130.77489941777898,125.3034755747881,126.23785843575811,3335300
2020-05-20,128.44378662109375,132.03683258164867,128.15479960276497,131.19876875864617,2303400
2020-05-21,125.54430389404295,128.97357888122133,125.1300857857326,128.8772449866872,1413100
2020-05-22,125.3323974609375,125.97779348287614,124.14756683549734,124.8411298109966,1602400
2020-05-26,125.65990447998048,128.02958033982208,125.36128995707348,126.59428748949009,2322300
2020-05-27,130.6593017578125,130.72673841470953,126.04519691405734,128.7905361610623,2287000
2020-05-28,133.0386199951172,135.0904113856025,132.41249378693985,132.74963301500134,2367800
2020-05-29,134.27163696289062,134.52208454296868,129.9946701895403,133.3565236412121,2814500
2020-06-01,133.2601776123047,133.9922799618443,132.03682235708095,133.5587921186741,1413000
2020-06-02,136.28488159179688,136.31377882255626,133.1445933618647,133.57806652174494,1649100
2020-06-03,137.29632568359375,137.95136386258625,135.50462392426135,136.4486344043644,1459500
2020-06-04,135.36013793945312,137.0362360819043,134.28125411952487,135.84177803987967,1524800
2020-06-05,135.83213806152344,137.19999420537954,134.23310407269932,136.3330478897702,1947800
