Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,164.92999267578125,166.0399932861328,164.50999450683594,165.8699951171875,221289
2023-05-26 15:30:00,165.3000030517578,165.3699951171875,164.89999389648438,164.9199981689453,223434
2023-05-26 16:30:00,164.92999267578125,165.36000061035156,164.72000122070312,165.3300018310547,201264
2023-05-26 17:30:00,164.6999969482422,165.00999450683594,164.35000610351562,164.9499969482422,147388
2023-05-26 18:30:00,164.85000610351562,165.1199951171875,164.6199951171875,164.7100067138672,196056
2023-05-26 19:30:00,164.72999572753906,165.1199951171875,164.66000366210938,164.8300018310547,329190
2023-05-30 13:30:00,163.10000610351562,165.4499969482422,163.05999755859375,164.14999389648438,285284
2023-05-30 14:30:00,162.13999938964844,163.47999572753906,161.6699981689453,163.10000610351562,236029
2023-05-30 15:30:00,161.99000549316406,162.13499450683594,161.67999267578125,162.10000610351562,218828
2023-05-30 16:30:00,161.22000122070312,162.10000610351562,161.1699981689453,161.97000122070312,247950
2023-05-30 17:30:00,161.8800048828125,161.91000366210938,161.09010314941406,161.11000061035156,215755
2023-05-30 18:30:00,160.75,162.02499389648438,160.64999389648438,161.88999938964844,259188
2023-05-30 19:30:00,161.0,161.0500030517578,160.58999633789062,160.77999877929688,387087
2023-05-31 13:30:00,158.90499877929688,161.13499450683594,158.69000244140625,161.0,336412
2023-05-31 14:30:00,159.8699951171875,159.99000549316406,158.64999389648438,158.92999267578125,255534
2023-05-31 15:30:00,160.27999877929688,160.42999267578125,159.6074981689453,159.85000610351562,161738
2023-05-31 16:30:00,160.23500061035156,160.6699981689453,160.11000061035156,160.25999450683594,116761
2023-05-31 17:30:00,161.05999755859375,161.1300048828125,159.75,160.19000244140625,202993
2023-05-31 18:30:00,161.35000610351562,161.47999572753906,160.75,161.0500030517578,245390
2023-05-31 19:30:00,163.00999450683594,163.32000732421875,161.24000549316406,161.33560180664062,959352
2023-06-01 13:30:00,164.9199981689453,164.9199981689453,161.61000061035156,162.89999389648438,263474
2023-06-01 14:30:00,165.52999877929688,165.97999572753906,164.85000610351562,164.96499633789062,297333
2023-06-01 15:30:00,165.67999267578125,165.86000061035156,165.25,165.52000427246094,244150
2023-06-01 16:30:00,165.72000122070312,165.9149932861328,165.38999938964844,165.7100067138672,149599
2023-06-01 17:30:00,165.71249389648438,165.8199005126953,165.4499969482422,165.74000549316406,174187
2023-06-01 18:30:00,165.52999877929688,166.19000244140625,165.4499969482422,165.72999572753906,199731
2023-06-01 19:30:00,166.00999450683594,166.02000427246094,165.42999267578125,165.52000427246094,453392
2023-06-02 13:30:00,167.0399932861328,168.2899932861328,166.50999450683594,166.9600067138672,274020
2023-06-02 14:30:00,167.91250610351562,167.99000549316406,166.7550048828125,167.0500030517578,143240
2023-06-02 15:30:00,170.55999755859375,171.4600067138672,167.89999389648438,167.92999267578125,701764
2023-06-02 16:30:00,170.8300018310547,170.97000122070312,169.57000732421875,170.61000061035156,224743
2023-06-02 17:30:00,170.25,171.17999267578125,170.0,170.85499572753906,332890
2023-06-02 18:30:00,172.13999938964844,172.47000122070312,170.1999969482422,170.2550048828125,478255
2023-06-02 19:30:00,171.89999389648438,172.4600067138672,171.7899932861328,172.1199951171875,420636
2023-06-05 13:30:00,171.4199981689453,172.72500610351562,171.22000122070312,172.4600067138672,250278
2023-06-05 14:30:00,170.6300048828125,171.82000732421875,170.51499938964844,171.36000061035156,158122
2023-06-05 15:30:00,170.8800048828125,171.02000427246094,170.47999572753906,170.66000366210938,130528
2023-06-05 16:30:00,171.27000427246094,171.64999389648438,170.8300018310547,170.8300018310547,128621
2023-06-05 17:30:00,170.63999938964844,171.47000122070312,170.6199951171875,171.2100067138672,91738
2023-06-05 18:30:00,170.8000030517578,171.05499267578125,170.00999450683594,170.60000610351562,195210
2023-06-05 19:30:00,171.11000061035156,171.32000732421875,170.6929931640625,170.7899932861328,397306
2023-06-06 13:30:00,170.85000610351562,171.9600067138672,170.3800048828125,171.7899932861328,215467
2023-06-06 14:30:00,170.52000427246094,171.30999755859375,170.16000366210938,170.83999633789062,211843
2023-06-06 15:30:00,169.6199951171875,170.5760040283203,169.6199951171875,170.5,134592
2023-06-06 16:30:00,169.2126007080078,169.79989624023438,168.92999267578125,169.63999938964844,150281
2023-06-06 17:30:00,169.0800018310547,169.30999755859375,168.3300018310547,169.2100067138672,162343
2023-06-06 18:30:00,169.97000122070312,169.9949951171875,168.8800048828125,169.05999755859375,373946
2023-06-06 19:30:00,170.14999389648438,170.3800048828125,169.89999389648438,170.0,308068
2023-06-07 13:30:00,166.67630004882812,170.13999938964844,165.4949951171875,170.13999938964844,420823
2023-06-07 14:30:00,165.60000610351562,166.78990173339844,165.3300018310547,166.67999267578125,197250
2023-06-07 15:30:00,164.83999633789062,165.91000366210938,164.71499633789062,165.60000610351562,240682
2023-06-07 16:30:00,163.82000732421875,165.0850067138672,163.63999938964844,164.83999633789062,342228
2023-06-07 17:30:00,163.49000549316406,163.89999389648438,163.02999877929688,163.77000427246094,421812
2023-06-07 18:30:00,163.26499938964844,163.83999633789062,163.1999969482422,163.49000549316406,452990
2023-06-07 19:30:00,163.5800018310547,163.64999389648438,162.83999633789062,163.25,651111
2023-06-08 13:30:00,163.3699951171875,164.8699951171875,162.3800048828125,162.9600067138672,336935
2023-06-08 14:30:00,163.86000061035156,164.19000244140625,163.35000610351562,163.3800048828125,220930
2023-06-08 15:30:00,164.72999572753906,164.72999572753906,163.8000030517578,163.86500549316406,141052
2023-06-08 16:30:00,163.47000122070312,164.71499633789062,163.27000427246094,164.71499633789062,156636
2023-06-08 17:30:00,163.39500427246094,163.68499755859375,162.57000732421875,163.49000549316406,286012
2023-06-08 18:30:00,163.77000427246094,164.2050018310547,163.35000610351562,163.375,347987
2023-06-08 19:30:00,164.25999450683594,164.65750122070312,163.72000122070312,163.72999572753906,277731
2023-06-09 13:30:00,163.66000366210938,164.1999969482422,162.9499969482422,163.72999572753906,225361
2023-06-09 14:30:00,163.44000244140625,164.22999572753906,163.33999633789062,163.6999969482422,156222
2023-06-09 15:30:00,163.3699951171875,163.7550048828125,162.99000549316406,163.44000244140625,155755
2023-06-09 16:30:00,163.61000061035156,163.73500061035156,163.24000549316406,163.375,95360
2023-06-09 17:30:00,163.625,163.72000122070312,163.3800048828125,163.5850067138672,97558
2023-06-09 18:30:00,163.42999267578125,163.64999389648438,163.16000366210938,163.5800018310547,153161
2023-06-09 19:30:00,163.10000610351562,163.64999389648438,162.99000549316406,163.4199981689453,266593
2023-06-12 13:30:00,164.11000061035156,164.47000122070312,162.75999450683594,163.83999633789062,184221
2023-06-12 14:30:00,164.02999877929688,164.14999389648438,163.4066925048828,164.1199951171875,140717
2023-06-12 15:30:00,164.1750030517578,164.35000610351562,163.97999572753906,164.05999755859375,180406
2023-06-12 16:30:00,164.08999633789062,164.82000732421875,164.05419921875,164.1699981689453,128769
2023-06-12 17:30:00,164.57090759277344,164.58200073242188,164.05599975585938,164.1199951171875,99435
2023-06-12 18:30:00,165.0500030517578,165.08999633789062,164.4499969482422,164.55999755859375,129724
2023-06-12 19:30:00,165.58999633789062,165.61000061035156,165.0500030517578,165.05630493164062,261866
2023-06-13 13:30:00,166.80999755859375,167.27000427246094,165.5500030517578,165.6199951171875,262318
2023-06-13 14:30:00,166.27999877929688,166.83999633789062,165.8800048828125,166.83999633789062,267433
2023-06-13 15:30:00,166.38999938964844,166.38999938964844,165.75,166.32000732421875,161860
2023-06-13 16:30:00,166.85000610351562,166.96519470214844,166.34579467773438,166.4199981689453,102311
2023-06-13 17:30:00,166.36000061035156,167.00999450683594,166.22000122070312,166.89999389648438,208265
2023-06-13 18:30:00,166.25,166.42999267578125,166.07000732421875,166.33099365234375,228961
2023-06-13 19:30:00,166.07000732421875,166.31500244140625,165.625,166.22999572753906,353951
2023-06-14 13:30:00,166.4499969482422,167.4199981689453,166.11000061035156,167.0800018310547,200359
2023-06-14 14:30:00,167.10000610351562,167.19000244140625,166.19500732421875,166.48500061035156,196880
2023-06-14 15:30:00,167.22000122070312,167.27999877929688,166.8101043701172,167.1199951171875,176612
2023-06-14 16:30:00,166.50999450683594,167.3800048828125,166.02999877929688,167.22000122070312,136404
2023-06-14 17:30:00,165.49000549316406,166.57000732421875,165.25999450683594,166.52000427246094,132826
2023-06-14 18:30:00,166.0500030517578,166.7899932861328,165.3000030517578,165.47000122070312,183830
2023-06-14 19:30:00,165.6999969482422,166.14999389648438,165.1300048828125,166.0749969482422,347686
2023-06-15 13:30:00,168.82000732421875,168.84860229492188,165.41000366210938,165.6999969482422,238114
2023-06-15 14:30:00,169.77000427246094,170.0,168.4600067138672,168.875,173993
2023-06-15 15:30:00,170.55999755859375,170.6300048828125,169.6300048828125,169.75999450683594,175279
2023-06-15 16:30:00,170.9499969482422,171.1300048828125,170.2899932861328,170.6020050048828,165275
2023-06-15 17:30:00,171.22999572753906,171.25,170.27000427246094,170.9600067138672,143015
2023-06-15 18:30:00,171.69000244140625,172.14999389648438,171.216796875,171.216796875,218744
2023-06-15 19:30:00,171.44000244140625,171.92999267578125,171.16000366210938,171.67999267578125,298975
2023-06-16 13:30:00,170.88999938964844,172.89999389648438,170.27000427246094,172.22999572753906,569477
2023-06-16 14:30:00,171.14999389648438,171.80999755859375,170.69000244140625,170.86000061035156,166987
2023-06-16 15:30:00,171.4425048828125,171.58999633789062,170.66000366210938,171.19000244140625,146547
2023-06-16 16:30:00,171.02999877929688,171.51499938964844,170.88999938964844,171.4550018310547,117626
2023-06-16 17:30:00,171.0749969482422,171.16000366210938,170.83999633789062,171.05999755859375,113603
2023-06-16 18:30:00,170.9600067138672,171.4199981689453,170.83999633789062,171.07000732421875,179394
2023-06-16 19:30:00,170.77000427246094,171.5399932861328,170.58999633789062,170.9499969482422,361388
2023-06-20 13:30:00,167.52999877929688,169.90499877929688,166.88999938964844,168.52000427246094,586607
2023-06-20 14:30:00,168.44000244140625,168.85000610351562,167.44000244140625,167.52999877929688,339300
2023-06-20 15:30:00,169.02499389648438,169.24000549316406,168.16000366210938,168.41000366210938,333805
2023-06-20 16:30:00,169.35499572753906,169.52879333496094,168.66000366210938,169.02000427246094,284814
2023-06-20 17:30:00,169.63999938964844,169.84500122070312,169.07000732421875,169.36000061035156,246930
2023-06-20 18:30:00,169.22500610351562,169.64999389648438,169.13999938964844,169.63499450683594,217185
2023-06-20 19:30:00,168.92999267578125,169.25,168.8000030517578,169.22500610351562,384065
2023-06-21 13:30:00,169.02000427246094,169.42999267578125,167.9199981689453,168.08999633789062,251110
2023-06-21 14:30:00,170.05999755859375,170.0749969482422,168.8800048828125,169.01499938964844,185548
2023-06-21 15:30:00,169.5,170.0399932861328,169.30999755859375,170.0399932861328,275166
2023-06-21 16:30:00,169.6699981689453,169.77999877929688,169.40499877929688,169.5399932861328,167629
2023-06-21 17:30:00,169.94549560546875,169.99000549316406,169.55039978027344,169.69000244140625,235968
2023-06-21 18:30:00,169.91000366210938,170.0500030517578,169.5800018310547,169.97999572753906,367212
2023-06-21 19:30:00,169.89129638671875,170.42999267578125,169.72000122070312,169.88999938964844,487120
2023-06-22 13:30:00,170.0800018310547,171.14500427246094,169.52000427246094,170.64999389648438,209753
2023-06-22 14:30:00,170.2100067138672,170.61000061035156,169.5800018310547,170.1300048828125,198634
2023-06-22 15:30:00,170.47000122070312,170.5050048828125,169.4499969482422,170.22999572753906,153326
2023-06-22 16:30:00,170.25999450683594,170.61000061035156,170.0,170.52000427246094,136718
2023-06-22 17:30:00,170.67999267578125,170.67999267578125,170.17999267578125,170.25999450683594,142392
2023-06-22 18:30:00,170.17999267578125,170.86000061035156,170.15499877929688,170.66000366210938,220147
2023-06-22 19:30:00,170.16000366210938,170.1999969482422,169.6699981689453,170.17979431152344,312070
2023-06-23 13:30:00,168.06500244140625,169.67999267578125,168.0399932861328,169.10000610351562,311737
2023-06-23 14:30:00,167.89999389648438,168.00999450683594,167.19000244140625,168.0,238908
2023-06-23 15:30:00,168.76499938964844,168.8249969482422,167.7550048828125,167.9199981689453,201450
2023-06-23 16:30:00,168.36000061035156,168.7899932861328,168.1699981689453,168.76499938964844,144168
2023-06-23 17:30:00,168.14999389648438,168.5399932861328,167.7899932861328,168.3800048828125,251102
2023-06-23 18:30:00,168.08099365234375,168.14999389648438,167.58999633789062,168.1300048828125,223440
2023-06-23 19:30:00,168.36000061035156,168.69000244140625,167.9600067138672,168.05999755859375,343618
2023-06-26 13:30:00,166.69000244140625,168.3699951171875,164.5449981689453,167.91000366210938,280696
2023-06-26 14:30:00,167.24000549316406,167.69500732421875,166.57000732421875,166.6999969482422,188055
2023-06-26 15:30:00,167.35000610351562,167.6199951171875,166.8699951171875,167.25999450683594,230610
2023-06-26 16:30:00,168.11000061035156,168.3300018310547,167.27999877929688,167.33999633789062,159247
2023-06-26 17:30:00,167.60000610351562,168.2899932861328,167.18499755859375,168.1300048828125,127156
2023-06-26 18:30:00,167.74000549316406,167.8699951171875,167.52999877929688,167.6199951171875,141857
2023-06-26 19:30:00,167.49000549316406,167.88999938964844,167.47999572753906,167.74000549316406,261678
2023-06-27 13:30:00,168.0,169.35000610351562,167.14999389648438,168.8000030517578,195016
2023-06-27 14:30:00,168.77999877929688,168.83999633789062,167.89999389648438,167.9499969482422,127995
2023-06-27 15:30:00,169.61500549316406,169.63999938964844,168.58999633789062,168.6999969482422,99746
2023-06-27 16:30:00,170.32000732421875,170.3800048828125,169.57000732421875,169.60000610351562,85742
2023-06-27 17:30:00,170.27499389648438,170.47000122070312,169.94000244140625,170.33999633789062,96595
2023-06-27 18:30:00,171.02000427246094,171.02999877929688,170.25999450683594,170.28500366210938,190260
2023-06-27 19:30:00,170.6300048828125,171.0850067138672,170.4499969482422,171.00999450683594,333070
2023-06-28 13:30:00,169.47999572753906,170.8000030517578,169.32000732421875,170.38999938964844,192403
2023-06-28 14:30:00,169.92999267578125,169.94000244140625,168.97999572753906,169.5399932861328,144060
2023-06-28 15:30:00,169.67999267578125,170.0399932861328,169.48500061035156,170.02000427246094,166191
2023-06-28 16:30:00,169.3699951171875,169.77999877929688,169.14999389648438,169.63999938964844,139211
2023-06-28 17:30:00,169.25999450683594,169.41600036621094,168.9499969482422,169.375,112749
2023-06-28 18:30:00,168.91000366210938,169.44000244140625,168.82000732421875,169.30499267578125,175673
2023-06-28 19:30:00,169.19000244140625,169.19000244140625,168.75,168.8800048828125,278186
2023-06-29 13:30:00,170.1699981689453,170.5,168.1999969482422,168.64999389648438,166484
2023-06-29 14:30:00,170.65499877929688,170.67999267578125,169.4499969482422,170.14999389648438,140308
2023-06-29 15:30:00,171.2100067138672,171.21499633789062,170.24000549316406,170.64500427246094,110381
2023-06-29 16:30:00,171.22000122070312,171.3419952392578,170.8300018310547,171.19000244140625,92460
2023-06-29 17:30:00,170.8800048828125,171.4199981689453,170.44000244140625,171.2100067138672,107152
2023-06-29 18:30:00,171.69000244140625,171.77000427246094,170.47000122070312,170.89999389648438,213321
