Datetime,Close,High,Low,Open,Volume
2025-03-24 14:54:00,163.59500122070312,163.60499572753906,163.52000427246094,163.60000610351562,1642
2025-03-24 14:55:00,163.48500061035156,163.61000061035156,163.44000244140625,163.61000061035156,3035
2025-03-24 14:56:00,163.5399932861328,163.57000732421875,163.4199981689453,163.4199981689453,6698
2025-03-24 14:57:00,163.5,163.5,163.4949951171875,163.4949951171875,605
2025-03-24 14:58:00,163.4949951171875,163.5583953857422,163.4949951171875,163.5583953857422,1815
2025-03-24 14:59:00,163.54800415039062,163.61000061035156,163.54800415039062,163.55999755859375,2009
2025-03-24 15:00:00,163.66000366210938,163.66000366210938,163.60000610351562,163.60000610351562,2561
2025-03-24 15:01:00,163.75999450683594,163.75999450683594,163.6221923828125,163.66000366210938,1913
2025-03-24 15:02:00,163.76499938964844,163.76499938964844,163.76499938964844,163.76499938964844,1252
2025-03-24 15:03:00,163.76499938964844,163.76499938964844,163.76499938964844,163.76499938964844,344
2025-03-24 15:04:00,163.77499389648438,163.83360290527344,163.77499389648438,163.83360290527344,1570
2025-03-24 15:05:00,163.69000244140625,163.77999877929688,163.67999267578125,163.72999572753906,2596
2025-03-24 15:06:00,163.75,163.75,163.67999267578125,163.67999267578125,1111
2025-03-24 15:07:00,163.78250122070312,163.7899932861328,163.6699981689453,163.6699981689453,3313
2025-03-24 15:08:00,163.74000549316406,163.77499389648438,163.69000244140625,163.72999572753906,1449
2025-03-24 15:09:00,163.65679931640625,163.75,163.65679931640625,163.75,3282
2025-03-24 15:10:00,163.6634063720703,163.69000244140625,163.6634063720703,163.6699981689453,1486
2025-03-24 15:11:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,317
2025-03-24 15:12:00,163.76499938964844,163.82000732421875,163.7050018310547,163.7050018310547,5724
2025-03-24 15:13:00,163.6699981689453,163.80859375,163.6699981689453,163.80859375,2296
2025-03-24 15:14:00,163.64999389648438,163.74879455566406,163.64999389648438,163.72000122070312,1158
2025-03-24 15:15:00,163.7050018310547,163.72000122070312,163.7050018310547,163.72000122070312,2035
2025-03-24 15:17:00,163.64999389648438,163.69000244140625,163.60499572753906,163.65509033203125,2690
2025-03-24 15:18:00,163.61000061035156,163.6199951171875,163.61000061035156,163.6199951171875,713
2025-03-24 15:19:00,163.6199951171875,163.6300048828125,163.6199951171875,163.6300048828125,848
2025-03-24 15:20:00,163.75,163.75,163.625,163.63999938964844,2875
2025-03-24 15:21:00,163.74000549316406,163.7449951171875,163.7100067138672,163.7449951171875,4737
2025-03-24 15:22:00,163.76980590820312,163.77000427246094,163.73500061035156,163.73500061035156,1369
2025-03-24 15:23:00,163.77999877929688,163.77999877929688,163.72500610351562,163.75,1013
2025-03-24 15:24:00,163.72000122070312,163.73880004882812,163.72000122070312,163.73880004882812,795
2025-03-24 15:25:00,163.6999969482422,163.7550048828125,163.69000244140625,163.7550048828125,1215
2025-03-24 15:26:00,163.5749969482422,163.6999969482422,163.52000427246094,163.6999969482422,3505
2025-03-24 15:27:00,163.6199951171875,163.6199951171875,163.52000427246094,163.57000732421875,5619
2025-03-24 15:28:00,163.66000366210938,163.66000366210938,163.5850067138672,163.5850067138672,754
2025-03-24 15:30:00,163.68499755859375,163.6999969482422,163.6300048828125,163.69000244140625,2704
2025-03-24 15:31:00,163.65499877929688,163.72000122070312,163.65499877929688,163.7100067138672,1855
2025-03-24 15:32:00,163.65499877929688,163.65499877929688,163.65499877929688,163.65499877929688,687
2025-03-24 15:33:00,163.65499877929688,163.65499877929688,163.65499877929688,163.65499877929688,253
2025-03-24 15:34:00,163.74000549316406,163.75999450683594,163.65499877929688,163.65499877929688,2003
2025-03-24 15:35:00,163.69000244140625,163.8000030517578,163.69000244140625,163.77000427246094,3093
2025-03-24 15:36:00,163.77999877929688,163.77999877929688,163.7100067138672,163.7100067138672,2851
2025-03-24 15:37:00,163.8300018310547,163.85000610351562,163.8000030517578,163.8000030517578,1414
2025-03-24 15:38:00,163.8350067138672,163.8350067138672,163.8300018310547,163.8300018310547,824
2025-03-24 15:39:00,163.75,163.81500244140625,163.72000122070312,163.81500244140625,3180
2025-03-24 15:40:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,520
2025-03-24 15:42:00,163.72000122070312,163.77999877929688,163.6699981689453,163.71499633789062,3480
2025-03-24 15:43:00,163.69000244140625,163.72000122070312,163.6699981689453,163.72000122070312,2527
2025-03-24 15:44:00,163.77000427246094,163.77999877929688,163.69000244140625,163.71499633789062,2960
2025-03-24 15:45:00,163.72000122070312,163.77000427246094,163.72000122070312,163.77000427246094,663
2025-03-24 15:46:00,163.77000427246094,163.77000427246094,163.7100067138672,163.77000427246094,1404
2025-03-24 15:48:00,163.75,163.75,163.75,163.75,109
2025-03-24 15:49:00,163.72999572753906,163.75999450683594,163.7050018310547,163.75999450683594,3598
2025-03-24 15:50:00,163.67999267578125,163.74000549316406,163.67999267578125,163.74000549316406,1799
2025-03-24 15:51:00,163.8699951171875,163.8800048828125,163.71499633789062,163.75,4599
2025-03-24 15:52:00,163.88999938964844,163.88999938964844,163.83999633789062,163.87539672851562,1442
2025-03-24 15:53:00,163.82119750976562,163.94000244140625,163.82000732421875,163.89999389648438,4131
2025-03-24 15:54:00,163.86000061035156,163.86000061035156,163.85000610351562,163.85000610351562,911
2025-03-24 15:55:00,163.97999572753906,164.02000427246094,163.9499969482422,163.9499969482422,2686
2025-03-24 15:56:00,164.01499938964844,164.01499938964844,163.97000122070312,164.0050048828125,982
2025-03-24 15:57:00,164.0050048828125,164.02000427246094,164.0050048828125,164.02000427246094,643
2025-03-24 15:58:00,163.9217987060547,163.9600067138672,163.9217987060547,163.9600067138672,500
2025-03-24 15:59:00,164.0500030517578,164.10000610351562,164.0399932861328,164.05999755859375,2769
2025-03-24 16:01:00,164.077392578125,164.13999938964844,164.077392578125,164.11000061035156,2863
2025-03-24 16:03:00,164.18499755859375,164.2100067138672,164.1199951171875,164.1199951171875,3213
2025-03-24 16:04:00,164.14999389648438,164.25,164.11000061035156,164.24000549316406,11057
2025-03-24 16:05:00,164.02999877929688,164.05999755859375,164.02999877929688,164.02999877929688,3223
2025-03-24 16:07:00,164.02000427246094,164.12489318847656,164.02000427246094,164.12489318847656,469
2025-03-24 16:08:00,164.1199951171875,164.1199951171875,163.94000244140625,163.94000244140625,680
2025-03-24 16:09:00,163.99000549316406,163.99000549316406,163.89999389648438,163.97000122070312,2080
2025-03-24 16:10:00,163.9600067138672,164.0,163.9600067138672,163.99000549316406,1531
2025-03-24 16:11:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,1307
2025-03-24 16:12:00,164.0113983154297,164.0113983154297,164.0113983154297,164.0113983154297,221
2025-03-24 16:13:00,163.9600067138672,163.97000122070312,163.9149932861328,163.9499969482422,2614
2025-03-24 16:14:00,164.02999877929688,164.02999877929688,163.9600067138672,163.9600067138672,1197
2025-03-24 16:15:00,164.09500122070312,164.11000061035156,163.98500061035156,163.98500061035156,3768
2025-03-24 16:16:00,164.0399932861328,164.11000061035156,164.02999877929688,164.11000061035156,1725
2025-03-24 16:17:00,164.11500549316406,164.13499450683594,164.08999633789062,164.10000610351562,1718
2025-03-24 16:18:00,164.07000732421875,164.1103973388672,164.07000732421875,164.1103973388672,532
2025-03-24 16:19:00,164.0850067138672,164.17999267578125,164.05999755859375,164.05999755859375,1431
2025-03-24 16:20:00,164.11000061035156,164.11000061035156,164.02999877929688,164.08999633789062,1983
2025-03-24 16:21:00,164.1461944580078,164.1461944580078,164.11000061035156,164.11000061035156,2501
2025-03-24 16:23:00,164.02000427246094,164.14999389648438,164.02000427246094,164.14999389648438,2622
2025-03-24 16:25:00,164.02000427246094,164.02000427246094,164.0,164.0,893
2025-03-24 16:26:00,164.0,164.0,164.0,164.0,1078
2025-03-24 16:27:00,164.05679321289062,164.05679321289062,163.9600067138672,163.9600067138672,1495
2025-03-24 16:28:00,163.9600067138672,164.0500030517578,163.9600067138672,163.97999572753906,1996
2025-03-24 16:29:00,164.00750732421875,164.0225067138672,163.9499969482422,163.9600067138672,3515
2025-03-24 16:30:00,163.8000030517578,163.89999389648438,163.8000030517578,163.89999389648438,3180
2025-03-24 16:31:00,163.86000061035156,163.86500549316406,163.86000061035156,163.86500549316406,2531
2025-03-24 16:32:00,163.86000061035156,163.8800048828125,163.8350067138672,163.8350067138672,1150
2025-03-24 16:33:00,163.86000061035156,163.89999389648438,163.84500122070312,163.84500122070312,2117
2025-03-24 16:34:00,164.05499267578125,164.05499267578125,163.8699951171875,163.8699951171875,4822
2025-03-24 16:35:00,164.01499938964844,164.01499938964844,163.99000549316406,164.0,2734
2025-03-24 16:36:00,163.91000366210938,163.91000366210938,163.88999938964844,163.88999938964844,915
2025-03-24 16:37:00,164.02639770507812,164.02639770507812,163.98399353027344,163.98399353027344,938
2025-03-24 16:38:00,163.97000122070312,163.97000122070312,163.92999267578125,163.92999267578125,475
2025-03-24 16:39:00,163.85000610351562,163.93719482421875,163.82000732421875,163.93719482421875,1329
2025-03-24 16:40:00,163.8800048828125,163.8800048828125,163.8800048828125,163.8800048828125,1782
2025-03-24 16:41:00,163.8800048828125,163.8800048828125,163.83999633789062,163.83999633789062,703
2025-03-24 16:42:00,163.8800048828125,163.8800048828125,163.83999633789062,163.8800048828125,1496
2025-03-24 16:43:00,163.89500427246094,163.8979949951172,163.80419921875,163.88499450683594,1794
2025-03-24 16:44:00,163.91000366210938,163.9320068359375,163.91000366210938,163.9320068359375,696
2025-03-24 16:45:00,164.00999450683594,164.00999450683594,163.93499755859375,163.93499755859375,2064
2025-03-24 16:46:00,164.00999450683594,164.00999450683594,163.92999267578125,163.92999267578125,3182
2025-03-24 16:47:00,163.89999389648438,163.94000244140625,163.89999389648438,163.94000244140625,1803
2025-03-24 16:48:00,163.93499755859375,163.93499755859375,163.93499755859375,163.93499755859375,434
2025-03-24 16:49:00,163.93499755859375,163.93499755859375,163.86000061035156,163.93499755859375,2449
2025-03-24 16:50:00,163.93499755859375,163.97000122070312,163.93499755859375,163.97000122070312,1540
2025-03-24 16:51:00,163.9550018310547,163.9550018310547,163.8632049560547,163.93499755859375,1640
2025-03-24 16:52:00,163.92999267578125,164.00999450683594,163.92999267578125,164.00999450683594,3296
2025-03-24 16:53:00,164.01820373535156,164.0500030517578,163.9375,163.97000122070312,7078
2025-03-24 16:54:00,164.02000427246094,164.0500030517578,164.00999450683594,164.0500030517578,1372
2025-03-24 16:55:00,163.9550018310547,164.02000427246094,163.91000366210938,164.02000427246094,1276
2025-03-24 16:56:00,163.91000366210938,163.91000366210938,163.86000061035156,163.86000061035156,1058
2025-03-24 16:57:00,163.8699951171875,163.8699951171875,163.86000061035156,163.86000061035156,797
2025-03-24 16:58:00,163.91000366210938,163.91000366210938,163.86000061035156,163.8699951171875,2397
2025-03-24 16:59:00,163.97999572753906,163.99000549316406,163.94000244140625,163.94000244140625,2989
2025-03-24 17:00:00,163.97500610351562,164.02999877929688,163.97500610351562,163.97999572753906,1717
2025-03-24 17:01:00,164.0,164.0,164.0,164.0,293
2025-03-24 17:02:00,164.00999450683594,164.0399932861328,163.9615020751953,163.9615020751953,5350
2025-03-24 17:03:00,164.02999877929688,164.05999755859375,163.9875946044922,164.01499938964844,2297
2025-03-24 17:04:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,1265
2025-03-24 17:05:00,164.00999450683594,164.01499938964844,164.00999450683594,164.01499938964844,2854
2025-03-24 17:06:00,164.00999450683594,164.00999450683594,164.0,164.0,1402
2025-03-24 17:07:00,164.06500244140625,164.11500549316406,164.03500366210938,164.0500030517578,9175
2025-03-24 17:08:00,164.06500244140625,164.06500244140625,164.06500244140625,164.06500244140625,473
2025-03-24 17:09:00,163.9149932861328,164.06500244140625,163.85000610351562,164.06500244140625,22143
2025-03-24 17:10:00,163.9250030517578,163.9250030517578,163.8800048828125,163.9199981689453,479
2025-03-24 17:11:00,163.93499755859375,163.93499755859375,163.89999389648438,163.9199981689453,969
2025-03-24 17:12:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,412
2025-03-24 17:13:00,164.0,164.02999877929688,164.0,164.02000427246094,2411
2025-03-24 17:14:00,164.01199340820312,164.01199340820312,164.0,164.0,920
2025-03-24 17:15:00,164.0050048828125,164.03500366210938,164.0,164.0,1554
2025-03-24 17:16:00,164.10000610351562,164.10000610351562,164.0,164.0,3992
2025-03-24 17:17:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,493
2025-03-24 17:18:00,164.0399932861328,164.0399932861328,164.0399932861328,164.0399932861328,876
2025-03-24 17:19:00,164.0449981689453,164.0449981689453,164.0399932861328,164.0399932861328,709
2025-03-24 17:20:00,164.0500030517578,164.05499267578125,164.0,164.0500030517578,1620
2025-03-24 17:21:00,164.07000732421875,164.07200622558594,164.0063018798828,164.0500030517578,1206
2025-03-24 17:22:00,164.07000732421875,164.07000732421875,164.07000732421875,164.07000732421875,735
2025-03-24 17:23:00,164.00999450683594,164.06500244140625,164.00999450683594,164.0399932861328,1858
2025-03-24 17:24:00,164.0,164.0500946044922,164.0,164.0500946044922,894
2025-03-24 17:25:00,164.02000427246094,164.0399932861328,163.94000244140625,163.94000244140625,1862
2025-03-24 17:26:00,163.86000061035156,163.99490356445312,163.7899932861328,163.97000122070312,7667
2025-03-24 17:27:00,163.8300018310547,163.8300018310547,163.7899932861328,163.7899932861328,496
2025-03-24 17:28:00,163.80999755859375,163.80999755859375,163.77999877929688,163.77999877929688,778
2025-03-24 17:29:00,163.75,163.77999877929688,163.75,163.77000427246094,2104
2025-03-24 17:30:00,163.806396484375,163.85000610351562,163.77999877929688,163.7899932861328,6238
2025-03-24 17:31:00,163.6199951171875,163.7899932861328,163.6199951171875,163.7100067138672,5423
2025-03-24 17:32:00,163.625,163.625,163.625,163.625,378
2025-03-24 17:33:00,163.64999389648438,163.6699981689453,163.6199951171875,163.625,2364
2025-03-24 17:34:00,163.63999938964844,163.72000122070312,163.63999938964844,163.72000122070312,3789
2025-03-24 17:35:00,163.6300048828125,163.66000366210938,163.58999633789062,163.64999389648438,5282
2025-03-24 17:36:00,163.69000244140625,163.69000244140625,163.5800018310547,163.58999633789062,5003
2025-03-24 17:37:00,163.79989624023438,163.79989624023438,163.69000244140625,163.77000427246094,1207
2025-03-24 17:38:00,163.7449951171875,163.78500366210938,163.69000244140625,163.78500366210938,1734
2025-03-24 17:39:00,163.77479553222656,163.77479553222656,163.77479553222656,163.77479553222656,501
2025-03-24 17:41:00,163.74000549316406,163.74000549316406,163.72500610351562,163.72999572753906,747
2025-03-24 17:42:00,163.72000122070312,163.72000122070312,163.67999267578125,163.67999267578125,329
2025-03-24 17:43:00,163.77000427246094,163.77000427246094,163.71499633789062,163.71499633789062,551
2025-03-24 17:44:00,163.77999877929688,163.77999877929688,163.7100067138672,163.71499633789062,1894
2025-03-24 17:45:00,163.71499633789062,163.71499633789062,163.71499633789062,163.71499633789062,1397
2025-03-24 17:46:00,163.75,163.75,163.75,163.75,794
2025-03-24 17:47:00,163.8800048828125,163.89999389648438,163.74000549316406,163.74000549316406,4657
2025-03-24 17:48:00,163.8699951171875,163.89999389648438,163.82000732421875,163.8699951171875,1025
2025-03-24 17:49:00,163.92999267578125,163.92999267578125,163.8699951171875,163.8699951171875,1543
2025-03-24 17:50:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,871
2025-03-24 17:51:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,529
2025-03-24 17:52:00,163.8699951171875,163.88999938964844,163.8000030517578,163.8800048828125,3538
2025-03-24 17:53:00,163.8699951171875,163.8699951171875,163.80999755859375,163.8699951171875,1750
