Datetime,Close,High,Low,Open,Volume
2023-12-05 20:30:00,212.1000061035156,212.63009643554688,211.9600067138672,212.63009643554688,271351
2023-12-06 14:30:00,214.72999572753903,216.0800018310547,213.30499267578125,213.6300048828125,60618
2023-12-06 15:30:00,213.2899932861328,215.07000732421875,213.0500030517578,214.8699951171875,53611
2023-12-06 16:30:00,213.0050048828125,213.47000122070312,212.92999267578125,213.22999572753903,32721
2023-12-06 17:30:00,212.6499938964844,213.4199981689453,212.32000732421875,213.0800018310547,96361
2023-12-06 18:30:00,212.55999755859375,212.9600067138672,212.5,212.63999938964844,48312
2023-12-06 19:30:00,211.83999633789065,212.81610107421875,211.7100067138672,212.63999938964844,54879
2023-12-06 20:30:00,211.92999267578125,212.2599945068359,211.66000366210935,211.8000030517578,165322
2023-12-07 14:30:00,212.81500244140625,213.0500030517578,211.82000732421875,212.3500061035156,42210
2023-12-07 15:30:00,211.77999877929688,213.14500427246097,211.4900054931641,213.0500030517578,32873
2023-12-07 16:30:00,211.32000732421875,211.90499877929688,210.85499572753903,211.77999877929688,54302
2023-12-07 17:30:00,211.36000061035156,211.69000244140625,211.1000061035156,211.3650054931641,30740
2023-12-07 18:30:00,213.0399932861328,213.0399932861328,211.3500061035156,211.36000061035156,31848
2023-12-07 19:30:00,213.5749969482422,213.75,213.0,213.1750030517578,59298
2023-12-07 20:30:00,214.1199951171875,214.25,213.5399932861328,213.61000061035156,93428
2023-12-08 14:30:00,214.2599945068359,215.5399932861328,212.6699981689453,213.72999572753903,31847
2023-12-08 15:30:00,214.30999755859375,214.8249969482422,213.38999938964844,214.11000061035156,54454
2023-12-08 16:30:00,215.27999877929688,215.27999877929688,214.27999877929688,214.4550018310547,38480
2023-12-08 17:30:00,216.05999755859375,216.0800018310547,215.0399932861328,215.27000427246097,42116
2023-12-08 18:30:00,216.16000366210935,216.3800048828125,215.41000366210935,216.0500030517578,76083
2023-12-08 19:30:00,216.1199951171875,216.8300018310547,215.97000122070312,216.0399932861328,95177
2023-12-08 20:30:00,215.9900054931641,216.4600067138672,215.92999267578125,216.08999633789065,118063
2023-12-11 14:30:00,217.7749938964844,219.2749938964844,216.3849945068359,216.6300048828125,73166
2023-12-11 15:30:00,218.21499633789065,218.61000061035156,217.73500061035156,217.7400054931641,71600
2023-12-11 16:30:00,218.1750030517578,218.8999938964844,217.9900054931641,218.3249969482422,66726
2023-12-11 17:30:00,218.67999267578125,218.77000427246097,217.83999633789065,218.17999267578125,78726
2023-12-11 18:30:00,218.7449951171875,218.7749938964844,218.16000366210935,218.7689971923828,61246
2023-12-11 19:30:00,218.61000061035156,219.05999755859375,218.5099945068359,218.63999938964844,87262
2023-12-11 20:30:00,218.8500061035156,219.0099945068359,218.51499938964844,218.6300048828125,145172
2023-12-12 14:30:00,218.69000244140625,221.0,218.41000366210935,220.58999633789065,100482
2023-12-12 15:30:00,220.1750030517578,220.2899932861328,218.6499938964844,218.6499938964844,59256
2023-12-12 16:30:00,220.7100067138672,220.92999267578125,220.17999267578125,220.17999267578125,52574
2023-12-12 17:30:00,220.875,220.97999572753903,220.41000366210935,220.8000030517578,41240
2023-12-12 18:30:00,220.83999633789065,221.2550048828125,220.8000030517578,220.9199981689453,42958
2023-12-12 19:30:00,221.8500061035156,222.0800018310547,220.91000366210935,220.9149932861328,77314
2023-12-12 20:30:00,220.8999938964844,221.8500061035156,220.5399932861328,221.8500061035156,123354
2023-12-13 14:30:00,221.1499938964844,221.47000122070312,220.6699981689453,221.08999633789065,45593
2023-12-13 15:30:00,220.33999633789065,221.32000732421875,220.11000061035156,221.1324005126953,54606
2023-12-13 16:30:00,220.0050048828125,220.42999267578125,219.97999572753903,220.1699981689453,30137
2023-12-13 17:30:00,220.0500030517578,220.25,219.6000061035156,220.0449981689453,26986
2023-12-13 18:30:00,221.7050018310547,221.7899932861328,219.86749267578125,220.0099945068359,56924
2023-12-13 19:30:00,223.64500427246097,224.7250061035156,221.44520568847656,221.71499633789065,71769
2023-12-13 20:30:00,223.6999969482422,224.1699981689453,222.90499877929688,223.36000061035156,100106
2023-12-14 14:30:00,221.8650054931641,225.3000030517578,221.4750061035156,224.8800048828125,145984
2023-12-14 15:30:00,222.4900054931641,223.1300048828125,221.32000732421875,221.8300018310547,129722
2023-12-14 16:30:00,224.08999633789065,224.69000244140625,222.4600067138672,222.4600067138672,90930
2023-12-14 17:30:00,222.97000122070312,224.17999267578125,222.72999572753903,224.06500244140625,70865
2023-12-14 18:30:00,223.64500427246097,223.9499969482422,222.4900054931641,222.92999267578125,79058
2023-12-14 19:30:00,224.3800048828125,224.6000061035156,223.36000061035156,223.6875,89972
2023-12-14 20:30:00,224.8000030517578,224.94000244140625,224.1199951171875,224.38999938964844,172671
2023-12-15 14:30:00,225.8500061035156,226.83999633789065,223.3000030517578,224.0,331623
2023-12-15 15:30:00,226.1499938964844,226.2599945068359,225.4900054931641,225.6699981689453,49494
2023-12-15 16:30:00,225.41000366210935,226.1699981689453,224.7400054931641,226.13999938964844,53310
2023-12-15 17:30:00,225.07000732421875,225.57000732421875,225.0050048828125,225.47999572753903,24847
2023-12-15 18:30:00,223.47000122070312,225.1499938964844,223.4250030517578,225.05999755859375,33872
2023-12-15 19:30:00,223.9750061035156,224.125,223.2400054931641,223.4499969482422,82680
2023-12-15 20:30:00,224.3300018310547,224.8800048828125,223.3999938964844,224.0099945068359,169305
2023-12-18 14:30:00,223.7250061035156,224.5800018310547,222.17999267578125,224.5800018310547,53584
2023-12-18 15:30:00,222.3800048828125,223.7599945068359,222.22999572753903,223.7599945068359,35048
2023-12-18 16:30:00,222.77999877929688,222.97999572753903,221.66000366210935,222.22999572753903,51597
2023-12-18 17:30:00,222.8000030517578,222.9900054931641,222.22000122070312,222.80999755859375,44904
2023-12-18 18:30:00,222.66000366210935,223.0417938232422,222.1999969482422,222.80999755859375,41324
2023-12-18 19:30:00,223.2599945068359,223.38999938964844,222.1199951171875,222.58999633789065,62981
2023-12-18 20:30:00,222.6300048828125,223.2899932861328,222.52999877929688,223.2899932861328,143420
2023-12-19 14:30:00,224.8699951171875,225.15499877929688,223.8500061035156,224.4199981689453,57300
2023-12-19 15:30:00,225.0749969482422,225.15499877929688,224.58999633789065,224.88999938964844,26837
2023-12-19 16:30:00,224.78500366210935,225.22999572753903,224.42999267578125,225.0675048828125,27100
2023-12-19 17:30:00,224.28500366210935,224.94000244140625,224.2749938964844,224.75,24212
2023-12-19 18:30:00,224.6750030517578,224.67999267578125,224.02000427246097,224.36000061035156,34242
2023-12-19 19:30:00,224.97999572753903,225.1300048828125,224.3300018310547,224.6000061035156,51103
2023-12-19 20:30:00,224.6499938964844,225.06500244140625,224.63999938964844,225.0249938964844,122869
2023-12-20 14:30:00,223.4499969482422,224.35499572753903,223.25,223.6699981689453,53246
2023-12-20 15:30:00,223.88999938964844,224.31500244140625,223.57000732421875,223.57000732421875,44975
2023-12-20 16:30:00,223.6300048828125,224.1199951171875,223.55999755859375,223.92999267578125,41277
2023-12-20 17:30:00,223.2599945068359,223.7449951171875,223.1000061035156,223.63999938964844,34444
2023-12-20 18:30:00,223.11000061035156,223.50750732421875,222.91000366210935,223.36000061035156,43668
2023-12-20 19:30:00,221.6199951171875,223.2550048828125,221.0,223.1999969482422,62380
2023-12-20 20:30:00,221.17999267578125,222.27000427246097,220.8699951171875,221.5399932861328,128138
2023-12-21 14:30:00,222.66000366210935,223.63999938964844,221.5,223.19000244140625,71952
2023-12-21 15:30:00,223.02000427246097,223.2400054931641,222.5399932861328,222.73500061035156,43068
2023-12-21 16:30:00,222.0110015869141,223.0099945068359,221.97999572753903,223.0,46445
2023-12-21 17:30:00,222.3300018310547,222.7100067138672,221.9199981689453,221.9199981689453,75294
2023-12-21 18:30:00,222.44000244140625,222.66000366210935,222.19000244140625,222.4900054931641,52655
2023-12-21 19:30:00,222.51499938964844,222.52999877929688,221.7400054931641,222.3500061035156,84124
2023-12-21 20:30:00,223.3000030517578,223.3800048828125,222.3999938964844,222.52999877929688,145253
2023-12-22 14:30:00,224.02999877929688,224.33990478515625,223.55999755859375,224.0500030517578,41436
2023-12-22 15:30:00,224.3000030517578,224.61000061035156,223.5500030517578,224.03500366210935,41897
2023-12-22 16:30:00,223.6305999755859,224.3800048828125,223.1300048828125,224.2550048828125,52774
2023-12-22 17:30:00,224.44000244140625,224.5,223.47999572753903,223.67999267578125,74123
2023-12-22 18:30:00,223.6649932861328,224.7400054931641,223.5099945068359,224.47000122070312,35868
2023-12-22 19:30:00,224.5749969482422,224.6699981689453,223.3699951171875,223.5099945068359,52080
2023-12-22 20:30:00,224.92999267578125,224.9499969482422,224.07000732421875,224.5800018310547,98582
2023-12-26 14:30:00,224.9900054931641,225.7599945068359,224.90499877929688,225.36000061035156,13480
2023-12-26 15:30:00,225.2400054931641,225.33999633789065,224.8999938964844,224.92999267578125,19374
2023-12-26 16:30:00,225.55499267578125,225.57000732421875,225.08999633789065,225.2550048828125,20213
2023-12-26 17:30:00,225.3699951171875,225.6150054931641,225.1999969482422,225.42999267578125,20836
2023-12-26 18:30:00,225.7599945068359,225.8699951171875,225.41000366210935,225.47000122070312,17670
2023-12-26 19:30:00,225.7100067138672,225.94000244140625,225.6096954345703,225.80999755859375,37629
2023-12-26 20:30:00,225.5800018310547,225.85499572753903,225.4600067138672,225.75,52002
2023-12-27 14:30:00,225.58999633789065,226.06500244140625,224.4600067138672,225.0,51426
2023-12-27 15:30:00,224.8500061035156,225.6775054931641,224.57000732421875,225.5399932861328,38046
2023-12-27 16:30:00,224.94000244140625,225.05999755859375,224.6999969482422,224.82000732421875,38297
2023-12-27 17:30:00,225.46499633789065,225.8000030517578,224.88999938964844,225.02999877929688,40420
2023-12-27 18:30:00,225.3699951171875,225.55999755859375,224.91000366210935,225.33999633789065,36894
2023-12-27 19:30:00,225.42999267578125,225.72000122070312,225.07000732421875,225.3300018310547,34115
2023-12-27 20:30:00,225.8300018310547,225.8300018310547,225.19000244140625,225.4499969482422,107029
2023-12-28 14:30:00,225.53500366210935,226.11000061035156,225.0800018310547,225.88999938964844,62294
2023-12-28 15:30:00,225.6999969482422,225.93499755859375,225.1199951171875,225.4951934814453,33354
2023-12-28 16:30:00,225.7550048828125,226.0,225.63999938964844,225.7400054931641,35125
2023-12-28 17:30:00,225.5399932861328,225.77000427246097,225.08999633789065,225.77000427246097,26699
2023-12-28 18:30:00,225.39500427246097,225.77000427246097,225.27000427246097,225.5399932861328,43093
2023-12-28 19:30:00,225.4250030517578,225.6000061035156,225.27000427246097,225.39500427246097,43050
2023-12-28 20:30:00,225.57000732421875,225.80999755859375,225.16000366210935,225.4499969482422,106243
2023-12-29 14:30:00,225.7599945068359,226.3500061035156,225.2400054931641,225.5500030517578,54606
2023-12-29 15:30:00,225.66000366210935,225.8800048828125,225.1300048828125,225.6000061035156,56686
2023-12-29 16:30:00,225.56500244140625,225.8999938964844,225.3999938964844,225.63999938964844,39993
2023-12-29 17:30:00,226.26499938964844,226.44000244140625,225.57000732421875,225.57000732421875,33792
2023-12-29 18:30:00,226.8500061035156,226.86000061035156,226.19000244140625,226.2899932861328,44094
2023-12-29 19:30:00,227.13999938964844,227.17999267578125,226.72000122070312,226.8500061035156,38719
2023-12-29 20:30:00,227.0099945068359,227.33399963378903,226.33999633789065,227.05999755859375,127682
2024-01-02 14:30:00,224.9199981689453,226.22000122070312,224.17999267578125,225.2899932861328,74197
2024-01-02 15:30:00,224.06500244140625,224.61000061035156,223.2400054931641,224.1699981689453,48303
2024-01-02 16:30:00,224.4199981689453,224.97999572753903,223.8800048828125,224.06500244140625,63962
2024-01-02 17:30:00,224.36000061035156,224.90499877929688,224.08999633789065,224.57000732421875,57141
2024-01-02 18:30:00,223.0800018310547,224.19000244140625,222.8800048828125,224.19000244140625,31477
2024-01-02 19:30:00,222.9750061035156,223.27999877929688,222.57000732421875,222.92999267578125,66932
2024-01-02 20:30:00,223.6499938964844,223.8699951171875,222.7949981689453,222.9199981689453,162979
2024-01-03 14:30:00,220.9600067138672,222.0800018310547,220.13999938964844,222.0800018310547,71787
2024-01-03 15:30:00,220.47999572753903,221.0399932861328,219.57000732421875,221.0099945068359,55071
2024-01-03 16:30:00,220.0800018310547,220.52000427246097,219.66000366210935,220.44000244140625,53814
2024-01-03 17:30:00,220.2100067138672,220.4750061035156,219.81500244140625,220.1578063964844,53195
2024-01-03 18:30:00,220.0050048828125,220.2599945068359,219.47999572753903,220.1999969482422,86216
2024-01-03 19:30:00,218.77000427246097,220.11000061035156,218.37049865722656,220.0,61398
2024-01-03 20:30:00,219.36000061035156,219.4499969482422,218.85499572753903,218.8849945068359,154724
2024-01-04 14:30:00,219.8800048828125,220.6499938964844,218.3800048828125,219.6199951171875,65595
2024-01-04 15:30:00,220.22000122070312,220.5800018310547,219.8000030517578,219.8300018310547,101998
2024-01-04 16:30:00,220.4821014404297,220.75,220.02999877929688,220.22000122070312,51092
2024-01-04 17:30:00,220.98500061035156,221.18499755859375,220.3000030517578,220.5,34297
2024-01-04 18:30:00,221.55499267578125,221.67999267578125,220.97999572753903,221.0500030517578,63545
2024-01-04 19:30:00,221.18499755859375,221.58999633789065,220.8699951171875,221.5500030517578,70713
2024-01-04 20:30:00,220.67999267578125,221.86000061035156,220.6499938964844,221.1300048828125,185098
2024-01-05 14:30:00,222.3849945068359,223.77000427246097,219.5800018310547,220.1300048828125,75129
2024-01-05 15:30:00,221.72999572753903,222.6000061035156,221.72999572753903,222.2899932861328,24635
2024-01-05 16:30:00,221.19000244140625,222.02000427246097,221.11000061035156,221.8249969482422,22247
2024-01-05 17:30:00,221.3500061035156,221.69500732421875,220.80999755859375,221.21499633789065,45067
2024-01-05 18:30:00,220.77000427246097,221.8999938964844,220.5500030517578,221.5500030517578,43427
2024-01-05 19:30:00,220.88999938964844,221.1699981689453,220.55999755859375,220.88999938964844,77801
2024-01-05 20:30:00,221.6300048828125,221.6999969482422,220.7400054931641,220.9499969482422,151168
2024-01-08 14:30:00,221.3500061035156,222.1300048828125,220.22999572753903,220.91000366210935,93774
2024-01-08 15:30:00,221.84500122070312,222.18499755859375,221.27999877929688,221.6000061035156,49959
2024-01-08 16:30:00,221.77000427246097,222.3999938964844,221.77000427246097,221.9499969482422,42547
2024-01-08 17:30:00,222.3000030517578,222.30999755859375,221.73500061035156,221.8300018310547,35967
2024-01-08 18:30:00,223.0,223.3000030517578,222.3699951171875,222.3699951171875,61998
2024-01-08 19:30:00,223.08999633789065,223.3999938964844,222.80999755859375,223.1000061035156,101234
2024-01-08 20:30:00,223.92999267578125,224.11000061035156,223.0,223.0615997314453,132202
2024-01-09 14:30:00,221.1300048828125,223.13999938964844,220.3800048828125,221.97000122070312,66634
2024-01-09 15:30:00,221.5050048828125,221.5050048828125,220.9499969482422,221.0525054931641,32785
2024-01-09 16:30:00,222.17999267578125,222.19000244140625,221.16000366210935,221.47000122070312,35025
2024-01-09 17:30:00,222.32000732421875,222.88999938964844,221.97000122070312,222.16000366210935,29659
2024-01-09 18:30:00,222.2400054931641,222.77000427246097,222.05999755859375,222.05999755859375,25448
2024-01-09 19:30:00,222.91000366210935,223.19000244140625,222.33999633789065,222.3999938964844,46260
2024-01-09 20:30:00,223.38999938964844,223.5,222.80999755859375,222.97000122070312,73236
2024-01-10 14:30:00,223.3800048828125,224.7050018310547,222.73980712890625,223.30999755859375,39413
2024-01-10 15:30:00,223.96499633789065,224.2689971923828,223.3999938964844,223.4499969482422,51317
