Date,Close,High,Low,Open,Volume
1984-07-06,2.5617382526397705,2.5617382526397705,2.5617382526397705,0.0,60000
1984-07-09,2.5823974609375,2.5927273666458026,2.572068028080324,0.0,27600
1984-07-10,2.5823974609375,2.5823974609375,2.5772329809344754,0.0,64800
1984-07-12,2.5823974609375,2.5927273666458026,2.5823974609375,0.0,10800
1984-07-16,2.5617382526397705,2.566902731952145,2.5617382526397705,0.0,76800
1984-07-17,2.5514070987701416,2.5617369980379854,2.5514070987701416,0.0,21600
1984-07-18,2.5617382526397705,2.572067684115583,2.5617382526397705,0.0,32400
1984-07-19,2.5617382526397705,2.572067684115583,2.5617382526397705,0.0,14400
1984-07-20,2.5617382526397705,2.5617382526397705,2.5617382526397705,0.0,109200
1984-07-23,2.592725992202759,2.592725992202759,2.5617372372077094,0.0,28800
1984-07-24,2.634044647216797,2.634044647216797,2.603055886661305,0.0,74400
1984-07-25,2.6288793087005615,2.6443736866945744,2.6185498809881835,0.0,166800
1984-07-26,2.6443731784820557,2.6495381277710575,2.639208702043854,0.0,75600
1984-07-27,2.6443731784820557,2.6443731784820557,2.639208702043854,0.0,61200
1984-07-30,2.6237146854400635,2.6547034397056906,2.6237146854400635,0.0,80400
1984-07-31,2.634044647216797,2.644374076451641,2.623715217981953,0.0,14400
1984-08-01,2.6753623485565186,2.6753623485565186,2.644373593658756,0.0,52800
1984-08-02,2.7011876106262207,2.716681993721876,2.675363323566098,0.0,100800
1984-08-03,2.73217511177063,2.73217511177063,2.701186359927677,0.0,127200
1984-08-06,2.737339496612549,2.737339496612549,2.72701007062862,0.0,98400
1984-08-07,2.778657913208008,2.778657913208008,2.7373392670360026,0.0,19200
1984-08-08,2.814812183380127,2.8303065632388265,2.799317803521427,0.0,81600
1984-08-09,2.871624708175659,2.871624708175659,2.814811677013431,0.0,62400
1984-08-10,2.912943124771118,2.923272552702985,2.892283796056484,0.0,291600
1984-08-13,2.8922829627990723,2.9129422855618223,2.8922829627990723,0.0,229200
1984-08-14,2.897450685501098,2.902615639349011,2.8922857316531867,0.0,36000
1984-08-15,2.876789808273315,2.892284188700014,2.8664603789391716,0.0,52800
1984-08-16,2.850965738296509,2.8767895457003365,2.840636309905162,0.0,46800
1984-08-17,2.7993175983428955,2.850965685036617,2.7993175983428955,0.0,22800
1984-08-20,2.7993175983428955,2.7993175983428955,2.7889881701445165,0.0,28800
1984-08-21,2.794152021408081,2.794152021408081,2.7838221244227244,0.0,10800
1984-08-22,2.814812183380127,2.814812183380127,2.814812183380127,0.0,76800
1984-08-23,2.8354711532592773,2.84580058090009,2.830306203013427,0.0,123600
1984-08-24,2.8251430988311768,2.8354725314928,2.8251430988311768,0.0,8400
1984-08-27,2.8096487522125244,2.8199781850167898,2.8096487522125244,0.0,85200
1984-08-28,2.819976329803467,2.819976329803467,2.819976329803467,0.0,3600
1984-08-29,2.871624708175659,2.871624708175659,2.83030605408479,0.0,235200
1984-08-30,2.850965738296509,2.861295166687855,2.850965738296509,0.0,90000
1984-08-31,2.8561301231384277,2.866459549483588,2.8509651735404336,0.0,159600
1984-09-04,2.8561301231384277,2.8561301231384277,2.8561301231384277,0.0,4800
1984-09-05,2.8819546699523926,2.887119620884703,2.866460290006412,0.0,36000
1984-09-06,2.9026129245758057,2.9026129245758057,2.88195360135775,0.0,33600
1984-09-07,2.9181087017059326,2.9284381318556183,2.9129437502055886,0.0,96000
1984-09-10,2.933602809906006,2.933602809906006,2.912943478681351,0.0,193200
1984-09-11,2.9232723712921143,2.943931698724683,2.9181078940721257,0.0,410400
1984-09-12,2.8922829627990723,2.9129422855618223,2.8922829627990723,0.0,9600
1984-09-13,2.9026129245758057,2.9026129245758057,2.861294278139694,0.0,349200
1984-09-14,2.9904158115386963,3.0162396246603635,2.9232733300011295,0.0,148800
1984-09-17,3.0007455348968506,3.0007455348968506,2.9749217192564403,0.0,78000
1984-09-18,3.005910634994507,3.0162400671884524,2.9852512977555192,0.0,160800
1984-09-19,3.0162389278411865,3.0265688289842347,2.995580071256925,0.0,105600
1984-09-20,2.95426082611084,3.0265682283590385,2.95426082611084,0.0,60000
1984-09-21,2.9645917415618896,2.9749211713453994,2.9439324091438848,0.0,44400
1984-09-24,2.9697556495666504,2.9749205998917607,2.964591172092435,0.0,20400
1984-09-25,2.9697556495666504,2.9697556495666504,2.964591172092435,0.0,33600
1984-09-26,2.95426082611084,2.969755201899622,2.95426082611084,0.0,117600
1984-09-27,2.9439327716827393,2.954262202738295,2.9439327716827393,0.0,9600
1984-09-28,2.9439327716827393,2.9439327716827393,2.9439327716827393,0.0,3600
1984-10-01,2.9026129245758057,2.9439310981611424,2.9026129245758057,0.0,28800
1984-10-02,2.8406355381011963,2.881953713291309,2.8406355381011963,0.0,27600
1984-10-03,2.7683286666870117,2.830306177678892,2.7683286666870117,0.0,37200
1984-10-04,2.8096487522125244,2.8096487522125244,2.768330075293214,0.0,20400
1984-10-05,2.8819546699523926,2.8819546699523926,2.8199771501684703,0.0,51600
1984-10-08,2.850965738296509,2.871625067930124,2.840636309905162,0.0,7200
1984-10-09,2.850965738296509,2.892283924712818,2.840636309905162,0.0,64800
1984-10-10,2.861294984817505,2.871624885403182,2.85096555708272,0.0,15600
1984-10-11,2.871624708175659,2.8922835623702303,2.871624708175659,0.0,42000
1984-10-12,2.8406355381011963,2.8716242877064793,2.8406355381011963,0.0,10800
1984-10-15,2.8561301231384277,2.8561301231384277,2.840635747195273,0.0,26400
1984-10-16,2.850965738296509,2.861295166687855,2.850965738296509,0.0,117600
1984-10-17,2.866460084915161,2.866460084915161,2.8612951343523956,0.0,16800
1984-10-18,2.8922829627990723,2.8922829627990723,2.8664591639837083,0.0,133200
1984-10-19,2.8922829627990723,2.8922829627990723,2.8922829627990723,0.0,6000
1984-10-22,2.9232723712921143,2.9232723712921143,2.9129429440012657,0.0,14400
1984-10-23,2.933602809906006,2.933602809906006,2.923272907868199,0.0,36000
1984-10-24,2.95426082611084,2.95426082611084,2.933601973626346,0.0,20400
1984-10-25,2.985250473022461,2.985250473022461,2.954261712150771,0.0,28800
1984-10-26,3.005910634994507,3.005910634994507,2.9749218655615737,0.0,24000
1984-10-29,3.0317323207855225,3.047226694610407,2.995579097094634,0.0,21600
1984-10-30,2.9749202728271484,3.0214034020900726,2.9749202728271484,0.0,104400
1984-10-31,2.95426082611084,2.974920151446157,2.943931399868593,0.0,66000
1984-11-01,2.95426082611084,2.9645907252039105,2.95426082611084,0.0,3600
1984-11-02,2.995581865310669,3.0059112997890973,2.959428135359369,0.0,40800
1984-11-05,2.95426082611084,3.000743953477186,2.95426082611084,0.0,48000
1984-11-06,2.985250473022461,2.985250473022461,2.954261712150771,0.0,49200
1984-11-07,3.0007455348968506,3.005910487165362,2.995581055479412,0.0,19200
1984-11-08,3.0007455348968506,3.011075439433873,3.0007455348968506,0.0,13200
1984-11-09,3.0162389278411865,3.0368982572763654,3.0110744501205797,0.0,20400
1984-11-12,3.0162389278411865,3.0162389278411865,3.005909499549056,0.0,152400
1984-11-13,3.005910634994507,3.011075587517028,2.9955812028005613,0.0,38400
1984-11-14,3.005910634994507,3.0162400671884524,2.9955812028005613,0.0,64800
1984-11-15,2.9749202728271484,2.980085222584421,2.969755323069876,0.0,264000
1984-11-16,2.9645917415618896,2.9749211713453994,2.9645917415618896,0.0,76800
1984-11-19,2.95426082611084,2.95426082611084,2.943931399868593,0.0,38400
1984-11-20,2.95426082611084,2.95426082611084,2.933601973626346,0.0,46800
1984-11-21,2.933602809906006,2.9439322390928546,2.933602809906006,0.0,60000
1984-11-23,2.9439327716827393,2.9439327716827393,2.9439327716827393,0.0,40800
1984-11-26,2.949099063873291,2.949099063873291,2.9387691552721966,0.0,14400
1984-11-27,2.9749202728271484,2.9749202728271484,2.9594258964061737,0.0,78000
1984-11-28,2.9749202728271484,2.9749202728271484,2.9749202728271484,0.0,19200
1984-11-29,2.9749202728271484,2.9749202728271484,2.9749202728271484,0.0,2400
1984-11-30,2.9439327716827393,2.969756585747152,2.9439327716827393,0.0,24000
1984-12-03,2.95426082611084,2.95426082611084,2.943931399868593,0.0,24000
1984-12-04,2.9697556495666504,2.9697556495666504,2.949096793967999,0.0,24000
1984-12-05,2.9645917415618896,2.985250601128909,2.9645917415618896,0.0,33600
1984-12-06,2.985250473022461,2.985250473022461,2.97492104368222,0.0,19200
1984-12-07,2.9645917415618896,2.9749211713453994,2.9645917415618896,0.0,32400
1984-12-10,2.9697556495666504,2.9749205998917607,2.9542612714422143,0.0,19200
1984-12-11,2.95426082611084,2.9645907252039105,2.943931399868593,0.0,37200
1984-12-12,2.95426082611084,2.9645907252039105,2.943931399868593,0.0,14400
1984-12-13,2.9439327716827393,2.954262202738295,2.9439327716827393,0.0,16800
1984-12-14,2.907778739929199,2.9594268353356497,2.907778739929199,0.0,38400
1984-12-17,2.897450685501098,2.9077801203457057,2.897450685501098,0.0,24000
1984-12-18,2.9181087017059326,2.9336030833559623,2.9077787987052446,0.0,70800
1984-12-19,2.8922829627990723,2.9077773366584436,2.8922829627990723,0.0,183600
1984-12-20,2.8922829627990723,2.9026128606058297,2.8922829627990723,0.0,6000
1984-12-21,2.88711929321289,2.9026136714003465,2.881954342866773,0.0,24000
1984-12-24,2.88711929321289,2.88711929321289,2.88711929321289,0.0,1200
1984-12-26,2.8922829627990723,2.8922829627990723,2.8819535378430796,0.0,248400
1984-12-27,2.8819546699523926,2.897449049898374,2.8819546699523926,0.0,18000
1984-12-28,2.8922829627990723,2.9026128606058297,2.8819535378430796,0.0,19200
1984-12-31,2.866460084915161,2.8819544637525403,2.866460084915161,0.0,10800
1985-01-02,2.8406355381011963,2.8767887640734973,2.8406355381011963,0.0,67200
1985-01-03,2.7993175983428955,2.8303063557889456,2.7993175983428955,0.0,10800
1985-01-04,2.7993175983428955,2.814811977065921,2.7993175983428955,0.0,68400
1985-01-07,2.788987159729004,2.8096464814920585,2.788987159729004,0.0,147600
1985-01-08,2.8096487522125244,2.814813232189095,2.7889894137528692,0.0,16800
1985-01-09,2.778657913208008,2.804481712427432,2.778657913208008,0.0,78000
1985-01-10,2.788987159729004,2.788987159729004,2.7683278379659493,0.0,12000
1985-01-11,2.7683286666870117,2.7889879946345992,2.7579992391386594,0.0,63600
1985-01-14,2.7683286666870117,2.7683286666870117,2.747669811590307,0.0,33600
1985-01-15,2.8096487522125244,2.8096487522125244,2.7580006424889483,0.0,214800
1985-01-16,2.850965738296509,2.861295166687855,2.819976980271546,0.0,30000
1985-01-17,2.88711929321289,2.8922837707081115,2.866459964679317,0.0,18000
1985-01-18,2.8561301231384277,2.8767889758287484,2.8509651735404336,0.0,16800
1985-01-21,2.8922829627990723,2.8922829627990723,2.876788588939701,0.0,105600
1985-01-22,2.897450685501098,2.897450685501098,2.8819562968085797,0.0,170400
1985-01-23,2.912943124771118,2.912943124771118,2.9026136968392513,0.0,19200
1985-01-24,2.9697556495666504,2.9697556495666504,2.90261365959469,0.0,36000
1985-01-25,3.005910634994507,3.0162400671884524,2.9749218655615737,0.0,164400
1985-01-28,3.047226905822754,3.047226905822754,3.0059087303760967,0.0,80400
1985-01-29,3.078216552734375,3.098875882904047,3.042063316001117,0.0,705600
1985-01-30,3.078216552734375,3.093710932148895,3.067887124075006,0.0,99600
1985-01-31,3.067888021469116,3.078217453149968,3.062723069203154,0.0,30000
1985-02-01,3.078216552734375,3.078216552734375,3.052392744660486,0.0,501600
1985-02-04,3.078216552734375,3.078216552734375,3.0575576954156376,0.0,74400
1985-02-05,3.067888021469116,3.078217453149968,3.062723069203154,0.0,33600
1985-02-06,3.08854603767395,3.08854603767395,3.078216137556903,0.0,7200
1985-02-07,3.1092050075531006,3.129864335702755,3.0678868241046806,0.0,163200
1985-02-08,3.08854603767395,3.1246992695310047,3.08854603767395,0.0,177600
1985-02-11,3.067888021469116,3.088547357681892,3.067888021469116,0.0,321600
1985-02-12,3.073052167892456,3.098875976748376,3.073052167892456,0.0,202800
1985-02-13,3.0988762378692627,3.0988762378692627,3.073052426837348,0.0,211200
1985-02-14,3.08854603767395,3.0988754649401273,3.0833810876154266,0.0,27600
1985-02-15,3.078216552734375,3.078216552734375,3.067887124075006,0.0,8400
1985-02-19,3.0988762378692627,3.0988762378692627,3.0885468080266945,0.0,7200
1985-02-20,3.1660194396972656,3.1660194396972656,3.114371332943525,0.0,129600
1985-02-21,3.1711831092834473,3.181513011706032,3.1608536797118387,0.0,50400
1985-02-22,3.1711831092834473,3.1711831092834473,3.166018630923131,0.0,14400
1985-02-25,3.1556882858276367,3.166018186801166,3.1556882858276367,0.0,32400
1985-02-26,3.181514024734497,3.181514024734497,3.166019639018016,0.0,7200
1985-02-27,3.186678171157837,3.1918431234730393,3.186678171157837,0.0,25200
1985-02-28,3.186678171157837,3.186678171157837,3.186678171157837,0.0,2400
1985-03-01,3.197006940841675,3.2228307475480062,3.197006940841675,0.0,88800
1985-03-04,3.2125022411346436,3.217666720247105,3.1970078580951693,0.0,18000
1985-03-05,3.2125022411346436,3.2125022411346436,3.2021723372076307,0.0,4800
1985-03-06,3.197006940841675,3.2021714184723957,3.197006940841675,0.0,36000
1985-03-07,3.191843271255493,3.2021727035130736,3.1866783187011536,0.0,44400
1985-03-08,3.2021708488464355,3.2021708488464355,3.18667647300871,0.0,39600
1985-03-11,3.197006940841675,3.2073363689540257,3.1866770398784148,0.0,27600
1985-03-12,3.186678171157837,3.1918431234730393,3.181513691693712,0.0,30000
1985-03-13,3.1660194396972656,3.1918432566485877,3.1660194396972656,0.0,18000
1985-03-14,3.17634654045105,3.181511489190651,3.160852167082996,0.0,48000
1985-03-15,3.1505234241485596,3.1660178008692066,3.1505234241485596,0.0,21600
1985-03-18,3.1040408611297607,3.140194098182972,3.1040408611297607,0.0,36000
1985-03-19,3.1298649311065674,3.1298649311065674,3.104041120645123,0.0,20400
1985-03-20,3.119534969329834,3.129864397182116,3.0678868843666285,0.0,100800
1985-03-21,3.17634654045105,3.17634654045105,3.1092040982392333,0.0,80400
1985-03-22,3.191843271255493,3.2125026086217527,3.1711839338892336,0.0,147600
1985-03-25,3.17634654045105,3.191840913819104,3.166017115822598,0.0,32400
1985-03-26,3.2021708488464355,3.2021708488464355,3.166017620458958,0.0,16800
1985-03-27,3.191843271255493,3.191843271255493,3.191843271255493,0.0,6000
1985-03-28,3.2021708488464355,3.2228301742470116,3.181511996296684,0.0,64800
1985-03-29,3.181514024734497,3.1970084104509784,3.181514024734497,0.0,34800
1985-04-01,3.181514024734497,3.181514024734497,3.181514024734497,0.0,4800
1985-04-02,3.1711831092834473,3.1711831092834473,3.1608536797118387,0.0,100800
1985-04-03,3.1505234241485596,3.171182277875521,3.1401935244342267,0.0,25200
1985-04-04,3.1401946544647217,3.1608539884770037,3.1401946544647217,0.0,7200
1985-04-08,3.160850524902344,3.160850524902344,3.1246968482098287,0.0,56400
1985-04-09,3.1040408611297607,3.1608534285354777,3.1040408611297607,0.0,614400
1985-04-10,3.1298649311065674,3.1298649311065674,3.098876169412443,0.0,91200
1985-04-11,3.124699115753174,3.1401934923153396,3.124699115753174,0.0,25200
1985-04-12,3.119534969329834,3.129864397182116,3.119534969329834,0.0,70800
1985-04-15,3.08854603767395,3.1195347923233516,3.078216137556903,0.0,43200
1985-04-16,3.08854603767395,3.109204892206304,3.067886710290726,0.0,334800
1985-04-17,3.073052167892456,3.078216645953071,3.0678872169808926,0.0,37200
1985-04-18,3.073052167892456,3.078216645953071,3.0627222660693287,0.0,92400
1985-04-19,3.0988762378692627,3.0988762378692627,3.083381856679916,0.0,6000
1985-04-22,3.078216552734375,3.098875882904047,3.062722173319855,0.0,44400
1985-04-23,3.0575551986694336,3.067884618893978,3.0575551986694336,0.0,37200
1985-04-24,3.0420632362365723,3.0575576152448214,3.0420632362365723,0.0,22800
1985-04-25,3.073052167892456,3.073052167892456,3.0523928370971505,0.0,40800
1985-04-26,3.0575551986694336,3.062719672356432,3.0575551986694336,0.0,34800
1985-04-29,3.0523922443389893,3.057557194247547,3.04206281737273,0.0,13200
1985-04-30,3.067888021469116,3.067888021469116,3.04722868525634,0.0,25200
1985-05-01,3.067888021469116,3.067888021469116,3.0575585897882647,0.0,4800
1985-05-02,3.0317323207855225,3.0575565923941728,3.0317323207855225,0.0,73200
1985-05-03,3.0265698432922363,3.0265698432922363,3.0162399386872805,0.0,36000
1985-05-06,3.0265698432922363,3.036899275046116,3.0265698432922363,0.0,8400
1985-05-07,3.005910634994507,3.0162400671884524,2.9955812028005613,0.0,14400
1985-05-08,2.995581865310669,3.0059112997890973,2.995581865310669,0.0,127200
1985-05-09,2.985250473022461,2.985250473022461,2.985250473022461,0.0,121200
1985-05-10,2.9645917415618896,2.985250601128909,2.9439324091438848,0.0,153600
1985-05-13,2.95426082611084,2.9645907252039105,2.943931399868593,0.0,18000
1985-05-14,2.912943124771118,2.9336024534857525,2.9026136968392513,0.0,386400
1985-05-15,2.9181087017059326,2.9284381318556183,2.902614320055903,0.0,36000
1985-05-16,2.938767910003662,2.938767910003662,2.9181090472579423,0.0,132000
1985-05-17,2.95426082611084,2.969755201899622,2.9490963494151283,0.0,116400
1985-05-20,2.9645917415618896,2.9645917415618896,2.933602979360375,0.0,80400
1985-05-21,2.9749202728271484,2.9749202728271484,2.943931519985199,0.0,166800
1985-05-22,2.9749202728271484,2.980085222584421,2.954260946648901,0.0,43200
1985-05-23,2.9904158115386963,3.0007452422171577,2.9749214290954904,0.0,96000
1985-05-24,3.005910634994507,3.005910634994507,2.9800868180840947,0.0,36000
1985-05-28,3.047226905822754,3.047226905822754,3.000743781126216,0.0,49200
1985-05-29,3.047226905822754,3.057556804322515,3.0368974801737885,0.0,37200
1985-05-30,3.0523922443389893,3.057557194247547,3.036897867464172,0.0,102000
1985-05-31,3.0575551986694336,3.0575551986694336,3.0420608319073428,0.0,44400
1985-06-03,3.0575551986694336,3.0575551986694336,3.047225305594341,0.0,55200
1985-06-04,3.047226905822754,3.057556804322515,3.047226905822754,0.0,40800
1985-06-05,3.067888021469116,3.067888021469116,3.04722868525634,0.0,96000
1985-06-06,3.1092050075531006,3.1092050075531006,3.0782162517540637,0.0,49200
1985-06-07,3.160850524902344,3.160850524902344,3.1195323750041153,0.0,60000
1985-06-10,3.181514024734497,3.2125027961674593,3.176349071878628,0.0,90000
1985-06-11,3.160850524902344,3.1918392555386412,3.160850524902344,0.0,80400
1985-06-12,3.181514024734497,3.181514024734497,3.1711841190227585,0.0,67200
1985-06-13,3.181514024734497,3.2021728904557207,3.181514024734497,0.0,37200
1985-06-14,3.197006940841675,3.197006940841675,3.181512562247694,0.0,33600
