Datetime,Close,High,Low,Open,Volume
2025-03-24 16:25:00,239.5449981689453,239.67999267578125,239.4199981689453,239.67999267578125,1622
2025-03-24 16:26:00,239.17999267578125,239.38999938964844,239.1699981689453,239.38999938964844,1932
2025-03-24 16:27:00,239.19000244140625,239.19000244140625,239.19000244140625,239.19000244140625,596
2025-03-24 16:30:00,239.07000732421875,239.07000732421875,238.9900054931641,238.9900054931641,1248
2025-03-24 16:31:00,239.1000061035156,239.1999969482422,239.1000061035156,239.1999969482422,674
2025-03-24 16:34:00,239.1150054931641,239.2400054931641,239.1150054931641,239.2400054931641,1239
2025-03-24 16:37:00,239.0625,239.1199951171875,239.0625,239.1199951171875,1256
2025-03-24 16:40:00,238.5099945068359,238.69000244140625,238.5099945068359,238.69000244140625,973
2025-03-24 16:41:00,238.5249938964844,238.5249938964844,238.5225067138672,238.5249938964844,978
2025-03-24 16:42:00,238.52999877929688,238.53179931640625,238.4600067138672,238.4600067138672,1658
2025-03-24 16:43:00,238.5800018310547,238.6999969482422,238.41140747070312,238.52999877929688,2478
2025-03-24 16:44:00,238.9600067138672,238.9600067138672,238.5800018310547,238.5800018310547,695
2025-03-24 16:45:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,826
2025-03-24 16:47:00,238.69000244140625,238.69000244140625,238.69000244140625,238.69000244140625,523
2025-03-24 16:48:00,238.7400054931641,238.8699951171875,238.6999969482422,238.77999877929688,2737
2025-03-24 16:50:00,238.72000122070312,238.8999938964844,238.6439971923828,238.8999938964844,2789
2025-03-24 16:51:00,238.5099945068359,238.58999633789065,238.5099945068359,238.58999633789065,789
2025-03-24 16:52:00,238.5749969482422,238.7400054931641,238.52999877929688,238.5800018310547,3948
2025-03-24 16:55:00,238.6750030517578,238.6750030517578,238.6750030517578,238.6750030517578,286
2025-03-24 16:56:00,238.6199951171875,238.6199951171875,238.6199951171875,238.6199951171875,1405
2025-03-24 17:00:00,238.4167022705078,238.56500244140625,238.4167022705078,238.56500244140625,669
2025-03-24 17:01:00,238.53500366210935,238.53500366210935,238.53500366210935,238.53500366210935,539
2025-03-24 17:04:00,238.52000427246097,238.52000427246097,238.52000427246097,238.52000427246097,347
2025-03-24 17:05:00,238.6300048828125,238.6300048828125,238.5399932861328,238.5399932861328,1535
2025-03-24 17:07:00,238.6699981689453,238.8000030517578,238.6699981689453,238.8000030517578,1020
2025-03-24 17:10:00,238.51499938964844,238.51499938964844,238.4499969482422,238.4900054931641,3172
2025-03-24 17:13:00,238.52000427246097,238.52000427246097,238.52000427246097,238.52000427246097,389
2025-03-24 17:14:00,238.52000427246097,238.52000427246097,238.52000427246097,238.52000427246097,308
2025-03-24 17:15:00,238.5249938964844,238.5249938964844,238.5249938964844,238.5249938964844,228
2025-03-24 17:16:00,238.3999938964844,238.5249938964844,238.38999938964844,238.5249938964844,4643
2025-03-24 17:17:00,238.47999572753903,238.47999572753903,238.47999572753903,238.47999572753903,271
2025-03-24 17:18:00,238.38999938964844,238.47999572753903,238.3800048828125,238.47999572753903,682
2025-03-24 17:19:00,238.3800048828125,238.4499969482422,238.3300018310547,238.4499969482422,1691
2025-03-24 17:22:00,238.3699951171875,238.4900054931641,238.3699951171875,238.47999572753903,1158
2025-03-24 17:23:00,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,351
2025-03-24 17:24:00,238.47999572753903,238.47999572753903,238.42999267578125,238.42999267578125,971
2025-03-24 17:25:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,247
2025-03-24 17:26:00,238.3500061035156,238.3500061035156,238.3500061035156,238.3500061035156,251
2025-03-24 17:27:00,238.22999572753903,238.33999633789065,238.22999572753903,238.33999633789065,1569
2025-03-24 17:28:00,238.27000427246097,238.27000427246097,238.27000427246097,238.27000427246097,443
2025-03-24 17:29:00,238.3249969482422,238.3800048828125,238.25,238.2899932861328,1593
2025-03-24 17:30:00,238.52000427246097,238.52000427246097,238.27000427246097,238.42999267578125,2913
2025-03-24 17:31:00,238.61000061035156,238.61000061035156,238.4499969482422,238.57000732421875,1520
2025-03-24 17:32:00,238.82000732421875,238.82000732421875,238.61000061035156,238.61000061035156,1109
2025-03-24 17:34:00,238.92999267578125,238.92999267578125,238.92999267578125,238.92999267578125,581
2025-03-24 17:35:00,238.7725067138672,238.7749938964844,238.7725067138672,238.7749938964844,1335
2025-03-24 17:36:00,238.91000366210935,238.9398956298828,238.91000366210935,238.9398956298828,1005
2025-03-24 17:37:00,238.7749938964844,238.7749938964844,238.7749938964844,238.7749938964844,657
2025-03-24 17:38:00,238.92999267578125,238.92999267578125,238.92999267578125,238.92999267578125,626
2025-03-24 17:40:00,238.97999572753903,238.97999572753903,238.97999572753903,238.97999572753903,1080
2025-03-24 17:41:00,238.97999572753903,238.97999572753903,238.7400054931641,238.7400054931641,2170
2025-03-24 17:42:00,238.58999633789065,238.63999938964844,238.58999633789065,238.58999633789065,1226
2025-03-24 17:44:00,238.6000061035156,238.6000061035156,238.5800018310547,238.59500122070312,1975
2025-03-24 17:46:00,238.6699981689453,238.8000030517578,238.6699981689453,238.8000030517578,1845
2025-03-24 17:48:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,262
2025-03-24 17:49:00,238.7250061035156,238.77999877929688,238.7250061035156,238.77999877929688,1187
2025-03-24 17:51:00,238.8500061035156,238.8500061035156,238.8500061035156,238.8500061035156,320
2025-03-24 17:52:00,238.75,238.88999938964844,238.6999969482422,238.6999969482422,2905
2025-03-24 17:53:00,238.80999755859375,238.83999633789065,238.80999755859375,238.83999633789065,703
2025-03-24 17:54:00,238.66000366210935,238.6999969482422,238.66000366210935,238.6999969482422,1490
2025-03-24 17:56:00,238.82000732421875,238.82000732421875,238.6183929443359,238.6183929443359,2088
2025-03-24 18:00:00,238.86000061035156,238.86000061035156,238.8300018310547,238.8300018310547,1019
2025-03-24 18:01:00,238.55999755859375,238.8300018310547,238.55499267578125,238.8300018310547,4750
2025-03-24 18:02:00,238.55999755859375,238.55999755859375,238.55999755859375,238.55999755859375,797
2025-03-24 18:03:00,238.4499969482422,238.4499969482422,238.3500061035156,238.3999938964844,1757
2025-03-24 18:04:00,238.3300018310547,238.4499969482422,238.3300018310547,238.4499969482422,1251
2025-03-24 18:06:00,238.5399932861328,238.5399932861328,238.5399932861328,238.5399932861328,150
2025-03-24 18:07:00,238.52000427246097,238.6499938964844,238.52000427246097,238.5500030517578,2212
2025-03-24 18:09:00,238.55499267578125,238.55499267578125,238.55499267578125,238.55499267578125,186
2025-03-24 18:10:00,238.5399932861328,238.55999755859375,238.5399932861328,238.55999755859375,732
2025-03-24 18:11:00,238.41000366210935,238.52999877929688,238.3699951171875,238.3800048828125,1840
2025-03-24 18:13:00,238.3000030517578,238.3000030517578,238.3000030517578,238.3000030517578,100
2025-03-24 18:14:00,238.33999633789065,238.42999267578125,238.3000030517578,238.4250030517578,2731
2025-03-24 18:17:00,238.34500122070312,238.36000061035156,238.3350067138672,238.3350067138672,1238
2025-03-24 18:18:00,238.36000061035156,238.36000061035156,238.3500061035156,238.3500061035156,591
2025-03-24 18:19:00,238.22999572753903,238.22999572753903,238.22000122070312,238.22999572753903,1232
2025-03-24 18:20:00,238.0399932861328,238.1499938964844,237.8000030517578,238.1499938964844,2113
2025-03-24 18:21:00,237.9900054931641,237.9900054931641,237.9900054931641,237.9900054931641,727
2025-03-24 18:22:00,238.0,238.0,238.0,238.0,528
2025-03-24 18:23:00,238.05999755859375,238.17999267578125,237.93760681152344,238.0,3459
2025-03-24 18:24:00,238.1000061035156,238.16000366210935,238.1000061035156,238.16000366210935,284
2025-03-24 18:25:00,238.13999938964844,238.13999938964844,238.13999938964844,238.13999938964844,524
2025-03-24 18:26:00,238.22999572753903,238.22999572753903,238.11000061035156,238.11000061035156,2066
2025-03-24 18:27:00,238.1750030517578,238.2100067138672,238.13999938964844,238.1750030517578,1175
2025-03-24 18:28:00,238.17999267578125,238.26870727539065,238.1750030517578,238.2400054931641,1123
2025-03-24 18:29:00,238.2100067138672,238.2100067138672,238.19200134277344,238.19200134277344,476
2025-03-24 18:30:00,238.2050018310547,238.2050018310547,238.1000061035156,238.1699981689453,3952
2025-03-24 18:31:00,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,281
2025-03-24 18:32:00,238.21499633789065,238.21499633789065,238.21499633789065,238.21499633789065,198
2025-03-24 18:33:00,238.2550048828125,238.30999755859375,238.19500732421875,238.19500732421875,1453
2025-03-24 18:34:00,238.2749938964844,238.2749938964844,238.2749938964844,238.2749938964844,395
2025-03-24 18:35:00,238.3999938964844,238.41000366210935,238.3999938964844,238.41000366210935,1031
2025-03-24 18:37:00,238.53500366210935,238.53500366210935,238.3500061035156,238.3500061035156,3330
2025-03-24 18:38:00,238.5500030517578,238.5500030517578,238.5500030517578,238.5500030517578,1001
2025-03-24 18:39:00,239.16000366210935,239.16000366210935,238.73500061035156,238.7899932861328,2815
2025-03-24 18:41:00,239.2250061035156,239.3350067138672,239.22000122070312,239.31500244140625,952
2025-03-24 18:42:00,239.22999572753903,239.22999572753903,239.22999572753903,239.22999572753903,1751
2025-03-24 18:43:00,239.27999877929688,239.27999877929688,239.1199951171875,239.1199951171875,1409
2025-03-24 18:44:00,239.2550048828125,239.2550048828125,239.18499755859375,239.18499755859375,786
2025-03-24 18:45:00,239.26499938964844,239.26499938964844,239.2599945068359,239.2599945068359,790
2025-03-24 18:46:00,239.0500030517578,239.07000732421875,239.0500030517578,239.05999755859375,1849
2025-03-24 18:47:00,239.33999633789065,239.3800048828125,239.33999633789065,239.33999633789065,805
2025-03-24 18:49:00,239.33999633789065,239.4499969482422,239.33999633789065,239.4499969482422,283
2025-03-24 18:50:00,239.5500030517578,239.5800018310547,239.22000122070312,239.3800048828125,1772
2025-03-24 18:52:00,239.55499267578125,239.55499267578125,239.55499267578125,239.55499267578125,253
2025-03-24 18:53:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,302
2025-03-24 18:54:00,239.55999755859375,239.55999755859375,239.55999755859375,239.55999755859375,323
2025-03-24 18:55:00,239.6179962158203,239.75,239.3999938964844,239.75,1411
2025-03-24 18:59:00,239.8000030517578,239.8000030517578,239.66000366210935,239.6649932861328,2250
2025-03-24 19:00:00,239.57000732421875,239.7599945068359,239.57000732421875,239.6699981689453,3691
2025-03-24 19:01:00,239.77999877929688,239.77999877929688,239.7599945068359,239.7599945068359,1008
2025-03-24 19:02:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,661
2025-03-24 19:04:00,239.9600067138672,239.97000122070312,239.8300018310547,239.8300018310547,1662
2025-03-24 19:05:00,240.02000427246097,240.0800018310547,239.91000366210935,239.91000366210935,3378
2025-03-24 19:06:00,240.0399932861328,240.0500030517578,239.97000122070312,240.04200744628903,2564
2025-03-24 19:07:00,240.03500366210935,240.1499938964844,240.03500366210935,240.085693359375,1030
2025-03-24 19:08:00,240.0399932861328,240.0399932861328,240.0399932861328,240.0399932861328,647
2025-03-24 19:10:00,240.0449981689453,240.0449981689453,239.94000244140625,239.94000244140625,288
2025-03-24 19:11:00,240.22999572753903,240.22999572753903,240.1199951171875,240.1499938964844,1339
2025-03-24 19:12:00,240.1349945068359,240.13999938964844,240.1349945068359,240.13999938964844,448
2025-03-24 19:13:00,240.0399932861328,240.1349945068359,240.0399932861328,240.1349945068359,3497
2025-03-24 19:14:00,240.13999938964844,240.13999938964844,240.1199951171875,240.1199951171875,373
2025-03-24 19:15:00,240.1199951171875,240.1699981689453,240.0099945068359,240.08999633789065,2989
2025-03-24 19:16:00,240.3000030517578,240.3699951171875,240.1300048828125,240.2140960693359,6493
2025-03-24 19:17:00,240.1150054931641,240.1499938964844,240.1150054931641,240.1499938964844,1001
2025-03-24 19:18:00,240.08999633789065,240.1199951171875,240.08999633789065,240.1199951171875,467
2025-03-24 19:19:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,690
2025-03-24 19:20:00,239.97000122070312,240.05999755859375,239.8999938964844,240.05999755859375,2532
2025-03-24 19:21:00,239.86000061035156,239.86000061035156,239.86000061035156,239.86000061035156,782
2025-03-24 19:22:00,239.94000244140625,239.94000244140625,239.86000061035156,239.8699951171875,992
2025-03-24 19:23:00,239.92349243164065,239.92349243164065,239.92349243164065,239.92349243164065,775
2025-03-24 19:24:00,239.97000122070312,240.02000427246097,239.88999938964844,239.9499969482422,3932
2025-03-24 19:25:00,239.94500732421875,240.0,239.94500732421875,239.97000122070312,2815
2025-03-24 19:26:00,239.91000366210935,239.91000366210935,239.8800048828125,239.88999938964844,824
2025-03-24 19:27:00,240.1300048828125,240.1300048828125,239.84249877929688,239.8699951171875,4597
2025-03-24 19:28:00,240.11000061035156,240.19000244140625,240.11000061035156,240.19000244140625,795
2025-03-24 19:29:00,239.8699951171875,240.0399932861328,239.8699951171875,240.0399932861328,2091
2025-03-24 19:31:00,240.03500366210935,240.04249572753903,239.75,239.82000732421875,6315
2025-03-24 19:33:00,239.97250366210935,240.05999755859375,239.97000122070312,239.97000122070312,1210
2025-03-24 19:34:00,239.91000366210935,239.9750061035156,239.91000366210935,239.9750061035156,603
2025-03-24 19:35:00,239.94000244140625,239.9600067138672,239.8500061035156,239.9600067138672,3545
2025-03-24 19:36:00,240.0,240.0800018310547,240.0,240.0500030517578,3074
2025-03-24 19:37:00,239.97000122070312,240.05999755859375,239.9600067138672,240.05999755859375,1184
2025-03-24 19:38:00,240.02999877929688,240.02999877929688,239.97999572753903,240.0,920
2025-03-24 19:39:00,240.0399932861328,240.0959014892578,239.97000122070312,239.97000122070312,2470
2025-03-24 19:40:00,239.97999572753903,240.01499938964844,239.88999938964844,240.01499938964844,6041
2025-03-24 19:41:00,240.1300048828125,240.1999969482422,239.9499969482422,239.9499969482422,4641
2025-03-24 19:42:00,240.1699981689453,240.1699981689453,240.16000366210935,240.16000366210935,1513
2025-03-24 19:43:00,240.27999877929688,240.27999877929688,240.1699981689453,240.1699981689453,3966
2025-03-24 19:44:00,240.34500122070312,240.41000366210935,240.2899932861328,240.2899932861328,3352
2025-03-24 19:45:00,240.43499755859375,240.43499755859375,240.34500122070312,240.34500122070312,1343
2025-03-24 19:46:00,240.4600067138672,240.4900054931641,240.44000244140625,240.47000122070312,3785
2025-03-24 19:47:00,240.6699981689453,240.6699981689453,240.4600067138672,240.4600067138672,5196
2025-03-24 19:48:00,240.57000732421875,240.7100067138672,240.5399932861328,240.69000244140625,4377
2025-03-24 19:49:00,240.72999572753903,240.72999572753903,240.5749969482422,240.5749969482422,3370
2025-03-24 19:50:00,240.52999877929688,240.8699951171875,240.1499938964844,240.75,8417
2025-03-24 19:51:00,240.6000061035156,240.6000061035156,240.4550018310547,240.4550018310547,4823
2025-03-24 19:52:00,240.52000427246097,240.64500427246097,240.52000427246097,240.6300048828125,4910
2025-03-24 19:53:00,240.52000427246097,240.59500122070312,240.44000244140625,240.4499969482422,4782
2025-03-24 19:54:00,241.4149932861328,241.44000244140625,240.52000427246097,240.52000427246097,6310
2025-03-24 19:55:00,241.28500366210935,241.57000732421875,241.1999969482422,241.44500732421875,15983
2025-03-24 19:56:00,241.1699981689453,241.28500366210935,241.06190490722656,241.1999969482422,10046
2025-03-24 19:57:00,241.30999755859375,241.3699951171875,241.1150054931641,241.1150054931641,16328
2025-03-24 19:58:00,241.3300018310547,241.3300018310547,241.1699981689453,241.2599945068359,15669
2025-03-24 19:59:00,240.80999755859375,241.28250122070312,240.8000030517578,241.27999877929688,46627
2025-03-25 13:30:00,240.1999969482422,240.1999969482422,240.07000732421875,240.07000732421875,7235
2025-03-25 13:33:00,240.2050018310547,240.2050018310547,240.2050018310547,240.2050018310547,537
