Date,Close,High,Low,Open,Volume
2022-03-28,23.521350860595703,24.454367588671783,23.367404025849005,23.754605042614724,2683600
2022-03-29,24.165136337280273,24.65963591412497,23.829251477533564,23.9971930176127,1468500
2022-03-30,23.959871292114254,24.314416886930477,23.64264544326319,24.043842945021204,3878400
2022-03-31,23.325420379638672,23.838578916155384,23.03151958457049,23.69862674979522,2162800
2022-04-01,24.053173065185547,25.499348352497925,23.93187988804244,24.7529356454183,2020200
2022-04-04,24.333078384399418,24.995521246267863,24.11848494475276,24.72494551660077,2780400
2022-04-05,23.148143768310547,24.23044299511925,22.835584028828467,24.23044299511925,3464100
2022-04-06,23.65197372436523,23.67063448548488,22.50436360932869,23.269437019353052,6093900
2022-04-07,23.953514099121097,24.25505293384496,23.227935154746017,23.661398577646494,5373300
2022-04-08,24.17966651916504,24.283321160280465,23.840434455378627,23.840434455378627,3738100
2022-04-11,23.92524528503418,24.076014709489677,23.1148600779142,23.557745037588067,3107400
2022-04-12,24.094860076904297,24.933515181247145,23.97236059993245,24.226782867076015,3741100
2022-04-13,24.707361221313477,24.92880458970548,24.16082163326547,24.33043767736886,6041200
2022-04-14,24.792171478271484,24.89111537779331,24.608421346366285,24.754480019135915,6393900
2022-04-18,24.801593780517575,24.85813186557096,24.21736270790155,24.50005493048178,2337200
2022-04-19,24.226781845092773,24.726206639738713,24.085435747683736,24.726206639738713,3615700
2022-04-20,23.57659149169922,24.434093260980223,23.49178346640213,24.434093260980223,2484400
2022-04-21,22.41754913330078,23.80745453442129,22.19139321854449,23.67082099078553,6622700
2022-04-22,21.97466278076172,23.096011871115536,21.31504704320485,22.719088335752588,4878100
2022-04-25,22.379858016967773,22.426972788604477,21.32447023756027,21.823895084550664,2830800
2022-04-26,22.700244903564453,22.916975742227876,22.191396711245,22.426974178656575,2197600
2022-04-27,24.434091567993164,24.792168474304592,22.80389616768107,22.80389616768107,4473000
2022-04-28,25.32928466796875,25.546017271111317,24.198514074089395,24.40582156697232,5477800
2022-04-29,25.922943115234375,27.31756120410251,25.838135088462753,26.620252159668443,6432800
2022-05-02,26.488327026367188,26.52601848088028,25.54601729846868,26.017172162417936,3067200
2022-05-03,26.29986572265625,26.85582863466777,25.93236548490104,26.460058456580132,2788100
2022-05-04,26.365825653076172,26.41294221767642,25.112553791720178,25.819286084905432,2877800
2022-05-05,25.140825271606445,25.791019524441307,24.52832427276237,25.791019524441307,3442200
2022-05-06,24.05716896057129,25.173805529456097,23.90639954187432,24.801592740723414,4330700
2022-05-09,22.4363956451416,23.618995440642863,22.276202908602865,23.463513462246464,1991400
2022-05-10,23.55774307250977,23.651974404262436,22.55889526948304,22.851010780334473,3748100
2022-05-11,23.896976470947266,24.452939382024365,23.633129086894535,23.717937110436015,2969300
2022-05-12,23.18082046508789,23.868706158818345,22.78505029383103,23.680243487814796,1384900
2022-05-13,23.86870765686035,24.622554793560845,23.359861288915855,23.472937460764257,2632600
2022-05-16,23.2185115814209,24.038321851792613,23.08658879203521,23.670821625753504,989700
2022-05-17,24.2362060546875,25.046593012544655,23.87812914151411,24.349284015186743,1342100
2022-05-18,23.821592330932617,24.292747229743927,23.45409028768675,24.170245949557536,2178200
2022-05-19,23.77447509765625,24.19851521365072,23.55774428162052,24.04774579403341,1253900
2022-05-20,23.88755226135254,24.12312969628242,23.571877563943637,24.12312969628242,3733700
2022-05-23,24.528324127197266,24.61313215085996,23.41639830345372,23.981784528767268,3761400
2022-05-24,23.35043716430664,24.236207069847108,23.030051693004506,24.236207069847108,1988900
2022-05-25,23.74620819091797,23.755629707485394,22.690820401344865,22.690820401344865,1668600
2022-05-26,23.322168350219727,24.038324038469735,22.954668090750484,23.133705664827957,2740400
2022-05-27,23.34101295471191,23.37870441013465,22.28562524317712,23.067742264315925,2746800
2022-05-31,25.385826110839844,25.45178750821892,24.0665927713185,24.30217021756564,8541600
2022-06-01,24.83928680419922,25.593133922271132,24.69793889691159,24.971209600533477,2208600
2022-06-02,25.103130340576172,25.48476642382757,24.7356301252836,24.77332337675625,3238400
2022-06-03,24.3304386138916,25.121978985299744,24.30217047032843,24.7921701976608,1178100
2022-06-06,26.346981048583984,26.77102117595288,25.97005748943013,26.07371214218993,4076100
2022-06-07,25.856979370117188,26.29986429405488,25.41409264886633,25.932364076262186,2083200
2022-06-08,25.4517879486084,26.21505838440821,25.00890298903336,25.932366162945556,2921400
2022-06-09,24.584863662719727,25.32928749545899,24.462362378054,25.32928749545899,2064600
2022-06-10,24.170246124267575,25.03717121623932,24.094861411805397,24.509478229004053,2342700
2022-06-13,23.303321838378903,24.471785820617608,22.87457093442312,23.604860698658136,2447900
2022-06-14,23.322168350219727,24.05245811081444,23.133705664827957,23.642553836997713,2438100
2022-06-15,22.982934951782227,23.454089841633035,22.42697203797321,23.36928181767483,2730500
2022-06-16,22.568321228027344,22.94524480191084,22.30447382765221,22.426973315171832,2231200
2022-06-17,22.60601234436035,23.37870610844637,22.57774240275476,22.86985974073916,3644200
2022-06-21,22.74735641479492,23.3692806957554,22.49293415244795,23.11485843340843,3351400
2022-06-22,23.09601402282715,23.331591479040423,22.285626998313205,22.29505031223934,1812200
2022-06-23,23.312744140625,23.58601484421363,22.9923586661551,23.09601331886986,2027200
2022-06-24,25.206787109375,25.27274850769856,23.727361013329475,23.793322411653037,4486200
2022-06-27,24.566015243530273,25.25390093943644,24.405822511864553,25.20678617019315,2746900
2022-06-28,24.509475708007812,25.065438579223652,24.37755292409664,24.820437839593527,1149000
2022-06-29,24.452939987182617,24.73563220777472,24.170245969277207,24.170245969277207,2585200
2022-06-30,25.86640357971191,26.050153694977983,24.141976794218667,24.207938189717954,5552600
2022-07-01,25.09370994567871,25.922943601371227,24.91938313062935,25.84755888697312,2493300
2022-07-05,25.734479904174805,25.80044130201367,24.481207953296483,24.509477894075975,2244400
2022-07-06,24.876977920532227,25.37640275273157,24.349284945113386,25.291594728446523,2543900
2022-07-07,25.24448013305664,25.432941012640644,25.00890268559167,25.027747515430768,2221200
2022-07-08,25.338708877563477,25.630826197301676,24.905247250565992,25.103131437504867,1910500
2022-07-11,24.37755584716797,25.0748648986608,24.014766350597643,25.037171643130367,3205700
2022-07-12,24.782745361328125,25.027746108597565,24.377553684207744,24.603707805384182,1896400
2022-07-13,24.801593780517575,25.10313263055338,24.54716970180738,24.54716970180738,2019600
2022-07-14,24.895822525024418,25.263322735528476,24.697936551997753,24.801591194883773,2679600
2022-07-15,24.547168731689453,25.056016868999887,24.132553727932702,24.971208846114813,1487600
2022-07-18,24.74505615234375,25.45178851915638,24.655537366246957,25.074864949652316,1537500
2022-07-19,25.1125545501709,25.23505582451817,24.613131531516807,25.00890169954615,2453800
2022-07-20,24.782745361328125,25.50832429008995,24.613131118430683,25.235055400994195,1988100
2022-07-21,25.027748107910156,25.43294161471214,24.575439829425154,24.92409525074484,1603200
2022-07-22,24.31159210205078,25.084287647189324,23.981785110159503,24.971209680459953,2461400
2022-07-25,24.64139938354492,24.801592111510537,24.066591663337988,24.18909113892901,1440900
2022-07-26,24.64139938354492,24.679092635919513,24.236205907084056,24.5000532817666,1042300
2022-07-27,24.773324966430664,24.914671073896805,24.339861533246125,24.726208399066437,572900
2022-07-28,24.867555618286133,24.97121027380825,24.259767149278,24.97121027380825,584300
2022-07-29,24.113706588745117,25.018323083876187,24.07601333612472,24.78274564693832,1511800
2022-08-01,23.74620819091797,23.8781309906221,23.171398625384224,23.8781309906221,1232000
2022-08-02,23.92524528503418,24.141977905338106,23.34101421459745,23.378705672054668,1382900
2022-08-03,24.67909240722656,24.895823214432497,23.981783420577138,24.094859582026675,1792000
2022-08-04,25.121978759765625,25.536595568998425,24.848709856332903,25.37640283342984,914500
2022-08-05,24.94293785095215,25.00890104164946,24.69793710601593,25.00890104164946,625400
2022-08-08,24.584863662719727,25.08428852075428,24.50947894804596,24.81101780674102,738400
2022-08-09,24.292747497558594,24.71678583277559,23.906400620059113,24.35870889654924,1407800
2022-08-10,24.64139938354492,24.763900656449145,23.981783642808356,24.226782593990407,3087300
2022-08-11,24.566015243530273,25.423516984413467,24.48120722104176,24.914670646795628,1803600
2022-08-12,24.50005531311035,24.688517995982693,24.123131744679014,24.15139988899052,1054900
2022-08-15,25.31044006347656,25.447073609127205,24.349283702184575,24.471783176946957,1261200
2022-08-16,25.3010196685791,25.338711127732733,24.35870982466415,24.886402834008777,1513900
2022-08-17,24.99947929382324,25.66851837982079,24.971209353183085,25.50832564415312,1868700
2022-08-18,25.09370994567871,26.295156415036463,24.500055544457805,25.885250345515495,3734500
2022-08-19,25.027748107910156,25.611980982271614,24.33043906258411,25.583711040873805,1979400
2022-08-22,25.640249252319336,25.66851919385603,25.06544148624661,25.159672827388917,1597200
2022-08-23,25.216209411621097,25.847557023172893,25.15967132922767,25.847557023172893,684900
2022-08-24,22.91697120666504,23.482357376018324,21.58831469720701,22.530624380358127,18339800
2022-08-25,23.783899307250977,23.859284019900212,23.30332109011959,23.32216771761023,10205400
2022-08-26,24.17966651916504,24.56601334856041,23.68024173606983,24.3115893007206,5704200
2022-08-29,23.97236061096191,24.655535541104307,23.887552589437306,23.925244044940897,3061200
2022-08-30,24.0383243560791,24.971210886736166,23.944093012138172,24.754480053791404,3463500
2022-08-31,24.547168731689453,25.112554951818858,24.1042837878666,24.745054717525704,4986700
2022-09-01,24.990055084228516,25.15967112736112,24.42466887289091,24.858130496618035,4264700
2022-09-02,24.811016082763672,25.404670444905715,24.641400037205017,25.112554920506504,2663800
2022-09-06,24.386974334716797,25.69678604469857,24.292744802221335,25.442361993409328,3779300
2022-09-07,24.829862594604492,24.952362072878447,24.29274631769526,24.43409242256928,4359800
2022-09-08,24.61313247680664,24.952362778636513,24.415246486535366,24.660247247326172,2409900
2022-09-09,25.24448013305664,25.67794177368181,25.112555540303223,25.1408254810318,2558900
2022-09-12,25.40467071533203,25.494191294392714,25.046593791029093,25.046593791029093,2804500
2022-09-13,25.32928466796875,25.677940057735615,25.225631820183875,25.404669374227375,3638600
2022-09-14,25.66851806640625,25.960633593534673,25.037170444991094,25.78159603027291,4415200
2022-09-15,26.092557907104492,26.233904012451468,25.46121029239564,25.630826337737307,3083300
2022-09-16,25.24448013305664,26.22448137990801,25.15967210818419,26.092558584467877,6958500
2022-09-19,24.67909240722656,25.027746001894688,24.44351497400798,24.509476367739076,2638500
2022-09-20,24.63197898864746,25.01361512624395,24.500056184333648,24.500056184333648,2488200
2022-09-21,23.312744140625,24.35870858947164,23.218512801549153,24.189092538597773,3851400
2022-09-22,23.2185115814209,23.708513081015184,23.190243439302943,23.46351233121804,1846900
2022-09-23,22.803895950317383,23.124281399006293,22.6578372966373,22.89812548449741,1779300
2022-09-26,23.086589813232425,23.510629936890577,22.898127136648068,22.898127136648068,1944000
2022-09-27,23.275053024291992,23.614283333695123,23.039475571808524,23.32216779586335,2610300
2022-09-28,23.623706817626953,23.774476244517256,22.766205028195852,22.766205028195852,2003400
2022-09-29,22.643705368041992,23.218513129631543,22.370434660591993,23.08659033144924,3345600
2022-09-30,22.643705368041992,22.964090847039007,22.38928128813613,22.426972745911076,3410100
2022-10-03,22.841588973999023,23.07716642026219,22.65312809537646,22.907550371382584,2125500
2022-10-04,23.831016540527344,24.151400230235804,23.24678365321889,23.28447511193791,2414800
2022-10-05,23.765050888061523,24.278609765926547,23.708512807165455,23.859282221097097,2356700
2022-10-06,23.529476165771484,23.962939628764115,23.520052851650625,23.746208795924495,2909800
2022-10-07,22.71908950805664,23.49178324474995,22.671972940384315,23.152551146762335,1878000
2022-10-10,21.720239639282227,22.535339177961266,21.701394809701732,22.445818598872545,2566700
2022-10-11,21.230241775512695,21.54120395716647,20.97581768216504,21.531780642896543,2647400
2022-10-12,21.62600898742676,21.762642532097622,21.17369895180074,21.446969635768816,2249700
2022-10-13,21.701393127441406,21.90870061526278,20.627158842842693,20.919276145111645,1938000
2022-10-14,20.872159957885746,22.04062379609132,20.815621877881014,21.90870101030924,1673300
2022-10-17,22.012357711791992,22.238511850258075,21.070047902859983,21.19254738720328,1584300
2022-10-18,21.720239639282227,22.62485795973672,21.531778762284436,22.445818598872545,2161400
2022-10-19,20.947546005249023,21.57889363056147,20.876873850045204,21.437547522840564,1269300
2022-10-20,20.438697814941406,21.004083992154893,20.325619860573465,20.796774708699186,1784200
2022-10-21,20.203121185302734,20.64600611292325,20.005235206705873,20.27850589207459,1399500
2022-10-24,15.830803871154783,18.101770338208592,15.340804142658037,18.007540796356377,17949900
2022-10-25,16.603500366210938,17.022827962355315,16.113498812312905,16.113498812312905,11312800
2022-10-26,17.715423583984375,17.988694289665183,16.75426895052931,16.961576460232692,5238300
2022-10-27,16.980424880981445,17.432733203001376,16.820232125601866,17.272540447621797,5355200
2022-10-28,16.349075317382812,16.5846527663442,15.85907379218794,16.26426729197165,3550400
2022-10-31,15.915611267089844,16.320804751353798,15.331380222538325,15.8779198113026,3433600
2022-11-01,16.744844436645508,17.34792209242177,16.48570961876122,16.782535891474932,2895500
2022-11-02,16.55638313293457,16.999269895488137,16.480998419759352,16.86734529944651,2548900
2022-11-03,16.791959762573242,16.867344472050604,16.080516679212717,16.26426679623171,2394900
2022-11-04,18.092348098754883,18.384463620910676,17.79080746601461,18.1206162412554,4377700
2022-11-07,18.214847564697266,18.799080405938557,18.03580820728753,18.506963086661298,2504200
2022-11-08,18.365617752075195,18.37504106573522,17.338499928205444,17.913309480273828,1846900
2022-11-09,17.602346420288086,18.054654669002755,17.517538398989934,17.86619200004837,1471000
2022-11-10,18.33734703063965,18.52580970119238,18.18657761312275,18.29023226165808,1930700
