Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,20.184999465942383,20.19499969482422,20.184999465942383,20.19499969482422,8220
2025-03-20 18:27:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,1892
2025-03-20 18:28:00,20.174999237060547,20.184999465942383,20.174999237060547,20.184999465942383,3852
2025-03-20 18:29:00,20.184999465942383,20.184999465942383,20.170000076293945,20.174999237060547,6031
2025-03-20 18:30:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,986
2025-03-20 18:31:00,20.184999465942383,20.190000534057617,20.18000030517578,20.184999465942383,3409
2025-03-20 18:32:00,20.18000030517578,20.190000534057617,20.174999237060547,20.190000534057617,4699
2025-03-20 18:33:00,20.174999237060547,20.18000030517578,20.170000076293945,20.174999237060547,1743
2025-03-20 18:34:00,20.174999237060547,20.174999237060547,20.170000076293945,20.174999237060547,2364
2025-03-20 18:35:00,20.170000076293945,20.17930030822754,20.170000076293945,20.170000076293945,2871
2025-03-20 18:36:00,20.174999237060547,20.18000030517578,20.170000076293945,20.170000076293945,1838
2025-03-20 18:37:00,20.209999084472656,20.209999084472656,20.174999237060547,20.174999237060547,26871
2025-03-20 18:39:00,20.204999923706055,20.209999084472656,20.204999923706055,20.204999923706055,971
2025-03-20 18:40:00,20.207000732421875,20.209999084472656,20.204999923706055,20.209999084472656,1981
2025-03-20 18:41:00,20.204999923706055,20.204999923706055,20.200000762939453,20.200000762939453,1050
2025-03-20 18:42:00,20.204999923706055,20.209999084472656,20.200000762939453,20.209999084472656,1472
2025-03-20 18:43:00,20.225000381469727,20.229999542236328,20.204999923706055,20.204999923706055,9601
2025-03-20 18:44:00,20.21500015258789,20.225000381469727,20.20800018310547,20.219999313354492,11440
2025-03-20 18:45:00,20.210100173950195,20.219999313354492,20.210100173950195,20.219999313354492,749
2025-03-20 18:46:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,1184
2025-03-20 18:47:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,2085
2025-03-20 18:48:00,20.229999542236328,20.229999542236328,20.21500015258789,20.21500015258789,6606
2025-03-20 18:49:00,20.209999084472656,20.219999313354492,20.204999923706055,20.219999313354492,16590
2025-03-20 18:50:00,20.204999923706055,20.209999084472656,20.200000762939453,20.209999084472656,1721
2025-03-20 18:51:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,2131
2025-03-20 18:52:00,20.219999313354492,20.225000381469727,20.209999084472656,20.209999084472656,8336
2025-03-20 18:53:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,2624
2025-03-20 18:54:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,1756
2025-03-20 18:55:00,20.219999313354492,20.219999313354492,20.21500015258789,20.21500015258789,1979
2025-03-20 18:56:00,20.204999923706055,20.21500015258789,20.204999923706055,20.209999084472656,3779
2025-03-20 18:57:00,20.21500015258789,20.219999313354492,20.204999923706055,20.204999923706055,7396
2025-03-20 18:58:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,1304
2025-03-20 18:59:00,20.219900131225582,20.219900131225582,20.20009994506836,20.21500015258789,12680
2025-03-20 19:00:00,20.2549991607666,20.260000228881836,20.219999313354492,20.219999313354492,21622
2025-03-20 19:01:00,20.299999237060547,20.299999237060547,20.2549991607666,20.2549991607666,20586
2025-03-20 19:02:00,20.26499938964844,20.30500030517578,20.260000228881836,20.299999237060547,14449
2025-03-20 19:03:00,20.260000228881836,20.260000228881836,20.2450008392334,20.2549991607666,11616
2025-03-20 19:04:00,20.2450008392334,20.260000228881836,20.239999771118164,20.2549991607666,8766
2025-03-20 19:05:00,20.2549991607666,20.260000228881836,20.2450008392334,20.25,14298
2025-03-20 19:06:00,20.239999771118164,20.2549991607666,20.239999771118164,20.2549991607666,10195
2025-03-20 19:07:00,20.23500061035156,20.239999771118164,20.229999542236328,20.23500061035156,6125
2025-03-20 19:08:00,20.23500061035156,20.23500061035156,20.229999542236328,20.23500061035156,2853
2025-03-20 19:09:00,20.225000381469727,20.23500061035156,20.209999084472656,20.23500061035156,11427
2025-03-20 19:10:00,20.225000381469727,20.225000381469727,20.219999313354492,20.225000381469727,1411
2025-03-20 19:11:00,20.23500061035156,20.23500061035156,20.219999313354492,20.229999542236328,13207
2025-03-20 19:12:00,20.23500061035156,20.23500061035156,20.229999542236328,20.229999542236328,3860
2025-03-20 19:13:00,20.23500061035156,20.23500061035156,20.23500061035156,20.23500061035156,1384
2025-03-20 19:14:00,20.23500061035156,20.239999771118164,20.23500061035156,20.23500061035156,3169
2025-03-20 19:15:00,20.229999542236328,20.23500061035156,20.225000381469727,20.23500061035156,5995
2025-03-20 19:16:00,20.229999542236328,20.229999542236328,20.219999313354492,20.225000381469727,6161
2025-03-20 19:17:00,20.219999313354492,20.229999542236328,20.219999313354492,20.225000381469727,2530
2025-03-20 19:18:00,20.225000381469727,20.23500061035156,20.225000381469727,20.229999542236328,20692
2025-03-20 19:19:00,20.21500015258789,20.229999542236328,20.209999084472656,20.229999542236328,17435
2025-03-20 19:20:00,20.200000762939453,20.21500015258789,20.200000762939453,20.209999084472656,6680
2025-03-20 19:21:00,20.21500015258789,20.21500015258789,20.200000762939453,20.204999923706055,12560
2025-03-20 19:22:00,20.21500015258789,20.219999313354492,20.21500015258789,20.21500015258789,1402
2025-03-20 19:23:00,20.23500061035156,20.23500061035156,20.21500015258789,20.21500015258789,10207
2025-03-20 19:24:00,20.225000381469727,20.23500061035156,20.225000381469727,20.23500061035156,17545
2025-03-20 19:25:00,20.204999923706055,20.225000381469727,20.204999923706055,20.225000381469727,12818
2025-03-20 19:26:00,20.204999923706055,20.204999923706055,20.200000762939453,20.204999923706055,3704
2025-03-20 19:27:00,20.200000762939453,20.204999923706055,20.200000762939453,20.204999923706055,2784
2025-03-20 19:28:00,20.204999923706055,20.209999084472656,20.200000762939453,20.200000762939453,2420
2025-03-20 19:29:00,20.21500015258789,20.219999313354492,20.204999923706055,20.204999923706055,8495
2025-03-20 19:30:00,20.204999923706055,20.21500015258789,20.204999923706055,20.21500015258789,12151
2025-03-20 19:31:00,20.200000762939453,20.209999084472656,20.200000762939453,20.204999923706055,1434
2025-03-20 19:32:00,20.19499969482422,20.204999923706055,20.190000534057617,20.204999923706055,8916
2025-03-20 19:33:00,20.19499969482422,20.19499969482422,20.184999465942383,20.19499969482422,11268
2025-03-20 19:34:00,20.190000534057617,20.200000762939453,20.190000534057617,20.19499969482422,7886
2025-03-20 19:35:00,20.174999237060547,20.19499969482422,20.165000915527344,20.19499969482422,23228
2025-03-20 19:36:00,20.184999465942383,20.184999465942383,20.174999237060547,20.18000030517578,19003
2025-03-20 19:37:00,20.174999237060547,20.184999465942383,20.170000076293945,20.184999465942383,9920
2025-03-20 19:38:00,20.174999237060547,20.18000030517578,20.170000076293945,20.18000030517578,5528
2025-03-20 19:39:00,20.170000076293945,20.170000076293945,20.165000915527344,20.170000076293945,7226
2025-03-20 19:40:00,20.18000030517578,20.18000030517578,20.170000076293945,20.170000076293945,9794
2025-03-20 19:41:00,20.184999465942383,20.190000534057617,20.18000030517578,20.18000030517578,20885
2025-03-20 19:42:00,20.190000534057617,20.190000534057617,20.184999465942383,20.184999465942383,6380
2025-03-20 19:43:00,20.23500061035156,20.23500061035156,20.18000030517578,20.190000534057617,34822
2025-03-20 19:44:00,20.23500061035156,20.239999771118164,20.23500061035156,20.23500061035156,5272
2025-03-20 19:45:00,20.21500015258789,20.239999771118164,20.204999923706055,20.239999771118164,18818
2025-03-20 19:46:00,20.219999313354492,20.239999771118164,20.21500015258789,20.21500015258789,22005
2025-03-20 19:47:00,20.229999542236328,20.229999542236328,20.219999313354492,20.225000381469727,7679
2025-03-20 19:48:00,20.225000381469727,20.229999542236328,20.225000381469727,20.229999542236328,8939
2025-03-20 19:49:00,20.204999923706055,20.229999542236328,20.204999923706055,20.229999542236328,30194
2025-03-20 19:50:00,20.229999542236328,20.229999542236328,20.209999084472656,20.209999084472656,29069
2025-03-20 19:51:00,20.23500061035156,20.239999771118164,20.225000381469727,20.229999542236328,17217
2025-03-20 19:52:00,20.239999771118164,20.239999771118164,20.225000381469727,20.23500061035156,37393
2025-03-20 19:53:00,20.23500061035156,20.239999771118164,20.229999542236328,20.239999771118164,14848
2025-03-20 19:54:00,20.229999542236328,20.239999771118164,20.229999542236328,20.23500061035156,22011
2025-03-20 19:55:00,20.225000381469727,20.25,20.225000381469727,20.229999542236328,37917
2025-03-20 19:56:00,20.204999923706055,20.225000381469727,20.204999923706055,20.225000381469727,40166
2025-03-20 19:57:00,20.18000030517578,20.204999923706055,20.18000030517578,20.200000762939453,39618
2025-03-20 19:58:00,20.15999984741211,20.184999465942383,20.15999984741211,20.18000030517578,58891
2025-03-20 19:59:00,20.145000457763672,20.170000076293945,20.13999938964844,20.165000915527344,130404
2025-03-21 13:30:00,20.09000015258789,20.09000015258789,20.049999237060547,20.06999969482422,55606
2025-03-21 13:31:00,20.11000061035156,20.13999938964844,20.049999237060547,20.079999923706055,17117
2025-03-21 13:32:00,20.100000381469727,20.11000061035156,20.059999465942383,20.084999084472656,9435
2025-03-21 13:33:00,20.09000015258789,20.100000381469727,20.049999237060547,20.084999084472656,9858
2025-03-21 13:34:00,20.1299991607666,20.1299991607666,20.049999237060547,20.09000015258789,27590
2025-03-21 13:35:00,20.149999618530273,20.149999618530273,20.100000381469727,20.1200008392334,18127
2025-03-21 13:36:00,20.209999084472656,20.219999313354492,20.135000228881836,20.155000686645508,20738
2025-03-21 13:37:00,20.09000015258789,20.200000762939453,20.06999969482422,20.200000762939453,14649
2025-03-21 13:38:00,20.06999969482422,20.079999923706055,20.049999237060547,20.059999465942383,35755
2025-03-21 13:39:00,20.06999969482422,20.100000381469727,20.059999465942383,20.06999969482422,16871
2025-03-21 13:40:00,20.104999542236328,20.104999542236328,20.049999237060547,20.065000534057617,21521
2025-03-21 13:41:00,20.11000061035156,20.1200008392334,20.09000015258789,20.104999542236328,13984
2025-03-21 13:42:00,20.11000061035156,20.114999771118164,20.09000015258789,20.11000061035156,9319
2025-03-21 13:43:00,20.059999465942383,20.104999542236328,20.049999237060547,20.104999542236328,11049
2025-03-21 13:44:00,20.030000686645508,20.065000534057617,20.0049991607666,20.059999465942383,35761
2025-03-21 13:45:00,20.065000534057617,20.06999969482422,20.030000686645508,20.030000686645508,17315
2025-03-21 13:46:00,20.049999237060547,20.065000534057617,20.040000915527344,20.065000534057617,13179
2025-03-21 13:47:00,20.079999923706055,20.09000015258789,20.040000915527344,20.049999237060547,20300
2025-03-21 13:48:00,20.040000915527344,20.084999084472656,20.040000915527344,20.079999923706055,22374
2025-03-21 13:49:00,20.045000076293945,20.045000076293945,20.030000686645508,20.040000915527344,13219
2025-03-21 13:50:00,20.03499984741211,20.045000076293945,20.024999618530273,20.045000076293945,12130
2025-03-21 13:51:00,20.030000686645508,20.03499984741211,20.01499938964844,20.03499984741211,15562
2025-03-21 13:52:00,20.049999237060547,20.049999237060547,20.010000228881836,20.030000686645508,23831
2025-03-21 13:53:00,20.010000228881836,20.045000076293945,20.0,20.045000076293945,24913
2025-03-21 13:54:00,20.024999618530273,20.024999618530273,20.0,20.010000228881836,13050
2025-03-21 13:55:00,20.0049991607666,20.030000686645508,19.9950008392334,20.030000686645508,14121
2025-03-21 13:56:00,20.01499938964844,20.020000457763672,20.0,20.0049991607666,6923
2025-03-21 13:57:00,20.024999618530273,20.024999618530273,20.0049991607666,20.01499938964844,8052
2025-03-21 13:58:00,20.030000686645508,20.030000686645508,20.024999618530273,20.024999618530273,2864
2025-03-21 13:59:00,20.03499984741211,20.040000915527344,20.024999618530273,20.024999618530273,9699
2025-03-21 14:00:00,20.0,20.03499984741211,19.9950008392334,20.03499984741211,16231
2025-03-21 14:01:00,19.96500015258789,20.0049991607666,19.954999923706055,20.0,15142
2025-03-21 14:02:00,19.98500061035156,19.989999771118164,19.96500015258789,19.96500015258789,7554
2025-03-21 14:03:00,19.9950008392334,19.9950008392334,19.959999084472656,19.979999542236328,9279
2025-03-21 14:04:00,19.98500061035156,20.0,19.98500061035156,19.9950008392334,9474
2025-03-21 14:05:00,19.969999313354492,19.98500061035156,19.959999084472656,19.98500061035156,17425
2025-03-21 14:06:00,19.979999542236328,19.979999542236328,19.969999313354492,19.979999542236328,10481
2025-03-21 14:07:00,19.989999771118164,19.989999771118164,19.979999542236328,19.98500061035156,3212
2025-03-21 14:08:00,19.9950008392334,19.9950008392334,19.989999771118164,19.9950008392334,3211
2025-03-21 14:09:00,19.989999771118164,20.0,19.989999771118164,19.9950008392334,2576
2025-03-21 14:10:00,20.024999618530273,20.024999618530273,19.9950008392334,19.9950008392334,15987
2025-03-21 14:11:00,20.030000686645508,20.03499984741211,20.010000228881836,20.024999618530273,14670
2025-03-21 14:12:00,20.020000457763672,20.03499984741211,20.020000457763672,20.03499984741211,9959
2025-03-21 14:13:00,20.0,20.010000228881836,20.0,20.010000228881836,3048
2025-03-21 14:14:00,20.010000228881836,20.01499938964844,20.0,20.0,7643
2025-03-21 14:15:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,3427
2025-03-21 14:16:00,20.01499938964844,20.01499938964844,20.01499938964844,20.01499938964844,3568
2025-03-21 14:17:00,20.020000457763672,20.024999618530273,20.01499938964844,20.01499938964844,13346
2025-03-21 14:18:00,20.0049991607666,20.010000228881836,20.0,20.010000228881836,6915
2025-03-21 14:19:00,20.010000228881836,20.010000228881836,20.0049991607666,20.0049991607666,2783
2025-03-21 14:20:00,20.0049991607666,20.010000228881836,20.0049991607666,20.0049991607666,2445
2025-03-21 14:21:00,19.9950008392334,20.0049991607666,19.979999542236328,20.0049991607666,11491
2025-03-21 14:22:00,19.9950008392334,20.0049991607666,19.9950008392334,19.9950008392334,4652
2025-03-21 14:23:00,19.98500061035156,19.9950008392334,19.979999542236328,19.9950008392334,4761
2025-03-21 14:24:00,19.98500061035156,19.989999771118164,19.979999542236328,19.989999771118164,1544
2025-03-21 14:25:00,20.0049991607666,20.0049991607666,19.98500061035156,19.98500061035156,8006
2025-03-21 14:26:00,20.0049991607666,20.010000228881836,20.0,20.0,2774
2025-03-21 14:27:00,20.0049991607666,20.0049991607666,20.0,20.0049991607666,4483
2025-03-21 14:28:00,19.98500061035156,20.0049991607666,19.979999542236328,20.0049991607666,18216
2025-03-21 14:29:00,19.979999542236328,19.98500061035156,19.975000381469727,19.98500061035156,4733
2025-03-21 14:30:00,19.98500061035156,19.989999771118164,19.979999542236328,19.979999542236328,5928
2025-03-21 14:31:00,19.9950008392334,19.9950008392334,19.98500061035156,19.989999771118164,6640
2025-03-21 14:32:00,19.989999771118164,20.0,19.989999771118164,19.9950008392334,1842
2025-03-21 14:33:00,19.98500061035156,19.9950008392334,19.98500061035156,19.9950008392334,4877
2025-03-21 14:34:00,19.975000381469727,19.989999771118164,19.96500015258789,19.979999542236328,7437
2025-03-21 14:35:00,19.979999542236328,19.98500061035156,19.975000381469727,19.975000381469727,3813
2025-03-21 14:36:00,19.9950008392334,19.9950008392334,19.98500061035156,19.98500061035156,4367
2025-03-21 14:37:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,3255
2025-03-21 14:38:00,19.9950008392334,20.0,19.9950008392334,19.9950008392334,1931
2025-03-21 14:39:00,19.9950008392334,20.0,19.975000381469727,19.9950008392334,9931
2025-03-21 14:40:00,20.0,20.0,19.9950008392334,19.9950008392334,841
2025-03-21 14:41:00,20.024999618530273,20.03499984741211,20.0,20.0,7909
2025-03-21 14:42:00,20.0049991607666,20.024999618530273,20.0049991607666,20.024999618530273,6649
2025-03-21 14:43:00,20.010000228881836,20.010000228881836,20.0,20.0049991607666,2369
2025-03-21 14:44:00,20.010000228881836,20.010000228881836,20.0049991607666,20.0049991607666,2116
