Datetime,Close,High,Low,Open,Volume
2023-12-05 14:30:00,263.7099914550781,264.8900146484375,262.510009765625,264.2200012207031,173338
2023-12-05 15:30:00,265.3800048828125,265.71990966796875,263.3699951171875,263.7799987792969,110336
2023-12-05 16:30:00,265.6499938964844,266.1300048828125,265.1050109863281,265.4100036621094,103029
2023-12-05 17:30:00,266.69500732421875,266.75909423828125,265.2200012207031,265.6050109863281,110635
2023-12-05 18:30:00,266.625,267.2799987792969,266.3399963378906,266.75,131235
2023-12-05 19:30:00,266.0400085449219,266.8900146484375,266.0400085449219,266.7300109863281,101803
2023-12-05 20:30:00,266.2200012207031,266.2200012207031,265.6199951171875,266.0400085449219,221849
2023-12-06 14:30:00,266.8599853515625,269.0350036621094,266.489990234375,267.42999267578125,319522
2023-12-06 15:30:00,267.4649963378906,267.8699035644531,266.3900146484375,266.8299865722656,182762
2023-12-06 16:30:00,266.67230224609375,267.6199951171875,266.510009765625,267.3999938964844,144502
2023-12-06 17:30:00,267.5199890136719,267.5199890136719,266.53729248046875,266.6499938964844,98626
2023-12-06 18:30:00,267.8500061035156,268.17999267578125,267.5150146484375,267.5150146484375,94353
2023-12-06 19:30:00,266.7749938964844,268.2799987792969,266.57000732421875,268.1199951171875,129716
2023-12-06 20:30:00,267.2200012207031,267.2200012207031,266.55999755859375,266.7449951171875,329974
2023-12-07 14:30:00,268.010009765625,268.44500732421875,265.5249938964844,268.0,130465
2023-12-07 15:30:00,267.8699951171875,268.5199890136719,267.1499938964844,268.125,99732
2023-12-07 16:30:00,268.3599853515625,268.5599060058594,267.7300109863281,267.75,78567
2023-12-07 17:30:00,268.6925048828125,268.8699951171875,268.3349914550781,268.4639892578125,73275
2023-12-07 18:30:00,268.3699951171875,268.9800109863281,268.0,268.69500732421875,66898
2023-12-07 19:30:00,268.25250244140625,268.6499938964844,268.1300048828125,268.44000244140625,291124
2023-12-07 20:30:00,267.5,268.260009765625,267.260009765625,268.25,358137
2023-12-08 14:30:00,272.2699890136719,272.7799987792969,267.375,267.4200134277344,353964
2023-12-08 15:30:00,271.5,273.54998779296875,270.9783020019531,272.281005859375,348211
2023-12-08 16:30:00,271.5899963378906,271.8900146484375,270.5,271.6400146484375,178763
2023-12-08 17:30:00,272.8500061035156,272.9700012207031,271.45001220703125,271.6600036621094,138339
2023-12-08 18:30:00,273.239990234375,273.760009765625,272.67999267578125,272.8900146484375,191415
2023-12-08 19:30:00,273.0238952636719,273.3399963378906,272.3900146484375,273.2200012207031,152246
2023-12-08 20:30:00,272.260009765625,273.7300109863281,272.19000244140625,273.0,325301
2023-12-11 14:30:00,272.2919921875,273.29998779296875,271.0899963378906,271.9599914550781,184914
2023-12-11 15:30:00,272.9150085449219,273.8599853515625,272.30999755859375,272.3550109863281,109867
2023-12-11 16:30:00,272.7449951171875,273.69000244140625,272.55999755859375,272.9100036621094,111731
2023-12-11 17:30:00,273.7850036621094,273.7850036621094,272.510009765625,272.7749938964844,81324
2023-12-11 18:30:00,273.0950012207031,273.8999938964844,272.7900085449219,273.7799987792969,114955
2023-12-11 19:30:00,272.1199951171875,273.239990234375,272.1199951171875,273.135009765625,141365
2023-12-11 20:30:00,271.32000732421875,272.1600036621094,271.260009765625,272.0199890136719,329846
2023-12-12 14:30:00,275.4006042480469,275.79998779296875,272.1400146484375,273.4800109863281,260320
2023-12-12 15:30:00,275.3500061035156,276.25,274.9200134277344,275.3999938964844,187085
2023-12-12 16:30:00,274.9800109863281,275.57080078125,274.45001220703125,275.3500061035156,156335
2023-12-12 17:30:00,275.0199890136719,275.3500061035156,274.5899963378906,274.9515075683594,93230
2023-12-12 18:30:00,273.94000244140625,275.05999755859375,273.92999267578125,275.05999755859375,119702
2023-12-12 19:30:00,273.94000244140625,275.2250061035156,273.8500061035156,273.92498779296875,173973
2023-12-12 20:30:00,273.0,274.0198974609375,272.7900085449219,273.95001220703125,359592
2023-12-13 14:30:00,270.20001220703125,272.7699890136719,269.7703857421875,272.0400085449219,214478
2023-12-13 15:30:00,270.0101013183594,271.2900085449219,269.9949951171875,270.29998779296875,166415
2023-12-13 16:30:00,269.9800109863281,270.17999267578125,269.5,270.07501220703125,74811
2023-12-13 17:30:00,269.260009765625,270.0199890136719,268.55999755859375,269.9200134277344,103797
2023-12-13 18:30:00,272.7699890136719,272.8800048828125,269.0299987792969,269.17498779296875,158333
2023-12-13 19:30:00,273.4750061035156,274.8699951171875,272.4100036621094,272.75,193319
2023-12-13 20:30:00,273.80999755859375,274.29998779296875,272.8800048828125,273.3800048828125,303016
2023-12-14 14:30:00,278.0799865722656,280.3999938964844,275.9700012207031,277.5,439983
2023-12-14 15:30:00,279.84619140625,279.8999938964844,277.6449890136719,277.9750061035156,224851
2023-12-14 16:30:00,281.2900085449219,282.239990234375,279.8800048828125,279.9700012207031,309288
2023-12-14 17:30:00,280.3299865722656,282.0,279.9700012207031,281.2300109863281,284949
2023-12-14 18:30:00,279.74920654296875,280.44000244140625,278.3599853515625,280.2900085449219,238337
2023-12-14 19:30:00,279.3699951171875,280.29998779296875,279.2200012207031,279.75,285051
2023-12-14 20:30:00,279.6000061035156,279.8900146484375,279.1199951171875,279.3599853515625,511485
2023-12-15 14:30:00,282.3800048828125,282.7099914550781,276.885009765625,277.8500061035156,484896
2023-12-15 15:30:00,283.04998779296875,284.5199890136719,282.0920104980469,282.45001220703125,288448
2023-12-15 16:30:00,283.29998779296875,283.6300048828125,282.9100036621094,283.0199890136719,184172
2023-12-15 17:30:00,282.6400146484375,283.3999938964844,282.3915100097656,283.3020935058594,160491
2023-12-15 18:30:00,280.8399963378906,282.739990234375,280.8399963378906,282.6199951171875,161593
2023-12-15 19:30:00,281.0400085449219,281.6890869140625,280.5600891113281,280.8349914550781,194810
2023-12-15 20:30:00,281.1300048828125,282.0299987792969,280.3699951171875,281.0350036621094,408171
2023-12-18 14:30:00,282.32000732421875,285.5299987792969,282.1300048828125,283.25,729233
2023-12-18 15:30:00,283.6000061035156,283.7300109863281,281.3299865722656,282.3900146484375,214942
2023-12-18 16:30:00,283.6099853515625,284.3299865722656,282.92999267578125,283.6300048828125,194041
2023-12-18 17:30:00,283.1600036621094,284.1300048828125,283.07000732421875,283.6300048828125,188719
2023-12-18 18:30:00,281.0299987792969,283.17498779296875,280.9200134277344,283.0799865722656,275508
2023-12-18 19:30:00,281.2900085449219,281.4100036621094,280.6400146484375,281.05999755859375,276663
2023-12-18 20:30:00,281.8800048828125,282.1400146484375,281.2900085449219,281.30999755859375,328947
2023-12-19 14:30:00,281.4700012207031,281.80999755859375,278.5,281.07000732421875,459553
2023-12-19 15:30:00,281.489990234375,282.1099853515625,280.989990234375,281.44000244140625,257722
2023-12-19 16:30:00,280.9750061035156,281.7099914550781,280.7699890136719,281.4800109863281,297820
2023-12-19 17:30:00,282.5,283.0799865722656,280.885009765625,280.95001220703125,385669
2023-12-19 18:30:00,282.21929931640625,283.57989501953125,281.82000732421875,282.5400085449219,439098
2023-12-19 19:30:00,281.0,282.3500061035156,280.75,282.2749938964844,890166
2023-12-19 20:30:00,280.0,281.7298889160156,279.8500061035156,281.0,1267408
2023-12-20 14:30:00,251.3498992919922,252.67999267578125,246.0500030517578,246.5,6941903
2023-12-20 15:30:00,249.4750061035156,251.6499938964844,249.0500030517578,251.26499938964844,2513204
2023-12-20 16:30:00,250.23989868164065,251.0998992919922,248.5399932861328,249.4750061035156,2234249
2023-12-20 17:30:00,249.41000366210935,250.2400054931641,249.22000122070312,250.2400054931641,1316073
2023-12-20 18:30:00,249.52999877929688,249.9499969482422,248.9900054931641,249.42999267578125,1066918
2023-12-20 19:30:00,247.3800048828125,249.57000732421875,247.27000427246097,249.52999877929688,1884491
2023-12-20 20:30:00,246.27000427246097,247.72000122070312,245.92999267578125,247.3849945068359,2281562
2023-12-21 14:30:00,246.84689331054688,248.74940490722656,245.5099945068359,248.11000061035156,1650265
2023-12-21 15:30:00,246.5,247.0399932861328,245.30999755859375,247.0399932861328,758589
2023-12-21 16:30:00,245.4499969482422,246.72000122070312,245.27999877929688,246.49009704589844,526300
2023-12-21 17:30:00,246.16000366210935,246.8800048828125,245.39100646972656,245.44000244140625,483585
2023-12-21 18:30:00,245.47000122070312,246.31930541992188,245.41000366210935,246.1199951171875,383685
2023-12-21 19:30:00,246.3699951171875,246.3699951171875,244.6300048828125,245.47000122070312,761580
2023-12-21 20:30:00,247.2700958251953,247.38999938964844,246.11000061035156,246.3699951171875,1037478
2023-12-22 14:30:00,248.08999633789065,248.5099945068359,245.8500061035156,247.22000122070312,781389
2023-12-22 15:30:00,246.97000122070312,248.1999969482422,246.82000732421875,248.1000061035156,350983
2023-12-22 16:30:00,247.39500427246097,248.16000366210935,246.8800048828125,247.0,307665
2023-12-22 17:30:00,249.05499267578125,249.4199981689453,247.3500061035156,247.4149932861328,478907
2023-12-22 18:30:00,248.08999633789065,249.1699981689453,247.9199981689453,249.02999877929688,311091
2023-12-22 19:30:00,248.22000122070312,249.0,247.7989959716797,248.02999877929688,288575
2023-12-22 20:30:00,248.08999633789065,248.5,247.9149932861328,248.25,463038
2023-12-26 14:30:00,252.3350067138672,253.1000061035156,249.1999969482422,250.0,1197742
2023-12-26 15:30:00,252.41000366210935,252.77999877929688,251.8000030517578,252.32980346679688,354330
2023-12-26 16:30:00,252.27239990234375,253.2899932861328,252.2100067138672,252.38650512695312,449182
2023-12-26 17:30:00,252.2050018310547,252.55799865722656,251.7100067138672,252.33999633789065,251562
2023-12-26 18:30:00,252.71490478515625,252.98989868164065,252.2100067138672,252.22999572753903,191298
2023-12-26 19:30:00,252.3800048828125,253.27000427246097,252.1999969482422,252.75,352833
2023-12-26 20:30:00,252.22000122070312,252.5399932861328,251.6999969482422,252.4499053955078,374741
2023-12-27 14:30:00,253.53500366210935,254.6499938964844,251.5800018310547,252.7599945068359,811074
2023-12-27 15:30:00,252.47000122070312,253.72000122070312,252.36610412597656,253.5,419248
2023-12-27 16:30:00,252.5601043701172,253.0,252.38999938964844,252.4459991455078,186727
2023-12-27 17:30:00,252.08999633789065,252.72000122070312,251.6999969482422,252.58999633789065,264288
2023-12-27 18:30:00,251.8294982910156,252.3800048828125,250.94500732421875,252.11000061035156,320300
2023-12-27 19:30:00,251.2449951171875,251.92999267578125,251.0500030517578,251.8000030517578,296067
2023-12-27 20:30:00,251.0,251.52000427246097,250.72000122070312,251.2200927734375,506477
2023-12-28 14:30:00,252.36349487304688,252.6199951171875,250.9528961181641,250.9550018310547,375375
2023-12-28 15:30:00,252.0,252.6000061035156,251.51010131835935,252.41000366210935,209359
2023-12-28 16:30:00,252.6199951171875,252.94000244140625,252.05999755859375,252.07000732421875,203993
2023-12-28 17:30:00,253.735107421875,253.7400054931641,252.42999267578125,252.61000061035156,303810
2023-12-28 18:30:00,253.27999877929688,253.9250030517578,253.2100067138672,253.68299865722656,189321
2023-12-28 19:30:00,253.8038024902344,253.9799041748047,253.22999572753903,253.35499572753903,255532
2023-12-28 20:30:00,253.6999969482422,253.97000122070312,253.4900054931641,253.7899932861328,464630
2023-12-29 14:30:00,254.2100067138672,255.63409423828125,253.8500061035156,254.07000732421875,438386
2023-12-29 15:30:00,252.24310302734375,254.2400054931641,252.2124938964844,254.2400054931641,232236
2023-12-29 16:30:00,252.2449951171875,252.46499633789065,251.8650054931641,252.25,173167
2023-12-29 17:30:00,252.66000366210935,253.0800018310547,252.1324005126953,252.22000122070312,145757
2023-12-29 18:30:00,252.77999877929688,253.02999877929688,252.42999267578125,252.6199951171875,126659
2023-12-29 19:30:00,252.96749877929688,253.1499938964844,252.64759826660156,252.82000732421875,181791
2023-12-29 20:30:00,252.97000122070312,253.2100067138672,252.3000030517578,253.0039978027344,362987
2024-01-02 14:30:00,252.05999755859375,252.94000244140625,250.22999572753903,251.77000427246097,625347
2024-01-02 15:30:00,250.6649932861328,252.1000061035156,250.2915954589844,252.05999755859375,235910
2024-01-02 16:30:00,251.2100067138672,252.1699981689453,250.66000366210935,250.66000366210935,189413
2024-01-02 17:30:00,251.9600067138672,252.19000244140625,250.8999938964844,251.1999969482422,180462
2024-01-02 18:30:00,252.1300048828125,252.7599945068359,251.6300048828125,251.94000244140625,193603
2024-01-02 19:30:00,251.3849945068359,252.80499267578125,251.19000244140625,252.1300048828125,265388
2024-01-02 20:30:00,252.25,252.57000732421875,251.16000366210935,251.3999938964844,489047
2024-01-03 14:30:00,247.22999572753903,250.27000427246097,247.22999572753903,250.27000427246097,604615
2024-01-03 15:30:00,246.7749938964844,247.3350067138672,245.8000030517578,247.1699981689453,452480
2024-01-03 16:30:00,247.1499938964844,247.1999969482422,246.22999572753903,246.82000732421875,276940
2024-01-03 17:30:00,248.53500366210935,248.83999633789065,247.0050048828125,247.2599945068359,251609
2024-01-03 18:30:00,249.05999755859375,249.1999969482422,247.88999938964844,248.5099945068359,243006
2024-01-03 19:30:00,248.5449981689453,249.42999267578125,248.22999572753903,249.04379272460935,242920
2024-01-03 20:30:00,247.66000366210935,249.41900634765625,247.5399932861328,248.5449981689453,506144
2024-01-04 14:30:00,246.94009399414065,247.7400054931641,245.5399932861328,247.25,477112
2024-01-04 15:30:00,246.6300048828125,247.0399932861328,246.08999633789065,246.94000244140625,394894
2024-01-04 16:30:00,246.96499633789065,247.3300018310547,246.4499969482422,246.6699981689453,209796
2024-01-04 17:30:00,246.61000061035156,247.19000244140625,246.3300018310547,246.92999267578125,262548
2024-01-04 18:30:00,246.68499755859375,246.8000030517578,246.3500061035156,246.6300048828125,195646
2024-01-04 19:30:00,246.44000244140625,246.9600067138672,246.02000427246097,246.69000244140625,297251
2024-01-04 20:30:00,245.33999633789065,246.5800018310547,245.0800018310547,246.42999267578125,663534
2024-01-05 14:30:00,247.44000244140625,248.1999969482422,244.5099945068359,245.0399932861328,348018
2024-01-05 15:30:00,247.6699981689453,248.8300018310547,247.3699951171875,247.4600067138672,290126
2024-01-05 16:30:00,247.3000030517578,247.9199981689453,246.52999877929688,247.72000122070312,180120
2024-01-05 17:30:00,247.58999633789065,247.66000366210935,247.08999633789065,247.3800048828125,201543
2024-01-05 18:30:00,247.52000427246097,247.88999938964844,247.17999267578125,247.5449981689453,202494
2024-01-05 19:30:00,246.96499633789065,247.6150054931641,246.57000732421875,247.5249938964844,174775
2024-01-05 20:30:00,246.82000732421875,247.22000122070312,246.55999755859375,246.9600067138672,456177
2024-01-08 14:30:00,247.0,249.83999633789065,246.11000061035156,248.27000427246097,331481
2024-01-08 15:30:00,246.72999572753903,247.3650054931641,246.5399932861328,247.05999755859375,194475
2024-01-08 16:30:00,246.8500061035156,247.6999969482422,246.69000244140625,246.77999877929688,204483
2024-01-08 17:30:00,247.34500122070312,247.41000366210935,246.8000030517578,246.8000030517578,129466
2024-01-08 18:30:00,248.3224945068359,248.41000366210935,247.00010681152344,247.34500122070312,150083
2024-01-08 19:30:00,248.32000732421875,248.6699981689453,247.77000427246097,248.3800048828125,174537
2024-01-08 20:30:00,248.55999755859375,249.2599945068359,248.08999633789065,248.32000732421875,467872
2024-01-09 14:30:00,247.55999755859375,248.30999755859375,246.63999938964844,247.1000061035156,231301
2024-01-09 15:30:00,247.1199951171875,247.6699981689453,246.9949951171875,247.6199951171875,162368
