Date,Close,High,Low,Open,Volume
1985-07-26,9.88409423828125,9.90956870796754,9.833145298908669,9.858619768594956,544400
1985-07-29,9.68030071258545,9.884096517060932,9.68030071258545,9.858622041501498,650800
1985-07-30,9.96052074432373,9.985995221930697,9.70577596825407,9.782199401074967,1044800
1985-07-31,10.189784049987791,10.34263081073761,10.036937289237976,10.036937289237976,2504000
1985-08-01,10.215264320373535,10.291687744216729,10.138840896530342,10.215264320373535,464000
1985-08-02,10.087888717651367,10.215261049944946,10.062414251192653,10.18978658348623,384800
1985-08-05,9.96052074432373,10.113367609965527,9.884097311502831,10.113367609965527,611200
1985-08-06,9.833148956298828,9.960521352105808,9.807674477137432,9.960521352105808,525200
1985-08-07,9.756721496582031,9.83314490256048,9.731247027922548,9.782195965241517,560400
1985-08-08,9.858624458312988,9.935047903726268,9.731252049290855,9.731252049290855,863200
1985-08-09,9.909565925598145,9.935040388131815,9.8586170005308,9.8586170005308,356400
1985-08-12,9.731247901916504,9.884094727601058,9.731247901916504,9.884094727601058,566000
1985-08-13,9.8076753616333,9.833149843092087,9.705777435798147,9.705777435798147,860800
1985-08-14,9.8076753616333,9.960522250386028,9.782200880174512,9.782200880174512,2504800
1985-08-15,9.603875160217283,9.807670919585291,9.578400690296284,9.807670919585291,1736800
1985-08-16,9.4765043258667,9.603876695838023,9.4765043258667,9.603876695838023,370000
1985-08-19,9.578401565551758,9.629350510049374,9.501978148805335,9.55292709330295,687200
1985-08-20,9.756721496582031,9.756721496582031,9.57840021596565,9.603874684625133,996000
1985-08-21,9.833148956298828,9.960521352105808,9.75672551881464,9.75672551881464,1287600
1985-08-22,9.731247901916504,9.985992611390758,9.70577343096908,9.884094727601058,472400
1985-08-23,9.68030071258545,9.73124966370432,9.629351761466578,9.705775188144884,408000
1985-08-26,9.731247901916504,9.731247901916504,9.654824489074228,9.654824489074228,292800
1985-08-27,9.731247901916504,9.75672237286393,9.654824489074228,9.680298960021654,420400
1985-08-28,10.087888717651367,10.087888717651367,9.756720653688063,9.756720653688063,1158800
1985-08-29,9.93504524230957,10.087892092191256,9.93504524230957,10.087892092191256,360000
1985-08-30,9.858624458312988,9.90957342192184,9.833149976508562,9.90957342192184,593200
1985-09-03,9.782203674316406,9.858627140522003,9.782203674316406,9.807678163051603,311600
1985-09-04,9.756721496582031,9.83314490256048,9.731247027922548,9.731247027922548,658400
1985-09-05,9.654825210571287,9.731248629124623,9.578401792017956,9.705774156273511,339600
1985-09-06,9.833148956298828,9.88409791462162,9.62935312300766,9.62935312300766,871200
1985-09-09,9.858624458312988,9.960522385530696,9.807675494704135,9.884098940117417,698000
1985-09-10,9.756721496582031,9.858619371219964,9.731247027922548,9.807670433900997,553600
1985-09-11,9.629347801208496,9.78219459170387,9.629347801208496,9.705771196456183,532000
1985-09-12,9.552924156188965,9.680296478271485,9.52744969177246,9.680296478271485,420400
1985-09-13,9.425557136535645,9.552929530272612,9.272710264051284,9.52745505152522,988800
1985-09-16,9.52745246887207,9.52745246887207,9.45102905334636,9.476503525188262,452000
1985-09-17,9.731247901916504,9.731247901916504,9.501977663389676,9.527452134337102,806800
1985-09-18,9.52745246887207,9.731248243607302,9.476503525188262,9.680299299923494,1502400
1985-09-19,9.654825210571287,9.731248629124623,9.425554954911286,9.578401792017956,2056000
1985-09-20,9.68030071258545,9.884096517060932,9.68030071258545,9.705775188144884,691200
1985-09-23,9.782203674316406,9.884101629257202,9.782203674316406,9.782203674316406,777200
1985-09-24,9.782203674316406,9.833152651786804,9.731254696846008,9.782203674316406,536400
1985-09-25,9.629347801208496,9.731245661538743,9.578398871043373,9.731245661538743,802800
1985-09-26,9.170806884765623,9.57839830186632,9.170806884765623,9.527449374728732,781600
1985-09-30,8.94153881072998,9.017962219368698,8.763217523906306,8.96701328027622,2943200
1985-10-01,9.247230529785156,9.272704994054536,8.99248588709135,8.99248588709135,1264400
1985-10-02,8.94153881072998,9.196283506192373,8.916064341183741,9.196283506192373,1440800
1985-10-03,9.017966270446776,9.017966270446776,8.890593865496964,8.941542827476889,737600
1985-10-04,9.043437957763672,9.043437957763672,8.865116645920445,9.01796348464321,570400
1985-10-07,8.865117073059082,8.992489444798437,8.814168124363341,8.992489444798437,414800
1985-10-08,8.763222694396973,8.916069601857386,8.737748209820237,8.865120632703915,692400
1985-10-09,8.610374450683594,8.788695815046863,8.508476528190297,8.788695815046863,1039200
1985-10-10,8.355630874633789,8.686799171494274,8.355630874633789,8.661324687120391,876800
1985-10-11,8.763222694396973,8.814171663550445,8.432054394899414,8.432054394899414,1387200
1985-10-14,9.068913459777832,9.119862411799057,8.76321974765049,8.76321974765049,947200
1985-10-15,9.221758842468262,9.24723331440878,9.119860954706182,9.119860954706182,1227200
1985-10-16,9.221758842468262,9.221758842468262,9.119860954706182,9.17080989858722,620000
1985-10-17,9.170806884765623,9.2727047390408,9.170806884765623,9.2727047390408,580800
1985-10-18,9.11986255645752,9.196285985701577,9.068913603628149,9.196285985701577,374400
1985-10-21,9.017966270446776,9.119864194406627,9.017966270446776,9.094389713416666,635200
1985-10-22,9.170806884765623,9.196281348334418,8.992485639784071,8.992485639784071,657600
1985-10-23,9.221758842468262,9.221758842468262,9.119860954706182,9.17080989858722,866000
1985-10-24,9.52745246887207,9.552926940713974,9.221758806769223,9.221758806769223,1312400
1985-10-25,9.578401565551758,9.731248399044606,9.501978148805335,9.501978148805335,713600
1985-10-28,9.425557136535645,9.552929530272612,9.425557136535645,9.552929530272612,694800
1985-10-29,9.425557136535645,9.501980572777828,9.374608179040855,9.45103161528304,565200
1985-10-30,9.425557136535645,9.52745505152522,9.425557136535645,9.476506094030432,288400
1985-10-31,9.425557136535645,9.425557136535645,9.349133700293464,9.425557136535645,521200
1985-11-01,9.4765043258667,9.501978799860964,9.349131955895372,9.37460642988964,304800
1985-11-04,9.45102882385254,9.527452237522503,9.425554352629216,9.527452237522503,270800
1985-11-05,9.88409423828125,9.935043177653831,9.451028253614288,9.47650272330058,1622000
1985-11-06,10.062421798706056,10.189794226537776,9.98599834200702,10.138845255405087,944400
1985-11-07,9.88409423828125,10.036941056399002,9.858619768594956,10.011466586712707,736000
1985-11-08,9.833148956298828,9.88409791462162,9.705776560491849,9.833148956298828,576800
1985-11-11,10.16431713104248,10.16431713104248,9.756725466639775,9.782199945664944,566400
1985-11-12,10.138840675354004,10.240738571588718,10.036942779119292,10.138840675354004,1511600
1985-11-13,10.215264320373535,10.26621326960233,10.113366421915943,10.138840896530342,433600
1985-11-14,10.699275970458984,10.750224903651649,10.189786638532366,10.189786638532366,1618000
1985-11-15,10.495481491088867,10.699277248197388,10.444532551811736,10.622853839281692,771200
1985-11-18,10.368107795715332,10.546429060015104,10.240735464072635,10.495480127358029,473600
1985-11-19,10.29168701171875,10.419059375725167,10.189789120513613,10.419059375725167,598800
1985-11-20,10.47000789642334,10.47000789642334,10.31716106581862,10.342635537586071,245600
1985-11-21,10.903077125549316,10.903077125549316,10.520959936569785,10.520959936569785,1701200
1985-11-22,10.72475528717041,10.852127677754382,10.72475528717041,10.852127677754382,970000
1985-11-25,10.546430587768556,10.750226347918671,10.52095611774979,10.750226347918671,618400
1985-11-26,10.520956039428713,10.597379448916088,10.444532629941335,10.597379448916088,388800
1985-11-27,11.055923461914062,11.055923461914062,10.52095942343435,10.52095942343435,656800
1985-11-29,11.183295249938965,11.56541239970909,11.030448390030916,11.0813973433336,523600
1985-12-02,11.055923461914062,11.208770330051124,11.004974505868375,11.208770330051124,613600
1985-12-03,11.030451774597168,11.081400743532951,11.030451774597168,11.05592625906506,391200
1985-12-04,11.56541633605957,11.56541633605957,11.030452144303512,11.030452144303512,962000
1985-12-05,11.718254089355469,11.896575347236965,11.590881762297256,11.590881762297256,1444800
1985-12-06,11.3106689453125,11.616362700591218,11.3106689453125,11.514464782164978,1161600
1985-12-09,11.030451774597168,11.48899249501922,10.954028321193492,11.387094557147654,1652800
1985-12-10,11.3106689453125,11.4380413433453,11.106873108460023,11.157822067673145,1649600
1985-12-11,11.463512420654297,11.539935836791992,11.361614532470702,11.4125634765625,1175200
1985-12-12,11.56541633605957,11.667314277346438,11.463518394772702,11.463518394772702,3084800
1985-12-13,12.125848770141602,12.40606796440958,11.743731687048903,11.769206159255084,2015600
1985-12-16,11.973003387451172,12.202273665083217,11.973003387451172,12.176799189790763,1229200
1985-12-17,11.973003387451172,11.99847786274362,11.769207585111577,11.871105486281374,1349600
1985-12-18,11.718254089355469,12.049422139706818,11.6163562277089,11.871100881825322,1181600
1985-12-19,11.56541633605957,11.74373773331159,11.539941850737854,11.667314277346438,956000
1985-12-20,11.641834259033203,11.820155571534803,11.514461892960629,11.616359785818688,711200
1985-12-23,11.769206047058104,11.820154990984763,11.5908847433148,11.667308159204788,698400
1985-12-24,11.718254089355469,11.718254089355469,11.51445836606233,11.718254089355469,593200
1985-12-26,11.896580696105955,11.896580696105955,11.743733834914018,11.794682788644664,624400
1985-12-27,12.202275276184082,12.253224233495915,11.947530489624915,11.947530489624915,882400
1985-12-30,12.329645156860352,12.431543050718702,12.253221736466587,12.253221736466587,820800
1985-12-31,12.355120658874512,12.406069610045128,12.278697232118589,12.355120658874512,545600
1986-01-02,12.10037612915039,12.304171937641344,11.998478224904911,12.304171937641344,904800
1986-01-03,11.998475074768066,12.074898482887608,11.947526136021706,11.973000605394883,1015600
1986-01-06,11.769206047058104,12.074899710618055,11.64183368724146,12.049425238654726,833200
1986-01-07,12.151329040527344,12.151329040527344,11.820160743825342,11.820160743825342,1042400
1986-01-08,11.820157051086426,12.304172102747293,11.820157051086426,12.20227419713448,1368400
1986-01-09,11.667308807373049,11.667308807373049,11.412564073587609,11.514461967101784,3106400
1986-01-10,11.53993797302246,11.896580647685408,11.438040065975905,11.718259310353934,883600
1986-01-13,11.488984107971191,11.590881971456524,11.438035176228524,11.438035176228524,1198400
1986-01-14,11.336138725280762,11.565408946690932,11.310664256235189,11.48898553955421,1017600
1986-01-15,11.590885162353516,11.641834108122104,11.361614906394877,11.38708937927917,742400
1986-01-16,11.61635971069336,11.718257602892423,11.53993629154406,11.667308656792892,966400
1986-01-17,12.125848770141602,12.17679771455396,11.565410381605645,11.565410381605645,1856400
1986-01-20,12.023951530456545,12.074900477619494,11.820155741804736,12.074900477619494,1214000
1986-01-21,11.973003387451172,12.04942681332852,11.820156535696476,12.04942681332852,904400
1986-01-22,12.023951530456545,12.125849424782446,11.947528109712117,11.947528109712117,1619600
1986-01-23,12.304168701171877,12.4570155173355,11.998475068844623,11.998475068844623,1351200
1986-01-24,12.609865188598633,12.635339663727114,12.253222536799884,12.253222536799884,1526400
1986-01-27,12.915555953979492,13.04292830066568,12.304168689885788,12.94103042331673,1639200
1986-01-28,12.941036224365234,12.941036224365234,12.839138301338735,12.91556174360861,742400
1986-01-29,13.170295715332031,13.425040313307504,13.042923416344294,13.09387233593939,1316000
1986-01-30,12.966508865356444,13.272202591062294,12.915559911072137,13.221253636777988,852400
1986-01-31,13.221247673034668,13.246722138685987,12.941028550870156,13.017451947824114,750400
1986-02-03,13.170295715332031,13.348616933914863,13.170295715332031,13.170295715332031,865600
1986-02-04,13.170295715332031,13.39956585350996,13.06839787614184,13.246719094724671,969600
1986-02-05,13.01745319366455,13.144825534111368,12.9155553213071,13.119351066022004,574000
1986-02-06,12.890082359313965,13.042929185708992,12.839133417182287,12.991980243577316,637200
1986-02-07,12.890082359313965,12.915556830379805,12.762710003984775,12.890082359313965,650000
1986-02-10,13.221247673034668,13.246722138685987,12.915554085218837,12.941028550870156,702400
1986-02-11,13.14482879638672,13.246726694033129,12.991981949917106,13.221252219621526,707600
1986-02-12,13.170295715332031,13.221244634927126,13.144821255534485,13.19577017512958,292800
1986-02-13,13.221247673034668,13.3995689325939,13.093875344778072,13.221247673034668,672000
1986-02-14,13.34861946105957,13.374093925679912,13.2467216025782,13.272196067198545,776000
1986-02-18,13.756217956542969,13.756217956542969,13.34862631338614,13.425049746478043,717200
1986-02-19,13.858116149902344,14.0619119756362,13.70526928060195,13.70526928060195,693200
1986-02-20,14.24022388458252,14.24022388458252,13.705260196610723,13.807158041938688,744800
1986-02-21,14.724245071411133,14.800668488736797,14.54592376431792,14.571398236759808,1677600
1986-02-24,14.469500541687012,14.698770796748953,14.444026068902351,14.698770796748953,870000
1986-02-25,14.214755058288574,14.41855082973357,14.0364337582742,14.41855082973357,781200
1986-02-26,14.112855911254885,14.214753787870444,13.934534627177657,14.112855911254885,865600
1986-02-27,14.469500541687012,14.520449487256332,14.112857922701767,14.112857922701767,611200
1986-02-28,14.57140064239502,14.72424750228028,14.494977212452389,14.520451689099932,1130400
1986-03-03,14.44403839111328,14.647834347248915,14.367614907562416,14.520461874664145,486000
1986-03-04,14.44403839111328,14.647834347248915,14.39308940207937,14.418563896596323,379200
1986-03-05,14.24022388458252,14.44401957523844,14.061902655258589,14.44401957523844,432000
1986-03-06,14.36760139465332,14.444024806327008,14.163805630190152,14.418550335769112,493600
1986-03-07,14.520447731018066,14.571396670425148,14.214754094575582,14.418549852203904,587600
1986-03-10,14.34212589263916,14.520447173719932,14.240228017735864,14.494972704994108,443600
1986-03-11,14.316656112670898,14.469502975083756,14.26570715853328,14.26570715853328,686000
1986-03-12,14.647812843322754,14.698761757560398,14.469491643491,14.520440557728644,592000
1986-03-13,14.95352268218994,15.029946137124472,14.596879892495462,14.62235437747364,536800
1986-03-14,14.673298835754396,14.928043607208464,14.494977495736546,14.902569130063055,780800
1986-03-17,14.138330459594728,14.494973029746664,14.11285599029816,14.494973029746664,1351200
1986-03-18,13.450521469116213,13.70526619391008,12.813659657131543,12.83913412961093,7408000
1986-03-19,13.297674179077148,13.577893366758852,13.246725235862296,13.552418895151424,2369600
1986-03-20,13.068403244018556,13.374096887153492,12.839133011667352,13.348622416892248,4640000
1986-03-21,12.83913230895996,13.042928059895834,12.63533655802409,13.042928059895834,3488400
1986-03-24,12.686285972595217,12.890081731191122,12.227745515754425,12.76270938206868,4544000
1986-03-25,12.584389686584473,12.711762051833304,12.533440740484942,12.711762051833304,1698400
1986-03-26,12.83913230895996,12.83913230895996,12.558913151423138,12.58438762029012,2462000
1986-03-27,13.552419662475586,13.552419662475586,13.297674931977925,13.450521770276522,3364800
