Date,Close,High,Low,Open,Volume
2003-12-09,24.445831298828125,24.914571872209088,24.323551230422517,24.904382022088352,6279399
2003-12-10,24.782106399536133,25.016476728272117,24.30317589011539,24.445835684355313,7971541
2003-12-11,25.40369415283203,25.45464527441785,25.067423471410592,25.322175345425816,6930522
2003-12-12,25.953941345214844,25.974321036000696,25.34254128685974,25.454631453137832,7744174
2003-12-15,25.617677688598633,26.4838278470285,25.464828099924283,26.392119213997734,8552543
2003-12-16,25.780717849731445,25.92337759429948,25.393498009630637,25.424067554833115,5328049
2003-12-17,25.54634475708008,25.84185404010506,25.291592993183492,25.83166419358393,4375258
2003-12-18,25.729772567749023,25.85205263433531,25.4648327346382,25.57692295125536,4745222
2003-12-19,25.617677688598633,25.8418580810311,25.495397644267868,25.83166823291657,4738450
2003-12-22,26.392118453979492,26.422687997442765,25.525966453535933,25.525966453535933,5700510
2003-12-23,27.044279098510746,27.10541818780921,26.39211947787822,26.44306871896028,5956791
2003-12-24,26.901630401611328,27.0544800545699,26.595929228736985,26.942389811211697,1472556
2003-12-26,26.69782829284668,27.003527583570953,26.63668731452756,26.850677938208815,806063
2003-12-29,27.36016273498535,27.45187321781517,27.034083922410996,27.207313174906368,4080795
2003-12-30,27.353029251098633,27.709852267375503,27.32244490143906,27.526344301557444,3417280
2003-12-31,27.0166015625,27.414205664305225,26.333541601805223,26.333541601805223,2998615
2004-01-02,27.52634620666504,27.913753599414076,27.37342071206192,27.37342071206192,3365458
2004-01-05,28.382719039916992,28.382719039916992,27.81180184285915,27.883167192939112,5404414
2004-01-06,28.54583168029785,28.698757132783825,28.036085152971875,28.107450488656013,6561278
2004-01-07,28.34195327758789,28.647800652818947,28.148248570176467,28.59682671290093,6390345
2004-01-08,28.229799270629883,28.34194376868581,28.056484197333972,28.34194376868581,5456045
2004-01-09,27.903554916381836,28.851684631846886,27.801605223512624,28.698761026473303,6000929
2004-01-12,27.883169174194336,28.03609280053392,27.771024683449113,27.985118881040968,3084394
2004-01-13,27.842397689819336,28.484678591235923,27.62830343339339,27.985126571482883,6193572
2004-01-14,27.883169174194336,28.30116091761872,27.86277960639715,28.03609280053392,4642441
2004-01-15,28.13804626464844,28.229801199848502,27.822002318008664,27.89336768268893,3941608
2004-01-16,28.85169219970703,29.137149920328607,28.423503750913696,28.44389332126367,7949544
2004-01-20,28.647785186767575,29.147336999717517,28.45408245179174,29.106557869798493,5012069
2004-01-21,28.902664184570312,28.994419112844195,28.270578206865167,28.5968169141385,4020567
2004-01-22,28.413312911987305,29.004619873566433,28.19922052571689,29.004619873566433,3982385
2004-01-23,27.923959732055664,28.586632163693885,27.872985791711876,28.34195351432071,3050102
2004-01-26,28.250185012817383,28.321548495092376,27.781217514996445,27.781217514996445,3138090
2004-01-27,27.842397689819336,28.290973908210308,27.832201035257924,28.189024173347416,3360655
2004-01-28,27.47537612915039,28.34194788579115,27.33264725667133,27.842395898183874,4430347
2004-01-29,26.996204376220703,27.42439271341781,26.608797036956,27.332637802895505,5770776
2004-01-30,27.27147674560547,27.404010823318007,26.659780283908752,26.99621193694619,4069556
2004-02-02,27.62830352783203,27.89337171866485,26.95543639615372,27.424404057409284,6633081
2004-02-03,28.34195327758789,28.698776460598445,27.974935306593732,28.607021500884535,9547695
2004-02-04,27.93415069580078,28.331754847494334,27.89337154910862,28.32155819296005,3881477
2004-02-05,28.31136131286621,28.42350582583862,27.913759058433715,28.087072286921384,3162873
2004-02-06,28.53564453125,28.68857002463703,28.189016276959176,28.189016276959176,4045974
2004-02-09,28.20940399169922,28.627395677767705,28.11764908134158,28.545835549909754,2436249
2004-02-10,28.698759078979492,28.790512115261,28.07686618146491,28.209402080703356,5583993
2004-02-11,29.371641159057617,29.565345862197052,28.67838438429289,28.698775827671863,4900643
2004-02-12,29.36143684387207,29.83040440004683,29.351242059421388,29.463386556239737,3712368
2004-02-13,29.483766555786133,29.850784280472663,29.3410377519403,29.56532667278099,4069508
2004-02-17,29.82020568847656,29.973129302958636,29.42260354367893,29.514356591651826,3812796
2004-02-18,29.36143684387207,29.983328034667917,29.259487131504404,29.97313325021723,6593121
2004-02-19,28.74974822998047,29.46339454212302,28.70896908112478,29.46339454212302,3833352
2004-02-20,28.53564453125,28.943443356467785,28.29096598326362,28.759933511547636,2932960
2004-02-23,28.270580291748047,28.729353099089938,28.158435786223123,28.545843229008785,3273099
2004-02-24,28.53564453125,28.759933511547636,27.91375337743968,28.209407712508646,4363539
2004-02-25,28.688568115234375,28.80071073005868,28.30115888348983,28.535642632025485,2439947
2004-02-26,28.95364570617676,29.035203998243695,28.494872841855376,28.494872841855376,2343218
2004-02-27,29.126955032348633,29.361438826267655,28.8618868830126,28.994420957680617,3640133
2004-03-01,29.677465438842773,29.769220319374018,29.137132802700915,29.361421680506226,3270457
2004-03-02,29.983327865600582,30.126058582827003,29.565336101897007,29.76923552548261,4813231
2004-03-03,30.17703437805176,30.27898409617315,29.718261580435943,29.820211298557343,3586773
2004-03-04,30.6460018157959,30.83970646609679,30.187229020349218,30.27898395301074,5831676
2004-03-05,30.54405212402344,30.84990127720055,29.4022193947896,30.584831263969345,6076718
2004-03-08,29.646892547607425,30.544046537349548,29.595916764137858,30.43190205514921,3336544
2004-03-09,29.544944763183594,30.58482765188086,29.442995057498216,29.718257955346232,6647778
2004-03-10,28.82110023498535,29.76922994882664,28.60700606711271,29.1167526627253,5127434
2004-03-11,28.37252426147461,29.13714420683024,28.229795429151498,28.5458374433254,4735857
2004-03-12,29.055591583251953,29.15753943480647,28.32155397703267,28.341945415204545,3626013
2004-03-15,28.2807674407959,28.770124471731215,27.872970537636625,28.54583552124245,4750361
2004-03-16,28.433692932128903,28.69876289801918,28.15843005093352,28.28076931678265,3392546
2004-03-17,29.035200119018555,29.116760268049926,28.505063819967045,28.52545339025965,4585623
2004-03-18,29.065784454345703,29.208513304983907,28.58662211214977,29.00461387958028,1986894
2004-03-19,28.49486541748047,29.3614351199343,28.49486541748047,29.3614351199343,2984783
2004-03-22,27.67926025390625,28.18900674520343,27.169513762609068,28.13803284321775,6747293
2004-03-23,27.740440368652344,27.94433791475609,27.291862405074777,27.88316921128319,5134446
2004-03-24,27.3734188079834,27.913751657750325,27.240884758310894,27.62829399197272,4477511
2004-03-25,28.423498153686523,28.56622885375139,27.434589243563465,27.7302416911394,4236600
2004-03-26,27.954540252685547,28.729357114409076,27.94434546601851,28.23999988294632,3388367
2004-03-29,28.586610794067383,28.70895002730054,28.087057212826913,28.138032982925782,3533750
2004-03-30,29.12006950378418,29.211867007757583,28.46729119839816,28.57948773242619,3735230
2004-03-31,29.22204971313477,29.477041179591858,28.82426324970888,29.273047258935588,6364073
2004-04-01,29.34445571899414,29.64024532316532,29.12006270334084,29.33425620634873,2802563
2004-04-02,29.803442001342773,30.089032099944195,29.538249059810404,29.885038104527652,2826385
2004-04-05,30.119625091552734,30.20122304843701,29.711639044585,29.80343651248896,3419106
2004-04-06,29.76263999938965,29.88503601433362,29.579046911337212,29.76263999938965,2191688
2004-04-07,29.18126106262207,29.793243060624825,29.10986447096413,29.599448574384567,3782682
2004-04-08,29.26286506652832,29.660653634078223,29.028272479567768,29.42606104711767,2771632
2004-04-12,29.691238403320312,29.691238403320312,29.252651978485215,29.27305099941211,2617269
2004-04-13,29.007871627807617,29.86464393155948,28.916074128080908,29.742247888166357,4618283
2004-04-14,29.018062591552734,29.334253055782277,28.71207350760008,28.752871553799917,2893625
2004-04-15,28.916074752807617,29.375060392630004,28.599886057301873,29.028271284069255,3079784
2004-04-16,29.232254028320312,29.45664700418898,28.76306905490888,29.109858029548928,2518042
2004-04-19,29.35465431213379,29.42605276714231,28.875269757907205,28.98746626221941,1349747
2004-04-20,28.732492446899418,29.65046407251197,28.640694910592515,29.364871944971416,2500607
2004-04-21,29.232254028320312,29.324051494580548,28.55907510071431,28.681471099485695,2522124
2004-04-22,29.987041473388672,30.08903849276759,28.824279937415177,28.967075017054636,4333041
2004-04-23,30.16043472290039,30.446024860930315,29.742247161434328,29.98703924223924,3496480
2004-04-26,29.5484561920166,30.435827067938288,29.446459174458155,30.29303199084747,3893628
2004-04-27,29.660642623901367,30.078828197882903,29.466848169661812,29.5586456410767,2458774
2004-04-28,28.793670654296875,29.681043141450477,28.75287260660319,29.48724867745149,4071814
2004-04-29,28.375492095947266,29.32406188987232,28.253096053786855,28.92627522003285,3604256
2004-04-30,27.998104095458984,28.763078881955813,27.9573041694445,28.66108187001075,3513482
2004-05-03,28.538679122924805,28.85486959877802,28.059294587546024,28.20208962322177,3483608
2004-05-04,29.65043830871582,29.793233314044855,29.364846429331163,29.579039871688007,9653021
2004-05-05,29.783052444458008,30.109440698420325,29.29346819478676,29.477061354049596,4545808
2004-05-06,29.375049591064453,29.69124003903061,29.354650569013764,29.50764510312076,2943335
2004-05-07,28.74266242980957,29.681032128401295,28.66106449597185,29.33424324549886,2922730
2004-05-10,28.10009765625,28.81407483093116,27.834906561363244,28.579484146013897,6720733
2004-05-11,27.93690299987793,28.497885588221596,27.7941079415888,28.20209408937592,7270084
2004-05-12,28.344886779785156,28.344886779785156,27.43711526057647,27.947098336266873,6457056
2004-05-13,28.304096221923828,28.467292205589985,27.743113531935705,28.140902106985298,4740227
2004-05-14,28.885459899902344,28.94665882273225,27.998089534317188,28.30407854228733,3467951
2004-05-17,28.569276809692383,28.834467831966997,28.10008996214426,28.10008996214426,4240394
2004-05-18,29.02826881408691,29.09966728017002,28.508086129871305,28.56928508204645,2727734
2004-05-19,29.324060440063477,29.9972377042995,29.15066496548471,29.37505800980584,5309366
2004-05-20,29.57905006408691,29.834041633338455,29.1506630317589,29.19146295357367,4266137
2004-05-21,29.997230529785156,30.08902800209334,29.60964348626128,29.60964348626128,3796562
2004-05-24,30.068628311157227,30.2216228491211,29.772838746511944,30.068628311157227,3861593
2004-05-25,30.55821228027344,30.59901032534009,29.732038786585665,30.068628264566147,4649886
2004-05-26,30.548011779785156,31.006997246829354,30.364418714203563,30.374616356413128,6417481
2004-05-27,31.5679874420166,31.59858598233778,30.752013285694243,31.007004859158616,14951533
2004-05-28,31.404787063598633,31.710776161141535,31.24159300282422,31.486383159622335,4224833
2004-06-01,31.39458656311035,31.49658167992858,31.068196583111185,31.18039308033818,5435921
2004-06-02,31.629165649414062,31.71076170824853,31.26197777848051,31.49656831635575,4265225
2004-06-03,31.435382843017575,31.96576489557012,31.384385287474775,31.414983820800455,3583459
2004-06-04,31.720962524414062,31.8637593707185,31.59856843111237,31.822961339617937,3413102
2004-06-07,32.57774353027344,32.57774353027344,31.884165631598425,31.975961222434243,4425208
2004-06-08,32.587955474853516,32.66955158673085,32.414559999659446,32.43495902762878,3961636
2004-06-09,31.97595977783203,32.60834058738029,31.97595977783203,32.53694401995574,2932768
2004-06-10,32.31256866455078,32.56756028164691,32.02697850189774,32.02697850189774,2975706
2004-06-14,31.986173629760746,32.21056667973531,31.80258237406277,32.02697542403733,2222186
2004-06-15,32.373748779296875,32.44514534815692,32.04736072705487,32.06775974672917,3617944
2004-06-16,32.23096466064453,32.74095156670665,32.16976757740077,32.74095156670665,3818319
2004-06-17,32.0677604675293,32.332951466709204,31.996360159611136,32.17995507825978,3330445
2004-06-18,32.54715347290039,32.975540483228244,31.873974419164373,31.873974419164373,5447976
2004-06-21,32.669559478759766,33.16934325965133,32.496167699133956,32.496167699133956,4558487
2004-06-22,33.169334411621094,33.29173231380961,32.75115061132571,32.914342830970874,3833544
2004-06-23,33.75070571899414,33.8832993495759,33.169322434083476,33.169322434083476,5593887
2004-06-24,33.48553466796875,33.91392181994839,33.42433383378914,33.750725824561975,5059713
2004-06-25,33.097938537597656,33.83231475438614,32.99594339809428,33.67932204513108,4063121
2004-06-28,32.975555419921875,33.55693538481429,32.914354578257424,33.5059377979739,4066963
2004-06-29,33.68267059326172,33.84592848311374,32.937791514977356,32.937791514977356,4814672
2004-06-30,33.8153076171875,33.93775473728266,33.43776638076474,33.5500098857651,3927776
2004-07-01,33.36634063720703,33.866325248205705,33.20308279783276,33.71327102379232,3170846
2004-07-02,33.09084701538086,33.31533033585658,32.90717816427193,33.12145786740596,2572266
2004-07-06,32.79492950439453,33.0908380662361,32.55003901546403,32.92757649396333,3892667
2004-07-07,32.5704460144043,32.90716903219461,32.335759141714895,32.65207493048502,3067392
2004-07-08,32.4276008605957,32.70310226938819,32.376582773589384,32.60106609537556,2433752
2004-07-09,33.06023025512695,33.213288226857635,32.43779849164373,32.49902392371061,3507862
2004-07-12,33.06023025512695,33.27450991996683,32.81533974373248,33.06023025512695,3497824
2004-07-13,33.12145233154297,33.3051211519538,33.00921255954385,33.06023063772527,2546138
2004-07-14,32.468414306640625,33.14186425076876,32.34597090168547,32.825548382343015,4940074
2004-07-15,32.22351837158203,32.74391397253163,32.19290752545987,32.60105961833725,3491725
2004-07-16,32.294944763183594,32.6316677818029,32.11127596259246,32.47861356377473,3328332
2004-07-19,32.22351837158203,32.52963431071888,31.98883147902118,32.31535464890614,2957071
2004-07-20,32.62147521972656,32.67249330968802,32.09087960621019,32.23373025810228,3151010
2004-07-21,31.999040603637695,33.01942101150902,31.988836986506897,32.78473407854236,4109468
2004-07-22,31.51944351196289,32.101060543462594,31.32557303760763,31.835762924148256,5581544
2004-07-23,31.223552703857425,31.468441355845044,30.978660312911963,31.366405196466417,3624380
2004-07-26,31.111309051513672,31.692924504785275,30.917438480075745,31.294977876537928,2225980
2004-07-27,31.815366744995117,31.937810116888695,30.95824818591109,31.0194717413365,3593113
