Datetime,Close,High,Low,Open,Volume
2023-09-21 15:30:00,215.17950439453125,215.53500366210935,215.0099945068359,215.218994140625,519131
2023-09-21 16:30:00,215.6199951171875,215.7100067138672,215.03500366210935,215.15040588378903,434736
2023-09-21 17:30:00,215.02999877929688,215.7696075439453,215.02000427246097,215.6195068359375,331643
2023-09-21 18:30:00,214.43499755859375,215.22999572753903,214.375,215.0099945068359,533469
2023-09-21 19:30:00,214.02000427246097,214.5500030517578,213.97999572753903,214.3999938964844,592652
2023-09-22 13:30:00,214.72999572753903,214.8999938964844,214.22000122070312,214.6795959472656,661396
2023-09-22 14:30:00,215.22999572753903,215.25,214.7400054931641,214.7400054931641,561045
2023-09-22 15:30:00,214.9156036376953,215.3000030517578,214.63999938964844,215.19000244140625,354751
2023-09-22 16:30:00,214.42100524902344,215.17999267578125,214.34829711914065,214.92999267578125,382658
2023-09-22 17:30:00,213.8500061035156,214.44000244140625,213.63999938964844,214.4199981689453,452840
2023-09-22 18:30:00,214.63999938964844,214.94000244140625,213.63999938964844,213.8500061035156,381101
2023-09-22 19:30:00,213.5,214.7400054931641,213.3999938964844,214.66000366210935,397039
2023-09-25 13:30:00,213.1999969482422,213.80999755859375,212.75,213.1499938964844,1015501
2023-09-25 14:30:00,213.88999938964844,214.1300048828125,213.0,213.19000244140625,649341
2023-09-25 15:30:00,214.3800048828125,214.42999267578125,213.8500061035156,213.91000366210935,342483
2023-09-25 16:30:00,213.92999267578125,214.3999938964844,213.7599945068359,214.38999938964844,356348
2023-09-25 17:30:00,213.9499969482422,214.2899932861328,213.77999877929688,213.92999267578125,296581
2023-09-25 18:30:00,213.94500732421875,214.2599945068359,213.4199981689453,213.9199981689453,382235
2023-09-25 19:30:00,214.41000366210935,214.47999572753903,213.83999633789065,213.92999267578125,302099
2023-09-26 13:30:00,212.4949951171875,213.42999267578125,212.02000427246097,213.05999755859375,1888983
2023-09-26 14:30:00,211.8800048828125,212.83999633789065,211.8800048828125,212.4900054931641,505564
2023-09-26 15:30:00,212.27000427246097,212.32000732421875,211.8097991943359,211.8800048828125,403210
2023-09-26 16:30:00,211.94500732421875,212.44000244140625,211.9199981689453,212.24560546875,322993
2023-09-26 17:30:00,211.40899658203125,211.9900054931641,211.3699951171875,211.9199981689453,381701
2023-09-26 18:30:00,211.11000061035156,211.52000427246097,211.0099945068359,211.3990020751953,396891
2023-09-26 19:30:00,211.36000061035156,211.4499969482422,211.02999877929688,211.1199951171875,387753
2023-09-27 13:30:00,212.1000061035156,212.38999938964844,211.5800018310547,212.1199951171875,757680
2023-09-27 14:30:00,211.68069458007812,212.1199951171875,211.19000244140625,212.0749969482422,1030148
2023-09-27 15:30:00,210.77999877929688,211.77999877929688,210.55999755859375,211.6999969482422,559320
2023-09-27 16:30:00,210.1199951171875,211.125,210.0749969482422,210.75,601941
2023-09-27 17:30:00,210.91000366210935,210.93719482421875,209.8401031494141,210.09500122070312,507428
2023-09-27 18:30:00,211.9499969482422,212.4600067138672,210.9499969482422,210.9499969482422,537765
2023-09-27 19:30:00,211.63999938964844,211.99989318847656,211.1499938964844,211.86000061035156,351522
2023-09-28 13:30:00,211.8580017089844,212.34500122070312,211.13999938964844,211.4199981689453,520196
2023-09-28 14:30:00,212.86000061035156,212.8699951171875,211.3800048828125,211.8800048828125,423904
2023-09-28 15:30:00,213.82000732421875,213.8699951171875,212.87989807128903,212.88999938964844,301942
2023-09-28 16:30:00,213.0,213.8699951171875,212.94000244140625,213.8500061035156,316403
2023-09-28 17:30:00,213.2088928222656,213.32000732421875,212.6199951171875,213.0099945068359,353257
2023-09-28 18:30:00,213.6000061035156,213.66000366210935,212.53619384765625,213.22000122070312,321603
2023-09-28 19:30:00,212.9900054931641,213.6300048828125,212.77000427246097,213.6000061035156,624742
2023-09-29 13:30:00,213.9199981689453,214.6699981689453,213.77000427246097,214.5500030517578,904073
2023-09-29 14:30:00,213.7899932861328,214.47000122070312,213.72999572753903,213.91000366210935,612112
2023-09-29 15:30:00,213.5399932861328,213.8999938964844,213.1000061035156,213.7899932861328,474079
2023-09-29 16:30:00,212.57000732421875,213.6000061035156,212.0930023193359,213.58999633789065,426385
2023-09-29 17:30:00,211.94000244140625,212.6349945068359,211.8500061035156,212.55999755859375,610095
2023-09-29 18:30:00,212.61000061035156,213.02999877929688,211.7899932861328,211.94000244140625,577737
2023-09-29 19:30:00,212.44000244140625,213.1699981689453,212.1499938964844,212.58999633789065,683809
2023-10-02 13:30:00,211.97000122070312,212.6649932861328,211.72999572753903,212.1499938964844,1244089
2023-10-02 14:30:00,212.72000122070312,212.80999755859375,211.57000732421875,212.02000427246097,1315239
2023-10-02 15:30:00,211.32000732421875,212.8500061035156,211.0500030517578,211.7749938964844,1076325
2023-10-02 16:30:00,211.3249969482422,211.5800018310547,210.77999877929688,211.47000122070312,921283
2023-10-02 17:30:00,210.97000122070312,211.87030029296875,210.8300018310547,210.94000244140625,705316
2023-10-02 18:30:00,211.3500061035156,211.87030029296875,210.7400054931641,211.27000427246097,1000386
2023-10-02 19:30:00,212.09500122070312,212.11000061035156,210.7400054931641,211.3500061035156,1641100
2023-10-03 13:30:00,209.58009338378903,211.69000244140625,209.5399932861328,210.58999633789065,1270954
2023-10-03 14:30:00,209.0749969482422,211.4900054931641,208.92539978027344,211.4900054931641,1832195
2023-10-03 15:30:00,209.5301055908203,209.55999755859375,208.67999267578125,209.17999267578125,1359720
2023-10-03 16:30:00,209.2050018310547,209.69900512695312,208.86000061035156,208.91000366210935,951661
2023-10-03 17:30:00,208.4996032714844,209.69900512695312,208.32989501953125,209.41000366210935,985234
2023-10-03 18:30:00,208.5800018310547,209.0299072265625,208.32989501953125,208.67999267578125,1162818
2023-10-03 19:30:00,209.08580017089844,209.08580017089844,208.42999267578125,208.58999633789065,1155638
2023-10-04 13:30:00,208.4199981689453,209.9499969482422,208.3999938964844,209.6999969482422,1051855
2023-10-04 14:30:00,209.5500030517578,209.6000061035156,208.3999938964844,209.38999938964844,1273504
2023-10-04 15:30:00,210.2100067138672,210.25,208.5,208.5500030517578,938646
2023-10-04 16:30:00,209.52999877929688,210.3999938964844,209.5099945068359,210.1699981689453,720219
2023-10-04 17:30:00,209.4398956298828,210.0800018310547,209.02999877929688,210.07000732421875,526235
2023-10-04 18:30:00,210.38999938964844,210.52000427246097,209.02999877929688,209.30999755859375,633862
2023-10-04 19:30:00,210.52999877929688,210.88999938964844,209.72520446777344,210.38999938964844,806849
2023-10-05 13:30:00,209.92730712890625,210.80999755859375,209.5800018310547,210.1300048828125,790305
2023-10-05 14:30:00,209.16000366210935,210.27999877929688,208.77999877929688,210.27999877929688,926566
2023-10-05 15:30:00,209.75,209.77999877929688,208.77999877929688,209.16000366210935,661662
2023-10-05 16:30:00,209.6300048828125,209.8999938964844,209.1000061035156,209.17999267578125,629317
2023-10-05 17:30:00,210.2749938964844,210.46499633789065,209.1000061035156,209.46080017089844,761936
2023-10-05 18:30:00,210.64500427246097,210.86000061035156,210.1199951171875,210.22000122070312,623788
2023-10-05 19:30:00,210.41000366210935,210.7899932861328,210.3092041015625,210.66000366210935,638228
2023-10-06 13:30:00,209.70030212402344,209.7599945068359,208.3699951171875,208.3699951171875,1263081
2023-10-06 14:30:00,211.13999938964844,211.13999938964844,208.57000732421875,209.2400054931641,1547279
2023-10-06 15:30:00,212.38999938964844,212.92999267578125,210.1300048828125,210.1300048828125,1185619
2023-10-06 16:30:00,212.9600067138672,213.0800018310547,212.1000061035156,212.77999877929688,851899
2023-10-06 17:30:00,213.4499969482422,213.4499969482422,212.27999877929688,212.3739013671875,972997
2023-10-06 18:30:00,213.54949951171875,213.7749938964844,212.88999938964844,213.0850067138672,761624
2023-10-06 19:30:00,212.94000244140625,213.625,212.88999938964844,213.5500030517578,679441
2023-10-09 13:30:00,212.38999938964844,212.7100067138672,211.5,211.52000427246097,1021645
2023-10-09 14:30:00,212.60499572753903,212.7100067138672,211.77999877929688,212.58839416503903,1081127
2023-10-09 15:30:00,212.8500061035156,213.23500061035156,211.88999938964844,211.94000244140625,715914
2023-10-09 16:30:00,213.19500732421875,213.23500061035156,212.52000427246097,212.7599945068359,744312
2023-10-09 17:30:00,214.44500732421875,214.47999572753903,212.63999938964844,212.7100067138672,692867
2023-10-09 18:30:00,214.3500061035156,214.6499938964844,214.10499572753903,214.3000030517578,578246
2023-10-09 19:30:00,214.2938995361328,214.5500030517578,214.0050048828125,214.33729553222656,689969
2023-10-10 13:30:00,215.94500732421875,216.0399932861328,214.3699951171875,214.69000244140625,1020585
2023-10-10 14:30:00,216.55999755859375,216.6999969482422,215.1717071533203,215.1717071533203,1268962
2023-10-10 15:30:00,216.8800048828125,216.9499969482422,215.9750061035156,216.07000732421875,936185
2023-10-10 16:30:00,216.0500030517578,216.9499969482422,215.67999267578125,216.86000061035156,884695
2023-10-10 17:30:00,215.77000427246097,216.71499633789065,215.63999938964844,216.7100067138672,721676
2023-10-10 18:30:00,215.75,216.22999572753903,215.55099487304688,216.10499572753903,779723
2023-10-10 19:30:00,215.61000061035156,215.93499755859375,215.52999877929688,215.72999572753903,777944
2023-10-11 13:30:00,215.8291931152344,216.6300048828125,215.69000244140625,216.3500061035156,851930
2023-10-11 14:30:00,215.55999755859375,216.2617950439453,215.47000122070312,216.1699981689453,1079861
2023-10-11 15:30:00,215.25,216.2617950439453,215.1300048828125,216.11000061035156,821694
2023-10-11 16:30:00,215.13650512695312,215.61000061035156,214.97000122070312,215.52000427246097,854680
2023-10-11 17:30:00,215.58999633789065,215.92999267578125,214.8800048828125,215.3500061035156,595218
2023-10-11 18:30:00,216.0099945068359,216.0800018310547,215.2400054931641,215.27000427246097,743945
2023-10-11 19:30:00,216.4499969482422,216.5500030517578,215.77000427246097,216.0,1016074
2023-10-12 13:30:00,215.98719787597656,217.02000427246097,215.5500030517578,217.02000427246097,726604
2023-10-12 14:30:00,216.0408935546875,216.3800048828125,215.5500030517578,215.77000427246097,843259
2023-10-12 15:30:00,216.5395050048828,216.6000061035156,215.86000061035156,216.02999877929688,608704
2023-10-12 16:30:00,214.6300048828125,216.6000061035156,214.6199951171875,216.25,994742
2023-10-12 17:30:00,214.2100067138672,216.17999267578125,213.52999877929688,216.17999267578125,1107788
2023-10-12 18:30:00,214.6199951171875,214.8500061035156,213.52999877929688,214.11000061035156,1081515
2023-10-12 19:30:00,214.6999969482422,215.02999877929688,214.3800048828125,214.61000061035156,939518
2023-10-13 13:30:00,214.9929046630859,216.0099945068359,214.88999938964844,215.91000366210935,825986
2023-10-13 14:30:00,213.8596954345703,215.685302734375,213.6002960205078,215.61000061035156,851426
2023-10-13 15:30:00,214.22000122070312,214.3000030517578,213.33999633789065,214.13999938964844,822345
2023-10-13 16:30:00,212.8800048828125,214.4593963623047,212.8800048828125,213.43499755859375,740555
2023-10-13 17:30:00,213.5,213.9499969482422,212.75,213.83999633789065,1076995
2023-10-13 18:30:00,213.3500061035156,213.97000122070312,213.1750030517578,213.47000122070312,1044229
2023-10-13 19:30:00,213.57000732421875,213.97000122070312,213.0,213.35499572753903,1080644
2023-10-16 13:30:00,215.86000061035156,215.8650054931641,214.5,214.6199951171875,952086
2023-10-16 14:30:00,216.16000366210935,216.3800048828125,214.7400054931641,215.0,1031101
2023-10-16 15:30:00,215.97999572753903,216.3800048828125,215.65870666503903,216.27999877929688,687495
2023-10-16 16:30:00,215.77000427246097,216.3699951171875,215.1199951171875,215.8746032714844,619891
2023-10-16 17:30:00,215.91000366210935,216.3699951171875,215.1199951171875,215.9499969482422,836641
2023-10-16 18:30:00,216.3699951171875,216.3999938964844,215.7599945068359,216.19000244140625,983522
2023-10-16 19:30:00,215.94000244140625,216.4250030517578,215.85499572753903,216.3800048828125,1100892
2023-10-17 13:30:00,215.6199951171875,215.9149932861328,214.1699981689453,214.88999938964844,960234
2023-10-17 14:30:00,216.2899932861328,216.4600067138672,214.5800018310547,214.63999938964844,1026785
2023-10-17 15:30:00,217.3500061035156,217.3500061035156,215.80999755859375,216.0500030517578,1037758
2023-10-17 16:30:00,216.5099945068359,217.3800048828125,216.4600067138672,216.9499969482422,993221
2023-10-17 17:30:00,215.9199981689453,216.77000427246097,215.63999938964844,216.69000244140625,919058
2023-10-17 18:30:00,216.07000732421875,216.18099975585935,215.4550018310547,215.7599945068359,893086
2023-10-17 19:30:00,216.2599945068359,216.2899932861328,215.5099945068359,216.07000732421875,1095756
2023-10-18 13:30:00,214.86000061035156,215.6300048828125,214.6000061035156,215.3000030517578,1048774
2023-10-18 14:30:00,214.4499969482422,215.6300048828125,214.1199951171875,215.0099945068359,1279975
2023-10-18 15:30:00,214.0,214.7899932861328,213.8999938964844,214.2550048828125,927347
2023-10-18 16:30:00,214.4750061035156,214.8849945068359,213.57000732421875,214.2899932861328,803835
2023-10-18 17:30:00,214.0800018310547,214.8849945068359,213.57000732421875,213.8000030517578,701157
2023-10-18 18:30:00,213.2301025390625,214.6300048828125,213.16000366210935,214.2998962402344,696610
2023-10-18 19:30:00,213.0399932861328,213.6000061035156,212.58999633789065,213.2599945068359,991174
2023-10-19 13:30:00,212.42999267578125,213.77000427246097,212.4199981689453,213.4600067138672,1156327
2023-10-19 14:30:00,212.66000366210935,213.48500061035156,212.1300048828125,213.2400054931641,1244492
2023-10-19 15:30:00,213.0,214.07000732421875,212.1300048828125,212.33999633789065,1074694
2023-10-19 16:30:00,213.83999633789065,214.08999633789065,211.8000030517578,213.1300048828125,1546695
2023-10-19 17:30:00,212.3500061035156,214.08999633789065,212.22000122070312,213.42999267578125,1080167
2023-10-19 18:30:00,211.1999969482422,212.86000061035156,210.9900054931641,212.58999633789065,1125190
2023-10-19 19:30:00,211.05999755859375,211.63929748535156,210.69000244140625,211.22999572753903,1095499
2023-10-20 13:30:00,209.47900390625,211.0500030517578,209.4311981201172,210.6300048828125,1063137
2023-10-20 14:30:00,208.9499969482422,210.5399932861328,208.8553924560547,210.3699951171875,1462092
2023-10-20 15:30:00,209.36000061035156,209.72000122070312,208.77000427246097,209.0399932861328,1353988
2023-10-20 16:30:00,209.94000244140625,210.2400054931641,208.98500061035156,209.5399932861328,1257799
2023-10-20 17:30:00,209.19000244140625,210.2400054931641,209.11000061035156,210.0,1094728
2023-10-20 18:30:00,209.02540588378903,210.00160217285156,208.72000122070312,209.97999572753903,1204688
2023-10-20 19:30:00,208.42999267578125,209.3800048828125,208.3800048828125,209.02999877929688,1323172
2023-10-23 13:30:00,208.22999572753903,208.63999938964844,206.66000366210935,207.6000061035156,1699572
2023-10-23 14:30:00,208.97999572753903,209.13999938964844,207.83999633789065,208.11000061035156,1504786
2023-10-23 15:30:00,209.16000366210935,209.3000030517578,208.3699951171875,208.47000122070312,1616535
2023-10-23 16:30:00,209.19000244140625,209.97000122070312,208.68499755859375,209.17999267578125,1476977
2023-10-23 17:30:00,208.9199981689453,209.97000122070312,208.7100067138672,209.97000122070312,1563742
2023-10-23 18:30:00,208.19000244140625,209.3699951171875,208.1699981689453,209.16000366210935,1470360
2023-10-23 19:30:00,207.8999938964844,209.2400054931641,207.80999755859375,208.1699981689453,1369424
2023-10-24 13:30:00,210.0,210.0,208.97000122070312,209.2400054931641,975115
