Datetime,Close,High,Low,Open,Volume
2025-03-19 18:28:00,278.1199951171875,278.29998779296875,278.1199951171875,278.29998779296875,4259
2025-03-19 18:29:00,278.15240478515625,278.2300109863281,278.1199951171875,278.1199951171875,3126
2025-03-19 18:30:00,278.4599914550781,278.5740966796875,278.42498779296875,278.42498779296875,1917
2025-03-19 18:31:00,278.9399108886719,278.9399108886719,278.5350036621094,278.5400085449219,4140
2025-03-19 18:32:00,279.1449890136719,279.1449890136719,278.9100036621094,279.1449890136719,6591
2025-03-19 18:33:00,278.8299865722656,279.25,278.8299865722656,279.25,5993
2025-03-19 18:34:00,278.90411376953125,278.9700927734375,278.69000244140625,278.69000244140625,3318
2025-03-19 18:35:00,278.8900146484375,279.1087951660156,278.8900146484375,278.95001220703125,4327
2025-03-19 18:36:00,279.0400085449219,279.1090087890625,278.8799133300781,278.8900146484375,6685
2025-03-19 18:37:00,279.0580139160156,279.07000732421875,278.8999938964844,278.92498779296875,4185
2025-03-19 18:38:00,278.7799987792969,279.0400085449219,278.69000244140625,279.01409912109375,6768
2025-03-19 18:39:00,278.6700134277344,278.7950134277344,278.5899963378906,278.739990234375,12012
2025-03-19 18:40:00,278.625,278.79998779296875,278.5450134277344,278.75,5230
2025-03-19 18:41:00,278.9100036621094,279.0,278.6600036621094,278.6700134277344,3153
2025-03-19 18:42:00,279.0199890136719,279.1549987792969,278.7909851074219,278.9100036621094,5498
2025-03-19 18:43:00,279.20001220703125,279.20001220703125,279.0199890136719,279.1499938964844,3559
2025-03-19 18:44:00,279.4200134277344,279.510009765625,279.2001037597656,279.29998779296875,6828
2025-03-19 18:45:00,279.39801025390625,279.510009765625,279.39801025390625,279.4700012207031,11629
2025-03-19 18:46:00,279.2673034667969,279.3800048828125,279.2300109863281,279.30999755859375,4072
2025-03-19 18:47:00,279.34991455078125,279.34991455078125,279.1700134277344,279.30999755859375,6782
2025-03-19 18:48:00,279.3450927734375,279.44000244140625,279.3399963378906,279.3500061035156,4818
2025-03-19 18:49:00,279.260009765625,279.5,279.260009765625,279.42498779296875,7841
2025-03-19 18:50:00,279.3800048828125,279.4100036621094,279.32000732421875,279.3900146484375,4717
2025-03-19 18:51:00,279.3900146484375,279.4208068847656,279.29998779296875,279.3070983886719,5267
2025-03-19 18:52:00,279.65478515625,279.7650146484375,279.3900146484375,279.4661865234375,12964
2025-03-19 18:53:00,279.94000244140625,280.0567932128906,279.739990234375,279.739990234375,16564
2025-03-19 18:54:00,279.83990478515625,279.9728088378906,279.75,279.95001220703125,16603
2025-03-19 18:55:00,279.95001220703125,279.95001220703125,279.6549987792969,279.79998779296875,2671
2025-03-19 18:56:00,280.07000732421875,280.1000061035156,279.9200134277344,279.95001220703125,15590
2025-03-19 18:57:00,280.1199951171875,280.2300109863281,280.1000061035156,280.1000061035156,13361
2025-03-19 18:58:00,280.0098876953125,280.239990234375,280.0,280.0098876953125,9759
2025-03-19 18:59:00,280.1000061035156,280.1127014160156,279.9844055175781,279.9949951171875,14561
2025-03-19 19:00:00,280.2908020019531,280.29998779296875,280.05999755859375,280.05999755859375,16993
2025-03-19 19:01:00,280.25,280.3800048828125,280.2290954589844,280.2900085449219,12261
2025-03-19 19:02:00,280.2650146484375,280.3500061035156,280.1846008300781,280.20001220703125,8149
2025-03-19 19:03:00,280.30999755859375,280.3599853515625,280.2099914550781,280.3599853515625,8494
2025-03-19 19:04:00,280.489990234375,280.489990234375,280.2799987792969,280.2799987792969,5826
2025-03-19 19:05:00,280.6159973144531,280.7560119628906,280.3699951171875,280.4200134277344,23045
2025-03-19 19:06:00,280.69500732421875,280.7370910644531,280.6499938964844,280.6759948730469,6330
2025-03-19 19:07:00,280.8599853515625,280.92999267578125,280.69000244140625,280.7200012207031,4328
2025-03-19 19:08:00,281.0799865722656,281.1199951171875,280.8699951171875,280.8999938964844,6076
2025-03-19 19:09:00,281.215087890625,281.215087890625,281.0400085449219,281.0899963378906,4020
2025-03-19 19:10:00,281.2300109863281,281.3800048828125,281.1700134277344,281.1700134277344,17862
2025-03-19 19:11:00,280.9100036621094,281.2449951171875,280.9100036621094,281.1922912597656,32541
2025-03-19 19:12:00,280.7550048828125,280.9800109863281,280.6200866699219,280.8900146484375,19641
2025-03-19 19:13:00,280.70001220703125,280.8544921875,280.6600036621094,280.79010009765625,8506
2025-03-19 19:14:00,280.9408874511719,280.9408874511719,280.67999267578125,280.75,7990
2025-03-19 19:15:00,280.9949951171875,281.0398864746094,280.95001220703125,280.9549865722656,5483
2025-03-19 19:16:00,280.87548828125,281.106201171875,280.8599853515625,281.08740234375,7806
2025-03-19 19:17:00,280.7850036621094,280.92529296875,280.75,280.8699951171875,17559
2025-03-19 19:18:00,280.69000244140625,280.8699951171875,280.69000244140625,280.80499267578125,4843
2025-03-19 19:19:00,280.6083984375,280.7300109863281,280.5899963378906,280.6000061035156,8970
2025-03-19 19:20:00,280.2900085449219,280.6499938964844,280.2900085449219,280.6000061035156,10052
2025-03-19 19:21:00,280.3070068359375,280.375,280.17999267578125,280.2828063964844,6492
2025-03-19 19:22:00,280.20001220703125,280.3299865722656,280.1600036621094,280.260009765625,5147
2025-03-19 19:23:00,280.05999755859375,280.19000244140625,279.9100036621094,280.19000244140625,13443
2025-03-19 19:24:00,280.1099853515625,280.1700134277344,280.0199890136719,280.06561279296875,5333
2025-03-19 19:25:00,279.989990234375,280.2165222167969,279.92999267578125,280.2165222167969,6193
2025-03-19 19:26:00,279.77459716796875,279.8999938964844,279.77459716796875,279.77459716796875,4305
2025-03-19 19:27:00,279.510009765625,279.7099914550781,279.43499755859375,279.7099914550781,16294
2025-03-19 19:28:00,279.260009765625,279.79998779296875,279.260009765625,279.52069091796875,7078
2025-03-19 19:29:00,279.4277038574219,279.4649963378906,279.19000244140625,279.19000244140625,9244
2025-03-19 19:30:00,279.67999267578125,279.7438049316406,279.3299865722656,279.4100036621094,6676
2025-03-19 19:31:00,279.6050109863281,279.8753967285156,279.6050109863281,279.6050109863281,6408
2025-03-19 19:32:00,279.8500061035156,279.92999267578125,279.5950012207031,279.5950012207031,9292
2025-03-19 19:33:00,280.0469970703125,280.04998779296875,279.8500061035156,279.8500061035156,11233
2025-03-19 19:34:00,279.94000244140625,280.1000061035156,279.80999755859375,280.04998779296875,18366
2025-03-19 19:35:00,279.5899963378906,279.9599914550781,279.54278564453125,279.95001220703125,13041
2025-03-19 19:36:00,279.8999938964844,279.8999938964844,279.5799865722656,279.8999938964844,11416
2025-03-19 19:37:00,279.9909973144531,280.04998779296875,279.8999938964844,279.9200134277344,11964
2025-03-19 19:38:00,280.20001220703125,280.25,280.0199890136719,280.04998779296875,19281
2025-03-19 19:39:00,280.0950012207031,280.239990234375,280.0299987792969,280.17999267578125,20171
2025-03-19 19:40:00,280.2300109863281,280.25,280.010009765625,280.04998779296875,5487
2025-03-19 19:41:00,280.3299865722656,280.44000244140625,280.25,280.3349914550781,8962
2025-03-19 19:42:00,280.2099914550781,280.3550109863281,280.1400146484375,280.3550109863281,6258
2025-03-19 19:43:00,280.19000244140625,280.29998779296875,280.1401062011719,280.2699890136719,8559
2025-03-19 19:44:00,280.4800109863281,280.5751037597656,280.2650146484375,280.2650146484375,7244
2025-03-19 19:45:00,280.4700012207031,280.62298583984375,280.4700012207031,280.5356140136719,6183
2025-03-19 19:46:00,280.2950134277344,280.4700012207031,280.260009765625,280.4700012207031,8866
2025-03-19 19:47:00,280.348388671875,280.3500061035156,280.239990234375,280.2699890136719,4171
2025-03-19 19:48:00,280.07000732421875,280.2900085449219,280.0350036621094,280.2900085449219,5601
2025-03-19 19:49:00,280.1199951171875,280.2149963378906,280.0150146484375,280.184814453125,6289
2025-03-19 19:50:00,279.5799865722656,280.0799865722656,279.57000732421875,280.0799865722656,13988
2025-03-19 19:51:00,279.6499938964844,279.6499938964844,279.3699951171875,279.5899963378906,11544
2025-03-19 19:52:00,279.5450134277344,279.7099914550781,279.5450134277344,279.69000244140625,9183
2025-03-19 19:53:00,279.6700134277344,279.7449951171875,279.4800109863281,279.5199890136719,10901
2025-03-19 19:54:00,279.6709899902344,279.79998779296875,279.54998779296875,279.63800048828125,16459
2025-03-19 19:55:00,279.3800048828125,279.70001220703125,279.3299865722656,279.70001220703125,18859
2025-03-19 19:56:00,279.45001220703125,279.4649963378906,279.29998779296875,279.4299011230469,22168
2025-03-19 19:57:00,279.4200134277344,279.45001220703125,279.32501220703125,279.42999267578125,8458
2025-03-19 19:58:00,279.3399963378906,279.4800109863281,279.32000732421875,279.44000244140625,12608
2025-03-19 19:59:00,279.4100036621094,279.489990234375,279.3399963378906,279.3500061035156,44441
2025-03-20 13:30:00,277.3599853515625,277.8500061035156,277.260009765625,277.70001220703125,92201
2025-03-20 13:31:00,277.54998779296875,277.54998779296875,277.29998779296875,277.3800048828125,3193
2025-03-20 13:32:00,277.85009765625,277.95001220703125,277.57000732421875,277.57000732421875,3471
2025-03-20 13:33:00,278.19000244140625,278.260009765625,277.93011474609375,277.93011474609375,31431
2025-03-20 13:34:00,278.1700134277344,278.2799987792969,278.1700134277344,278.2049865722656,3364
2025-03-20 13:35:00,278.25,278.3039855957031,278.1007995605469,278.13250732421875,3543
2025-03-20 13:36:00,278.260009765625,278.260009765625,278.2099914550781,278.2099914550781,3056
2025-03-20 13:37:00,278.010009765625,278.2994079589844,278.0,278.2349853515625,10674
2025-03-20 13:38:00,278.125,278.1781005859375,278.1000061035156,278.1700134277344,1792
2025-03-20 13:39:00,278.19500732421875,278.2099914550781,278.1000061035156,278.1129150390625,4105
2025-03-20 13:40:00,278.19000244140625,278.260009765625,278.1400146484375,278.260009765625,4435
2025-03-20 13:41:00,278.29998779296875,278.29998779296875,278.1400146484375,278.1643981933594,6130
2025-03-20 13:42:00,278.4150085449219,278.4150085449219,278.239990234375,278.2699890136719,6708
2025-03-20 13:43:00,278.510009765625,278.67999267578125,278.4800109863281,278.4800109863281,4868
2025-03-20 13:44:00,278.57000732421875,278.57000732421875,278.34100341796875,278.4800109863281,6100
2025-03-20 13:45:00,278.7250061035156,278.739990234375,278.5199890136719,278.5199890136719,5060
2025-03-20 13:46:00,278.6600036621094,278.80999755859375,278.6199951171875,278.6600036621094,17919
2025-03-20 13:47:00,278.6000061035156,278.8399963378906,278.6000061035156,278.6700134277344,3583
2025-03-20 13:48:00,278.5660095214844,278.6099853515625,278.5199890136719,278.5799865722656,12509
2025-03-20 13:49:00,278.7349853515625,278.7598876953125,278.6499938964844,278.6600036621094,1621
2025-03-20 13:50:00,278.7550048828125,278.7638854980469,278.70001220703125,278.70001220703125,4317
2025-03-20 13:51:00,278.7878112792969,278.81988525390625,278.75,278.7799987792969,5005
2025-03-20 13:52:00,278.739990234375,278.8699951171875,278.67999267578125,278.8599853515625,4552
2025-03-20 13:53:00,278.9800109863281,279.0,278.8442077636719,278.8442077636719,6248
2025-03-20 13:54:00,278.9549865722656,279.0119934082031,278.94000244140625,279.0119934082031,4731
2025-03-20 13:55:00,278.8807067871094,278.9855041503906,278.8514099121094,278.9649963378906,8144
2025-03-20 13:56:00,278.94000244140625,279.0400085449219,278.94000244140625,278.9599914550781,6468
2025-03-20 13:57:00,279.0892028808594,279.1505126953125,279.0,279.0,3641
2025-03-20 13:58:00,279.260009765625,279.260009765625,279.1401062011719,279.1449890136719,7064
2025-03-20 13:59:00,279.2900085449219,279.2900085449219,279.2900085449219,279.2900085449219,8211
2025-03-20 14:00:00,279.80450439453125,279.80450439453125,279.20001220703125,279.239990234375,17623
2025-03-20 14:01:00,279.7699890136719,279.8399963378906,279.739990234375,279.739990234375,4198
2025-03-20 14:02:00,280.0498962402344,280.0498962402344,279.94000244140625,279.94000244140625,10772
2025-03-20 14:03:00,280.1000061035156,280.2076110839844,280.0199890136719,280.0199890136719,5567
2025-03-20 14:04:00,280.09979248046875,280.26910400390625,280.0929870605469,280.1400146484375,8761
2025-03-20 14:05:00,279.99371337890625,280.05999755859375,279.8507995605469,279.99371337890625,13282
2025-03-20 14:06:00,280.04998779296875,280.05999755859375,280.010009765625,280.05999755859375,1766
2025-03-20 14:07:00,280.17999267578125,280.2493896484375,280.0400085449219,280.07989501953125,6617
2025-03-20 14:08:00,280.1199951171875,280.17999267578125,280.1080017089844,280.17999267578125,2758
2025-03-20 14:09:00,280.114990234375,280.2759094238281,280.114990234375,280.2099914550781,4698
2025-03-20 14:10:00,279.92498779296875,280.1000061035156,279.92498779296875,280.1000061035156,4186
2025-03-20 14:11:00,280.04998779296875,280.1499938964844,279.989990234375,280.0199890136719,2772
2025-03-20 14:12:00,280.0199890136719,280.06500244140625,279.9800109863281,280.05999755859375,4882
2025-03-20 14:13:00,280.04998779296875,280.0775146484375,280.04998779296875,280.05999755859375,3528
2025-03-20 14:14:00,280.0400085449219,280.05499267578125,279.9815979003906,280.0400085449219,4392
2025-03-20 14:15:00,279.83380126953125,280.04998779296875,279.7879943847656,280.04998779296875,6353
2025-03-20 14:16:00,280.25,280.27191162109375,279.92999267578125,279.92999267578125,2481
2025-03-20 14:17:00,280.3949890136719,280.5,280.3500061035156,280.3500061035156,11685
2025-03-20 14:18:00,280.3599853515625,280.4200134277344,280.3599853515625,280.385009765625,7431
2025-03-20 14:19:00,280.3900146484375,280.39990234375,280.3299865722656,280.39990234375,10468
2025-03-20 14:20:00,280.3876037597656,280.3876037597656,280.25,280.3399963378906,7415
2025-03-20 14:21:00,280.29998779296875,280.3800048828125,280.29998779296875,280.3800048828125,1806
2025-03-20 14:22:00,280.4049987792969,280.4100036621094,280.2742004394531,280.2893981933594,4264
2025-03-20 14:23:00,280.5899963378906,280.5899963378906,280.4389953613281,280.4389953613281,2340
2025-03-20 14:24:00,280.7298889160156,280.7650146484375,280.6499938964844,280.69989013671875,5973
2025-03-20 14:25:00,280.7200012207031,280.8192138671875,280.67010498046875,280.67919921875,16498
2025-03-20 14:26:00,280.90179443359375,280.92498779296875,280.67999267578125,280.72540283203125,10640
2025-03-20 14:27:00,280.9742126464844,280.989990234375,280.8800048828125,280.9599914550781,5128
2025-03-20 14:28:00,280.80999755859375,280.9100036621094,280.7840881347656,280.9100036621094,6936
2025-03-20 14:29:00,280.69000244140625,280.7200012207031,280.625,280.69000244140625,6931
2025-03-20 14:30:00,280.7300109863281,280.7392883300781,280.6099853515625,280.6600036621094,3359
2025-03-20 14:31:00,280.5075988769531,280.6700134277344,280.5075988769531,280.6700134277344,2267
2025-03-20 14:32:00,280.6099853515625,280.6199951171875,280.54010009765625,280.54998779296875,93869
2025-03-20 14:33:00,280.4750061035156,280.6300048828125,280.4750061035156,280.6300048828125,6450
2025-03-20 14:34:00,280.47698974609375,280.55999755859375,280.47100830078125,280.55999755859375,1778
2025-03-20 14:35:00,280.4800109863281,280.489990234375,280.364990234375,280.364990234375,1915
2025-03-20 14:36:00,280.8500061035156,280.8699951171875,280.4700012207031,280.5014953613281,5139
2025-03-20 14:37:00,280.7699890136719,280.8507995605469,280.7699890136719,280.8507995605469,3526
2025-03-20 14:38:00,280.926513671875,280.989990234375,280.75,280.75,4052
2025-03-20 14:39:00,280.7380065917969,280.8999938964844,280.7250061035156,280.8699951171875,5855
2025-03-20 14:40:00,280.79998779296875,280.79998779296875,280.6654052734375,280.6654052734375,1574
2025-03-20 14:41:00,280.9700012207031,280.9700012207031,280.8349914550781,280.9700012207031,2330
2025-03-20 14:42:00,281.1300048828125,281.1300048828125,280.989990234375,281.0,15869
2025-03-20 14:43:00,281.16650390625,281.20001220703125,280.9599914550781,280.9599914550781,3199
2025-03-20 14:44:00,281.1191101074219,281.17999267578125,281.07000732421875,281.1549987792969,4919
2025-03-20 14:45:00,281.05999755859375,281.17498779296875,281.05999755859375,281.17498779296875,3653
2025-03-20 14:46:00,281.1600036621094,281.1600036621094,281.0,281.0769958496094,5103
2025-03-20 14:47:00,281.1700134277344,281.1700134277344,281.1000061035156,281.156005859375,4169
2025-03-20 14:48:00,281.17498779296875,281.18951416015625,281.1600036621094,281.18951416015625,1018
2025-03-20 14:49:00,281.09478759765625,281.1499938964844,281.0799865722656,281.1499938964844,2704
2025-03-20 14:50:00,280.86700439453125,281.04998779296875,280.86700439453125,280.9800109863281,3776
