Date,Close,High,Low,Open,Volume
2016-03-01,86.42671966552734,86.44388879131392,84.86406064429913,85.11305554711238,2955700
2016-03-02,86.90753173828125,86.92470086366156,86.08327615740438,86.30650754035364,3591400
2016-03-03,87.33685302734375,87.36260999693684,86.58986815613088,86.83027527313659,2703100
2016-03-04,87.63736724853516,88.09242454060323,87.06210639066055,87.48281887098345,2442100
2016-03-07,87.81764221191406,88.05804926034514,87.19944891560512,87.27672635294412,2963900
2016-03-08,86.72723388671875,87.4055290329683,86.641375151247,87.34542726307792,3436900
2016-03-09,87.14793395996094,87.31965140663684,86.70146466824318,87.14793395996094,2131700
2016-03-10,87.12215423583984,87.83479389949663,86.20345237988917,87.4054938443683,3702000
2016-03-11,88.59896850585938,88.64189459120294,87.86057171170461,87.89491651033977,3253500
2016-03-14,88.49591827392578,88.71056831403432,88.16965257117657,88.33278214725149,2987100
2016-03-15,88.19403076171875,88.211286801015,87.77997795611834,87.98700435891855,2992400
2016-03-16,88.74610900878906,88.92725794094203,87.90937534539232,87.97837976150944,3473600
2016-03-17,89.42756652832031,89.64322093197572,88.50456594392521,88.73747638537311,3472500
2016-03-18,89.82437896728516,89.9537729388746,89.5397201272893,89.66910751762798,2942300
2016-03-21,89.91061401367188,90.02275190581868,89.539688270419,89.69495966483296,2539300
2016-03-22,89.8847427368164,90.16078007930714,89.3758015602317,89.4965674862433,1962600
2016-03-23,89.15151977539062,89.74672797285858,89.09113681196992,89.74672797285858,6087100
2016-03-24,89.12564849853516,89.13427651712347,88.44417981755589,88.64258475758777,2173000
2016-03-28,89.18604278564453,89.46208018425625,88.91000538703281,89.34994225337518,2103400
2016-03-29,90.17803955078124,90.1866675690392,88.8151022410113,89.01350717344602,2925100
2016-03-30,90.5230941772461,90.91126946957988,90.34194526874032,90.60935462207026,2258800
2016-03-31,90.41958618164062,90.7646345745742,90.31606968938534,90.54898015164704,2230100
2016-04-01,90.98890686035156,91.06653928493913,89.66909641111334,89.97101783450933,2996000
2016-04-04,90.60934448242188,91.04928125741904,90.47995053904044,90.99751973131686,1847400
2016-04-05,89.7294921875,90.18668510658064,89.60010479471869,89.97965211562872,2572500
2016-04-06,90.71286010742188,90.74735901616914,89.62596020690285,89.78985305782489,2572000
2016-04-07,89.62596130371094,90.3505568587581,89.22915803576855,90.14353049749452,2134800
2016-04-08,89.8847427368164,90.48857894812382,89.63458944811335,90.20391358770388,2337000
2016-04-11,89.63461303710938,90.61799673985618,89.63461303710938,90.2729483256246,2276300
2016-04-12,90.5058364868164,90.66110791716454,89.52245295502817,89.79849032217487,2358000
2016-04-13,91.5668487548828,91.58409820909804,90.94576310314704,91.00614606477416,2864500
2016-04-14,91.5323486328125,91.77388049348484,91.35119973730822,91.64448654491048,1666900
2016-04-15,91.4892120361328,91.6013565256968,91.32531918263446,91.54097356256597,1622600
2016-04-18,92.1016616821289,92.1189177165236,91.1010288684474,91.21316676701768,1767100
2016-04-19,92.36046600341795,92.56749238429738,91.96366269787828,92.31733249099518,2103700
2016-04-20,92.45533752441406,92.85214075724431,92.15342273652678,92.481214994626,1958900
2016-04-21,91.99817657470705,92.5847568583579,91.85153314910696,92.52437388421372,1675200
2016-04-22,92.1275634765625,92.2397013967294,91.64449313920876,91.87740357965164,1893600
2016-04-25,91.90328979492188,91.94641673081814,91.48923040656332,91.86878429745444,2088100
2016-04-26,92.15343475341795,92.34321166805098,91.81701443429566,92.11030124327422,1747500
2016-04-27,92.3777084350586,92.5847413814448,91.79975626754177,92.006789213928,2267900
2016-04-28,91.54957580566406,92.55884309389752,91.32530003605486,91.98088447510209,4834200
2016-04-29,91.01478576660156,91.40296105814411,90.41094949156306,91.2649456629568,3068000
2016-05-02,91.72211456298828,91.78249752092562,90.98026303333027,91.26492836985578,2546500
2016-05-03,90.79912567138672,91.16142346494426,90.4195718412314,91.10966851765022,5172600
2016-05-04,90.2643051147461,90.72149138963084,90.03140125855481,90.36782159597,2578800
2016-05-05,90.22981262207033,90.72150446154345,90.03141423103342,90.53172750924662,1616700
2016-05-06,90.55758666992188,90.56620810629144,89.71221863701577,89.83298455868105,1759600
2016-05-09,90.6524887084961,90.86814312820182,90.3764513145228,90.46271834740556,1747300
2016-05-10,91.73076629638672,91.78252783546402,90.928538125075,91.00617056181446,2400900
2016-05-11,90.89402770996094,91.68763439954547,90.86814365119676,91.51510691403756,1531600
2016-05-12,90.85951232910156,91.333948054825,90.3333150727311,91.28219310542788,2470000
2016-05-13,90.07452392578124,90.98890301351524,89.90200304649166,90.64385467368636,3754800
2016-05-16,90.97164916992188,91.22180905779726,90.06590465994188,90.2125480689982,2069600
2016-05-17,90.15216064453124,90.97164467227154,89.85024582279796,90.79912379735238,2792200
2016-05-18,90.14352416992188,90.74735375674236,89.5569440364753,90.15215218723328,2797700
2016-05-19,89.78984832763672,90.02275872753127,89.1687692841654,89.78122689152872,2616800
2016-05-20,90.47994995117188,90.69560432832334,90.1003961413855,90.17803513940969,2005700
2016-05-23,90.36781311035156,90.67835594361304,90.28155267472324,90.505828491107,1662200
2016-05-24,91.57549285888672,91.75664177558896,90.76463016210012,90.76463016210012,2409000
2016-05-25,92.23970794677734,92.4208568681798,91.8774101039724,91.8774101039724,3266500
2016-05-26,92.2224349975586,92.42083332611656,92.06716359287248,92.31731686257618,1803600
2016-05-27,92.6364974975586,92.6364974975586,92.25694367230568,92.27419970868056,1691400
2016-05-31,92.59337615966795,92.89529760467144,92.26558381920046,92.79178111656306,2570700
2016-06-01,92.8435516357422,92.90393461861636,92.1275838620205,92.3001047898748,2679600
2016-06-02,93.15406799316406,93.15406799316406,92.3949669134316,92.64512679432346,2112700
2016-06-03,92.89530181884766,93.05057326742885,92.24833854663449,92.97293425251289,2502500
2016-06-06,93.37834930419922,93.55949819901168,92.99017404120816,93.02467295152994,1782300
2016-06-07,93.55950164794922,93.86141648376632,93.43873571362238,93.4991186807858,1271500
2016-06-08,93.88729858398438,93.96493759201972,93.59401175224008,93.68890021692212,1286500
2016-06-09,93.69751739501952,93.7924058487229,93.35246907075724,93.55086741486473,1743400
2016-06-10,92.73139190673828,93.09368971887392,92.43810508203325,92.97292378149535,1666400
2016-06-13,91.96365356445312,92.88665403988254,91.94639752869782,92.42946781110666,2354800
2016-06-14,91.79817199707033,92.12741932691394,91.28698193701037,91.75485450284316,2170100
2016-06-15,91.7028579711914,92.3613459754242,91.61621637834416,92.00611346165152,1841500
2016-06-16,91.97145080566406,91.99744262115792,90.71512463738236,91.23498738857728,1884300
2016-06-17,91.668212890625,91.94546997289304,91.31297374223112,91.94546997289304,1713000
2016-06-20,92.29203033447266,93.04582607620252,92.240046700674,92.64726945964313,2402900
2016-06-21,92.4913330078125,92.69927420068436,92.17941791333904,92.534657119396,2248300
2016-06-22,92.28337097167967,92.95051851119584,92.22272119536004,92.53463621938393,2002700
2016-06-23,93.5570297241211,93.57435539990908,92.82922574475003,93.0718248677636,1622300
2016-06-24,90.15196990966795,91.78952073242117,89.98734622991758,90.21261969531324,7370400
2016-06-27,88.35847473144531,89.44151150119059,87.95125184836799,89.43284535613972,5213600
2016-06-28,89.97867584228516,89.98734198563456,89.09492092023225,89.31152823165341,7569500
2016-06-29,91.59021759033205,91.69419146003288,90.67180487746045,90.69779669230334,2635700
2016-06-30,92.84656524658205,92.88121660085096,91.5122633559797,91.8501702479139,5552300
2016-07-01,93.02851104736328,93.357751782981,92.7685796279652,92.84656169791684,2938000
2016-07-05,92.33538055419922,92.70794545924308,91.96281564915536,92.65596181074032,3019900
2016-07-06,92.89856719970705,92.93322517113828,91.73754829292234,92.01480545404029,1767700
2016-07-07,92.855224609375,93.37508085675468,92.49132589724228,93.02851443205545,1669800
2016-07-08,94.30216979980467,94.43213552784228,93.45307271591128,93.496396828701,2362200
2016-07-11,94.69205474853516,94.97797799120674,94.4407894695508,94.60541314448244,3868300
2016-07-12,95.48049926757812,95.65378908116608,95.02995897291038,95.20324217616786,3222800
2016-07-13,95.42854309082033,95.74045823471022,95.14261977386585,95.67980843508342,1485700
2016-07-14,95.88772583007812,96.1649829323704,95.70577647641733,95.93104993775816,1561100
2016-07-15,95.78376007080078,96.14765878390708,95.5584866058789,96.07834285464946,1385500
2016-07-18,96.05235290527344,96.11300269197288,95.68845418507682,95.87040354517512,1359900
2016-07-19,95.86174011230467,95.9570478670036,95.65379892493031,95.84441443432814,3154100
2016-07-20,96.37293243408205,96.4595740406552,95.87906800525104,95.89639368243331,1135900
2016-07-21,95.99169158935548,96.42490618812845,95.75775200423315,96.32959844757195,3393400
2016-07-22,96.45092010498048,96.48557807406269,95.92239764455736,96.0870213451149,3546700
2016-07-25,96.19961547851562,96.4075565977098,95.90503277718464,96.38156478410166,1394200
2016-07-26,96.30361938476562,96.46823645907844,95.85307244058164,96.22563730928604,1432300
2016-07-27,96.19097900390624,96.53755204967072,95.79242231489296,96.5288925160166,1977500
2016-07-28,96.31228637695312,96.50289527466072,95.87907171698554,96.0783467587852,1945800
2016-07-29,96.53753662109376,96.7108264214464,96.0176804406957,96.25161340825932,1638200
2016-08-01,96.40757751464844,96.75415052871844,96.17364453109116,96.5202175451612,2093200
2016-08-02,95.67977905273438,96.37292507303836,95.2638901184859,96.33826711099012,2473900
2016-08-03,96.03499603271484,96.05232831609536,95.48914809215574,95.64510559093397,1353600
2016-08-04,96.14764404296876,96.32959337162622,95.9050449380921,96.04367016502312,1113600
2016-08-05,96.9447784423828,96.97077026496162,96.45091398239184,96.53755559443158,1379600
2016-08-08,96.88410949707033,97.1440408921274,96.77147608472156,97.03140086944867,1238800
2016-08-09,96.97076416015624,97.1960376255425,96.8234727679283,96.9880964476718,1032500
2016-08-10,96.68484497070312,97.08340827633369,96.53755357228768,96.98810052198696,1259100
2016-08-11,97.17005157470705,97.26535933070954,96.80615283924172,97.02276017373268,1378000
2016-08-12,97.07471466064452,97.1873480610292,96.83211557653648,97.01406488961752,1542900
2016-08-15,97.42996215820312,97.59458582364172,97.10072143765623,97.29133692177876,1442800
2016-08-16,96.8754425048828,97.24800730902128,96.8754425048828,97.23934777683728,1228600
2016-08-17,96.99674987792967,97.06606580296877,96.40757773575852,96.9014421335836,2791500
2016-08-18,97.30001068115234,97.30001068115234,96.78881396914238,96.97076332450264,972100
2016-08-19,97.16139221191406,97.2393742951459,96.80615959592733,97.0400926249594,1000600
2016-08-22,97.18737030029295,97.25668622885082,96.84079726783446,97.07473687413452,1102000
2016-08-23,97.44727325439452,97.715864136164,97.4212814413625,97.45593939551482,3252300
2016-08-24,96.90143585205078,97.4386243207852,96.68482855809287,97.41263250316304,2267800
2016-08-25,96.84078979492188,97.10072120179032,96.65018092159266,96.7801400146966,1205200
2016-08-26,96.64151763916016,97.51661301716744,96.21696916501682,96.9274408731126,1851100
2016-08-29,97.17005157470705,97.32600911995377,96.78015440642456,96.79748669496934,1071200
2016-08-30,97.01406860351562,97.29999179658697,96.74547769444652,97.17869224988934,1534600
2016-08-31,96.73681640625,96.95342369483976,96.34691932059052,96.93609140996786,1393700
2016-09-01,96.78881072998048,96.94476825940292,96.14765493583516,96.84079436967777,1670900
2016-09-02,97.28268432617188,97.4819659810507,96.9707692378675,97.2047088592614,1563200
2016-09-06,97.5599365234375,97.57726881098574,97.05740594983205,97.4386369519232,4111700
2016-09-07,97.68988800048828,97.68988800048828,97.29133137926912,97.50793866973584,1590000
2016-09-08,97.43862915039062,97.6205784930941,97.2653459507674,97.53393689328249,1152400
2016-09-09,95.01261901855467,96.80612700510252,95.00395287659498,96.79746086314282,3337400
2016-09-12,96.3382797241211,96.52022909094836,94.48412147893136,94.6054210568162,3043500
2016-09-13,94.83116912841795,95.7801808095597,94.52644304457628,95.7279373076651,5122100
2016-09-14,94.83987426757812,95.5189799863896,94.56126662287264,94.94435462529152,2041600
2016-09-15,95.81501770019533,95.9891450114576,94.67446189107451,94.77894226335056,2960400
2016-09-16,95.43191528320312,95.57121578274396,95.09236242756783,95.55380571125016,2779400
2016-09-19,95.57122039794922,96.20679763991272,95.35355795984988,95.93689834227928,3430200
2016-09-20,95.52769470214844,96.05879159811523,95.50157627161413,96.02396480989258,1603400
2016-09-21,96.62469482421876,96.71175845507628,95.51896612048714,95.8672272864466,1971800
2016-09-22,97.32992553710938,97.44310760072489,97.10355476734864,97.19061840417056,1525300
2016-09-23,96.77269744873048,97.23414064093008,96.73787067011726,97.15577872841816,1531900
2016-09-26,96.00656127929688,96.52895653184764,95.95432441105444,96.32870413269896,2136700
2016-09-27,96.55506896972656,96.59859747638154,95.76277442375064,95.97173516880672,1292400
2016-09-28,97.12097930908205,97.16450780973692,96.17196765639386,96.69435616196438,1439800
2016-09-29,96.17196655273438,97.18192340877344,95.9194773387246,97.06003298029012,2037100
2016-09-30,96.92943572998048,97.26028023502808,96.42445729396285,96.61600129676472,1722500
2016-10-03,96.6334228515625,96.84238359355736,96.31998838110128,96.72048650612815,2207600
2016-10-04,96.19808197021484,96.83365916386649,95.8585291239926,96.74659552375076,2701100
2016-10-05,96.57247161865234,96.833669208624,96.28515559818965,96.4505811813404,2119000
2016-10-06,96.6073226928711,96.72050480096192,96.11105246119236,96.42448699094022,1067600
2016-10-07,96.24160766601562,96.84235801615505,95.82369293493402,96.77270445388656,1770400
2016-10-10,96.7640151977539,97.0252127865526,96.24162666268712,96.24162666268712,1135000
2016-10-11,95.47544860839844,96.59858086794904,95.10977068868776,96.58987915363284,1996900
2016-10-12,95.5886459350586,95.88466368977971,95.30132989604265,95.57993757682236,1849100
2016-10-13,95.24906158447266,95.52766917326794,94.44806559700235,94.90950879320744,1986200
2016-10-14,95.22298431396484,96.05009908244836,95.2142759548402,95.77149137324564,2673900
2016-10-17,94.95307159423828,95.37098644970033,94.84859786227122,95.23167928370256,2507700
2016-10-18,95.51026916503906,95.79758515944022,95.3361418825396,95.7018131613065,1635200
2016-10-19,95.81501770019533,95.9891450114576,95.44063800270337,95.7192456862417,1408200
2016-10-20,95.63217163085938,95.91948766143204,95.26650030605644,95.68441513621042,2017000
2016-10-21,95.59735870361328,95.684422362399,95.07496346583626,95.25780578457704,1234400
2016-10-24,96.07620239257812,96.29386483870654,95.8846583771802,96.11102918106236,2004700
2016-10-25,95.66699981689452,96.05879622135826,95.58864452152038,95.98914264156058,2079100
2016-10-26,95.37969970703124,95.74537107275984,95.12721043759058,95.31004612045488,1827200
2016-10-27,95.05754852294922,95.77148111647992,94.97048486862226,95.77148111647992,1597800
2016-10-28,94.74413299560548,95.38841213747337,94.4394068232715,94.99662229340572,2868100
2016-10-31,94.80506896972656,95.0836766775799,94.7354153821303,94.94437614491908,1913600
2016-11-01,94.0998306274414,95.06625242297127,93.49908014845508,94.9878904879801,3169800
2016-11-02,93.44684600830078,94.0998333679446,93.255301986667,93.91699770434803,2957400
2016-11-03,93.0376434326172,93.70804089390062,92.90704462670892,93.5252052226415,2096400
