Date,Close,High,Low,Open,Volume
2012-05-01,15.497222900390623,15.706644782405654,15.47183784297006,15.547991804805598,597000
2012-05-02,15.421070098876951,15.516262860940468,15.167225557702164,15.389339985139948,683800
2012-05-03,15.078376770019531,15.541643101406226,15.033954136931213,15.541643101406226,773100
2012-05-04,14.621456146240234,15.00856851302881,14.545302199250555,14.970492144746933,918200
2012-05-07,14.40568733215332,14.58972411180302,14.36126349251635,14.570685323387176,924000
2012-05-08,14.183574676513672,14.494534328706395,14.02492171863416,14.278766209156178,983400
2012-05-09,14.012229919433594,14.196267941139045,13.726654096244468,13.961461018691756,944200
2012-05-10,14.316843032836914,14.799148185292593,14.088383589356049,14.792801921525616,1207400
2012-05-11,14.761072158813477,15.04664677245908,14.259728203315657,14.304152050724865,971400
2012-05-14,14.481846809387209,14.65953861941134,14.38030897806668,14.558000788090816,693800
2012-05-15,14.069340705871582,14.52626067036043,14.012225559007266,14.494530571180562,531200
2012-05-16,13.73934555053711,14.380303628838968,13.70126918056228,14.151842988138036,645800
2012-05-17,13.288771629333496,13.834536962392654,13.269732839295886,13.758384223094152,990600
2012-05-18,13.022235870361328,13.460117189405365,12.965120705194526,13.415694552148093,579600
2012-05-21,13.218961715698242,13.282423128038388,12.9778098013166,13.073001314613938,279600
2012-05-22,13.142809867858888,13.326847871855636,13.073003392572147,13.269732712713608,513000
2012-05-23,13.136467933654783,13.168198047188357,12.717624140795184,13.053967701785512,630000
2012-05-24,13.3204984664917,13.402998659314663,13.142806767694724,13.199921913364264,1433100
2012-05-25,13.26951503753662,13.476044262866171,13.166250424871844,13.32114734386901,846900
2012-05-29,13.366324424743652,13.417957958095773,13.288876586737851,13.417957958095773,416100
2012-05-30,12.90809154510498,13.256610607708351,12.843550841177148,13.204977059756857,576700
2012-05-31,13.295331954956056,13.385688184295814,12.908089037625045,13.004899459204973,701100
2012-06-01,12.51439094543457,12.972628710415698,12.436943106656289,12.927450599293165,603600
2012-06-04,12.41758155822754,12.662835940330904,12.223960714260716,12.611203633205664,580700
2012-06-05,12.759648323059082,12.785463865083065,12.404675079890277,12.417583466408011,506900
2012-06-06,13.417957305908203,13.4179573059082,12.862909159463252,12.901633076583954,819400
2012-06-07,13.566402435302734,13.850379519552032,13.508315933749165,13.618034744349092,823200
2012-06-08,13.540589332580566,13.663216561407042,13.372783974978988,13.398600752000007,468400
2012-06-11,13.314691543579102,13.811653201388353,13.295330200424932,13.76002090129201,405600
2012-06-12,13.66966724395752,13.708391168529282,13.405051502529634,13.405051502529634,473600
2012-06-13,13.605128288269045,13.818111747158476,13.521226235802338,13.579312745591412,374700
2012-06-14,13.72775173187256,13.966550667869672,13.624487127493614,13.630941319143696,458100
2012-06-15,13.966553688049316,14.01818600140395,13.72775470041342,13.824565134076929,387500
2012-06-18,13.882650375366213,13.998823377580283,13.76647737315214,13.772931565609737,258300
2012-06-19,14.218263626098633,14.450608442476788,13.979463385057912,14.005280159661911,344200
2012-06-20,14.42479133605957,14.5216017683127,14.089180688638043,14.269894398252273,447300
2012-06-21,14.07627010345459,14.43124327427022,14.06981591151126,14.360248393904843,481700
2012-06-22,13.902017593383787,14.185994770244704,13.818114294438528,14.160179222808145,384000
2012-06-25,13.592217445373535,13.747114366484734,13.366325640457132,13.721298828471852,387500
2012-06-26,13.914922714233398,13.973009226225573,13.430869268306337,13.5405880986236,568400
2012-06-27,13.811656951904297,13.940738352702404,13.669668395835554,13.940738352702404,420000
2012-06-28,13.682578086853027,13.721302018380484,13.437323648152086,13.618037380299535,408300
2012-06-29,14.04400634765625,14.289259590752582,13.895563562860792,14.198903327140002,526700
2012-07-02,14.18598747253418,14.21825842899339,13.992366657823384,14.127900981918716,186900
2012-07-03,14.450611114501951,14.52160602677887,14.192449475783798,14.237627608683,236800
2012-07-05,14.46996784210205,14.65068153156412,14.424789727489356,14.444151073174057,409800
2012-07-06,14.231172561645508,14.360253988780812,14.121453717884018,14.29571327521316,233700
2012-07-09,14.082725524902344,14.218261105522814,13.850379518702308,14.192444335495544,384200
2012-07-10,13.914922714233398,14.244079205185187,13.785842533926456,14.082728056542836,319100
2012-07-11,14.153718948364258,14.211805443909734,13.960096886208929,13.960096886208929,341100
2012-07-12,13.824563026428224,14.024638056298206,13.766476528883508,13.979459942877044,282700
2012-07-13,13.966553688049316,14.05691115967852,13.869743254385805,13.869743254385805,275600
2012-07-16,13.927826881408691,14.056908253615292,13.863286195305388,13.94073526483159,355000
2012-07-17,14.05691146850586,14.063365661693418,13.843928017362352,13.966553994891523,243700
2012-07-18,14.005276679992676,14.102087098681586,13.93428179848222,14.0246380251237,255100
2012-07-19,14.160179138183594,14.198903074612886,14.07627583973976,14.115001007180796,298500
2012-07-20,13.966553688049316,14.114997666078915,13.90201421961461,14.031094387495472,354800
2012-07-23,13.217885971069336,13.695485229462152,13.153345264581317,13.676123879223857,488700
2012-07-24,12.811278343200684,13.33405559340764,12.740283461082123,13.269514903391793,617600
2012-07-25,12.733829498291016,12.91454318738744,12.624110692591632,12.888726418511682,389600
2012-07-26,13.321146965026855,13.372779269890865,12.998444751873986,12.998444751873986,409800
2012-07-27,13.721302032470703,13.818112476894555,13.443777855713824,13.469594630766366,335100
2012-07-30,13.863286018371582,13.960096430785368,13.721297495565445,13.721297495565445,248400
2012-07-31,13.992365837097168,14.095630429687397,13.83101475729856,13.83101475729856,268900
2012-08-01,13.6632080078125,14.16662376546326,13.650299627383038,14.082720523682676,359300
2012-08-02,13.547038078308104,13.805199589629058,13.379232788196688,13.55994646162695,323300
2012-08-03,13.66966724395752,14.08917991468382,13.579311009619616,13.876196483022074,696500
2012-08-06,13.863286018371582,13.94073508690932,13.734205878823598,13.831016291237384,142100
2012-08-07,14.192441940307615,14.24407424063708,13.792291920507056,13.85683137266053,399100
2012-08-08,14.11499309539795,14.237619030524636,14.06981375870748,14.173078351977876,282100
2012-08-09,14.050457954406738,14.140814201376706,13.66321496151732,13.902015196952783,404700
2012-08-10,14.289254188537598,14.327979342026875,13.934282231964987,13.947190616461414,260800
2012-08-13,14.450611114501951,14.508697637090012,14.211812060317085,14.231173413838572,253600
2012-08-14,14.682955741882324,14.844306903881032,14.515150385682269,14.540967162487664,299800
2012-08-15,14.805574417114258,14.91529319313383,14.637769157848387,14.68294726014863,310000
2012-08-16,14.87012004852295,14.902389780635842,14.689406348061176,14.799125160660935,250900
2012-08-17,14.973386764526367,15.01211069468483,14.934661603356362,14.966932570998036,307400
2012-08-20,14.966928482055664,15.00565240163481,14.831392917011843,14.966928482055666,436700
2012-08-21,15.01211166381836,15.2573648786701,14.934662567490026,15.031474245653348,354700
2012-08-22,15.01211166381836,15.031474245653348,14.85721470217332,14.90239282877667,316100
2012-08-23,14.934651374816896,15.018554602209518,14.9217442276117,14.97982946756183,244300
2012-08-24,15.050827026367188,15.10245931751553,14.93465406353069,14.947562444070506,279600
2012-08-27,15.032477378845217,15.150482196975522,14.914472560714907,15.09147978791037,287600
2012-08-28,15.189811706542969,15.314372445730475,15.032472417768938,15.104586727365104,429600
2012-08-29,15.235698699951172,15.27503320056473,15.045580904967952,15.157029698724056,342000
2012-08-30,15.288152694702148,15.288152694702148,15.025920476608652,15.176703845709682,324800
2012-08-31,15.314375877380373,15.438935394057696,15.275040108556356,15.38648895271414,364300
2012-09-04,15.255374908447266,15.320933278894111,15.18326057591354,15.320933278894111,328300
2012-09-05,15.07836627960205,15.1767032009064,14.744019746829826,15.14392464394555,431800
2012-09-06,15.419268608093262,15.452047164701742,15.150480442554011,15.24881736280124,348200
2012-09-07,15.57005214691162,15.635610511298768,15.504493782524476,15.517605705486265,322800
2012-09-10,15.491381645202637,15.609386449382262,15.465159050063708,15.556940008682623,166300
2012-09-11,15.478272438049316,15.589721291388743,15.379934258309548,15.511050997681307,293300
2012-09-12,15.465161323547363,15.655279230123998,15.452049398839469,15.55038633330476,180000
2012-09-13,16.002731323242188,16.022399202427028,15.399596782876545,15.4585991700096,321500
2012-09-14,16.841875076293945,16.86809766426269,16.061733390086047,16.08140126887869,709200
2012-09-17,16.389528274536133,16.756653357767647,16.356749718155772,16.743542685468565,399100
2012-09-18,16.002731323242188,16.278075379722623,15.976508734750531,16.21251703286129,276000
2012-09-19,15.976510047912598,16.120737422524886,15.845393343413017,16.002732638559575,445600
2012-09-20,15.806062698364258,15.943734146383582,15.694613847405908,15.76672692713999,225200
2012-09-21,15.563494682312012,15.95684358022354,15.52416016764736,15.92406502640661,350500
2012-09-24,15.47171115875244,15.674940909553376,15.288148036802957,15.393040892082242,337400
2012-09-25,15.34715175628662,15.766723213821304,15.294705324094783,15.589717286687344,353900
2012-09-26,15.20948314666748,15.386489106457022,15.111144974046638,15.340598626125592,215200
2012-09-27,15.491381645202637,15.550384047292448,15.196370885175352,15.393044725193542,350600
2012-09-28,15.229147911071776,15.491380088213845,15.21603598960926,15.399599138819534,497400
2012-10-01,15.386491775512695,15.491384677443412,15.255376273310311,15.379935812839271,454900
2012-10-02,15.701170921325684,15.727393520243895,15.379935019018372,15.425826755363676,434300
2012-10-03,15.47171115875244,15.63560640142901,15.425820690870436,15.602826602640816,336700
2012-10-04,15.6552734375,15.707719866503862,15.570048459276787,15.609382968424308,364900
2012-10-05,15.956847190856934,16.03551623798706,15.79295188384355,15.79950784617472,283300
2012-10-08,15.851953506469728,15.95029043570546,15.792951098843908,15.845397544464426,153400
2012-10-09,15.792948722839355,15.9896225517218,15.727390363071304,15.878173715242625,316300
2012-10-10,15.5569429397583,15.760174029879112,15.51105245180264,15.7273942167522,175000
2012-10-11,15.602828979492188,15.701167140415611,15.589718308401167,15.629052822517542,231100
2012-10-12,15.596275329589844,15.760170608377017,15.484826489997696,15.622497923976484,235600
2012-10-15,15.714285850524902,15.786400205314791,15.556946463147025,15.635616782047114,148400
2012-10-16,15.924065589904783,15.983066738778772,15.674944070562534,15.694611953801676,203600
2012-10-17,16.205961227416992,16.21907314699838,15.89128265999254,15.99617551580069,208300
2012-10-18,16.468196868896484,16.500975421909974,16.09451461226582,16.107626533639873,284000
2012-10-19,16.08796501159668,16.39608775921798,15.983070857711128,16.39608775921798,552800
2012-10-22,16.34363555908203,16.35674748000874,15.976510526085432,16.087959353119242,213500
2012-10-23,16.140409469604492,16.179743990939052,15.937178400128522,16.12729754568568,242300
2012-10-24,16.264968872070312,16.441976092364666,16.055183092649692,16.186299829998518,762600
2012-10-25,16.455087661743164,16.474754296626557,16.369861409175627,16.422307852901092,274400
2012-10-26,16.271520614624023,16.468195669647603,16.160071791903796,16.363301556715427,233200
2012-10-31,16.25840950012207,16.36330236783215,16.225630947870776,16.330523815580857,215400
2012-11-01,16.448532104492188,16.500978549507465,16.166631993626872,16.173187955556518,535400
2012-11-02,16.592750549316406,16.730423174599885,16.44852321606719,16.540304132642035,410000
2012-11-05,16.43541717529297,16.625536285222307,16.40919458279127,16.51408745364137,322400
2012-11-06,16.605873107910156,16.684543408547924,16.45508971964495,16.487868282164513,309800
2012-11-07,16.03550910949707,16.40263533430709,15.956840097338782,16.369855537223298,624800
2012-11-08,16.5665340423584,16.763207864416767,16.042068432833307,16.153517265445494,627700
2012-11-09,17.10411262512207,17.16311502976517,16.369861173131216,16.382973096478977,584700
2012-11-12,17.33356475830078,17.405677829530653,17.04510872211612,17.169669482126587,890700
2012-11-13,17.287677764892578,17.405681337164104,17.10411456843358,17.136893130105342,477300
2012-11-14,16.658321380615234,17.35979319881981,16.638653490698626,17.35323723551427,588000
2012-11-15,16.63865089416504,16.776323601252603,16.389530579541663,16.62554022002209,421300
2012-11-16,16.80910301208496,16.81565897469887,16.40264333339865,16.645207698003254,421700
2012-11-19,17.13033676147461,17.163116572791036,16.92055097073725,16.92055097073725,477500
2012-11-20,17.543350219726562,17.556462141703463,17.09755487588556,17.16966919633681,449200
2012-11-21,17.68102264404297,17.772804852623704,17.43845832593092,17.477792843653077,470800
2012-11-23,18.02848243713379,18.08748484332543,17.759694253559363,17.82525262159695,237900
2012-11-26,17.8431396484375,17.962714127552555,17.66377792976492,17.9162119557431,422600
2012-11-27,17.73021125793457,17.94278758158313,17.696995415455213,17.829856251262978,474200
2012-11-28,17.743499755859375,17.809930186597406,17.56413924003829,17.683713761955733,397000
2012-11-29,18.042434692382812,18.142079697405617,17.730213338763356,17.74349841025941,584400
2012-11-30,18.155359268188477,18.20850333552714,17.995927066172488,18.115501534448107,526300
2012-12-03,18.18193626403809,18.30815266210723,17.9427872705516,18.21515083888685,448300
2012-12-04,18.128793716430664,18.20186604068553,18.06900646300537,18.181937800913712,254700
2012-12-05,18.155359268188477,18.2616474028658,18.075642533653227,18.175288768585915,341500
2012-12-06,18.142080307006836,18.22844024343541,18.02250579013959,18.16865298500179,290700
2012-12-07,18.128793716430664,18.274939631995316,18.122150547488417,18.122150547488417,273100
2012-12-10,18.35465431213379,18.4011564926696,18.181936995505954,18.181936995505954,285100
