Datetime,Close,High,Low,Open,Volume
2025-03-26 19:03:00,57.029998779296875,57.040000915527344,57.029998779296875,57.029998779296875,535
2025-03-26 19:03:00,57.029998779296875,57.040000915527344,57.029998779296875,57.040000915527344,535
2025-03-26 19:04:00,57.029998779296875,57.040000915527344,57.029998779296875,57.029998779296875,941
2025-03-26 19:04:00,57.029998779296875,57.040000915527344,57.029998779296875,57.029998779296875,963
2025-03-26 19:05:00,57.040000915527344,57.040000915527344,57.01599884033203,57.01599884033203,623
2025-03-26 19:06:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,122
2025-03-26 19:06:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,115
2025-03-26 19:07:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1029
2025-03-26 19:07:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1036
2025-03-26 19:08:00,57.04999923706055,57.04999923706055,57.04499816894531,57.04499816894531,492
2025-03-26 19:09:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,344
2025-03-26 19:10:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,1290
2025-03-26 19:11:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,313
2025-03-26 19:12:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,172
2025-03-26 19:14:00,57.060001373291016,57.060001373291016,57.040000915527344,57.040000915527344,1043
2025-03-26 19:16:00,57.04999923706055,57.058101654052734,57.04999923706055,57.058101654052734,369
2025-03-26 19:17:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,504
2025-03-26 19:18:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,488
2025-03-26 19:18:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,486
2025-03-26 19:19:00,57.09000015258789,57.099998474121094,57.09000015258789,57.099998474121094,597
2025-03-26 19:19:00,57.09000015258789,57.099998474121094,57.09000015258789,57.099998474121094,595
2025-03-26 19:20:00,57.08000183105469,57.09000015258789,57.08000183105469,57.09000015258789,929
2025-03-26 19:21:00,57.108001708984375,57.108001708984375,57.108001708984375,57.108001708984375,134
2025-03-26 19:22:00,57.11000061035156,57.119998931884766,57.11000061035156,57.11000061035156,1623
2025-03-26 19:23:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,566
2025-03-26 19:25:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,506
2025-03-26 19:26:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,206
2025-03-26 19:27:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,263
2025-03-26 19:28:00,57.029998779296875,57.04999923706055,57.029998779296875,57.04999923706055,697
2025-03-26 19:30:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,1003
2025-03-26 19:31:00,57.040000915527344,57.04999923706055,57.040000915527344,57.04999923706055,1419
2025-03-26 19:32:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,143
2025-03-26 19:33:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,278
2025-03-26 19:33:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,279
2025-03-26 19:34:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,1097
2025-03-26 19:34:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,1096
2025-03-26 19:37:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,106
2025-03-26 19:38:00,57.084999084472656,57.084999084472656,57.084999084472656,57.084999084472656,578
2025-03-26 19:39:00,57.099998474121094,57.099998474121094,57.09000015258789,57.09000015258789,476
2025-03-26 19:39:00,57.099998474121094,57.099998474121094,57.09000015258789,57.09000015258789,451
2025-03-26 19:40:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,440
2025-03-26 19:40:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,465
2025-03-26 19:41:00,57.1150016784668,57.1150016784668,57.1150016784668,57.1150016784668,383
2025-03-26 19:42:00,57.099998474121094,57.11000061035156,57.099998474121094,57.11000061035156,871
2025-03-26 19:43:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,500
2025-03-26 19:44:00,57.1150016784668,57.1150016784668,57.1150016784668,57.1150016784668,531
2025-03-26 19:45:00,57.11000061035156,57.119998931884766,57.11000061035156,57.119998931884766,695
2025-03-26 19:46:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,348
2025-03-26 19:47:00,57.119998931884766,57.119998931884766,57.1150016784668,57.1150016784668,1171
2025-03-26 19:48:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,431
2025-03-26 19:49:00,57.099998474121094,57.11000061035156,57.09000015258789,57.11000061035156,2542
2025-03-26 19:50:00,57.099998474121094,57.119998931884766,57.09000015258789,57.119998931884766,4981
2025-03-26 19:51:00,57.130001068115234,57.130001068115234,57.11000061035156,57.11000061035156,3878
2025-03-26 19:52:00,57.130001068115234,57.130001068115234,57.119998931884766,57.125,3600
2025-03-26 19:53:00,57.11000061035156,57.13999938964844,57.11000061035156,57.130001068115234,3564
2025-03-26 19:54:00,57.130001068115234,57.13999938964844,57.1150016784668,57.119998931884766,8179
2025-03-26 19:55:00,57.16999816894531,57.16999816894531,57.119998931884766,57.130001068115234,6725
2025-03-26 19:56:00,57.20000076293945,57.20000076293945,57.18000030517578,57.18000030517578,10499
2025-03-26 19:57:00,57.15999984741211,57.209999084472656,57.15999984741211,57.20000076293945,7328
2025-03-26 19:58:00,57.150001525878906,57.16999816894531,57.150001525878906,57.15999984741211,6544
2025-03-26 19:59:00,57.16999816894531,57.18000030517578,57.13999938964844,57.150001525878906,12590
2025-03-27 13:30:00,56.959999084472656,57.20000076293945,56.959999084472656,57.0099983215332,3572
2025-03-27 13:31:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,2359
2025-03-27 13:32:00,56.922000885009766,56.922000885009766,56.85499954223633,56.91999816894531,5136
2025-03-27 13:33:00,57.0,57.0,56.97999954223633,56.97999954223633,668
2025-03-27 13:35:00,57.04999923706055,57.04999923706055,56.970001220703125,57.04999923706055,1921
2025-03-27 13:36:00,57.09000015258789,57.119998931884766,57.09000015258789,57.09000015258789,837
2025-03-27 13:37:00,57.060001373291016,57.08000183105469,57.04499816894531,57.06999969482422,1607
2025-03-27 13:39:00,56.98500061035156,57.0,56.97999954223633,57.0,2321
2025-03-27 13:40:00,57.01499938964844,57.01499938964844,57.0099983215332,57.0099983215332,669
2025-03-27 13:41:00,57.0,57.0,57.0,57.0,100
2025-03-27 13:42:00,57.0,57.0,56.9900016784668,56.9900016784668,657
2025-03-27 13:43:00,56.974998474121094,56.974998474121094,56.974998474121094,56.974998474121094,212
2025-03-27 13:44:00,56.9900016784668,57.0,56.9900016784668,57.0,1252
2025-03-27 13:45:00,57.0,57.04999923706055,57.0,57.0,1896
2025-03-27 13:47:00,57.04999923706055,57.04999923706055,57.0,57.0,279
2025-03-27 13:48:00,57.0,57.0,57.0,57.0,192
2025-03-27 13:50:00,57.08000183105469,57.09000015258789,57.040000915527344,57.040000915527344,3030
2025-03-27 13:51:00,57.04499816894531,57.04999923706055,57.04499816894531,57.04999923706055,323
2025-03-27 13:52:00,57.07099914550781,57.08000183105469,57.04999923706055,57.04999923706055,523
2025-03-27 13:53:00,57.03450012207031,57.04999923706055,57.029998779296875,57.029998779296875,392
2025-03-27 13:54:00,57.03499984741211,57.04999923706055,57.03099822998047,57.03099822998047,599
2025-03-27 13:55:00,57.0,57.040000915527344,57.0,57.0099983215332,2630
2025-03-27 13:56:00,57.0,57.0,57.0,57.0,233
2025-03-27 13:57:00,57.04999923706055,57.04999923706055,57.0099983215332,57.0099983215332,2076
2025-03-27 13:58:00,57.04999923706055,57.06999969482422,57.04999923706055,57.06999969482422,695
2025-03-27 13:59:00,57.029998779296875,57.04999923706055,57.029998779296875,57.04999923706055,2089
2025-03-27 14:00:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,447
2025-03-27 14:01:00,57.01499938964844,57.04999923706055,57.0099983215332,57.04999923706055,1691
2025-03-27 14:02:00,56.994998931884766,57.0,56.994998931884766,57.0,675
2025-03-27 14:03:00,57.0,57.0,56.994998931884766,57.0,1159
2025-03-27 14:04:00,56.97999954223633,56.994998931884766,56.970001220703125,56.9900016784668,1885
2025-03-27 14:05:00,56.97999954223633,57.0099983215332,56.97999954223633,57.0099983215332,1326
2025-03-27 14:06:00,56.98500061035156,56.98500061035156,56.970001220703125,56.970001220703125,252
2025-03-27 14:07:00,56.9900016784668,57.0,56.9900016784668,57.0,946
2025-03-27 14:08:00,57.0099983215332,57.029998779296875,56.98500061035156,56.9900016784668,23206
2025-03-27 14:09:00,57.0,57.02000045776367,57.0,57.02000045776367,767
2025-03-27 14:10:00,56.97999954223633,57.0099983215332,56.970001220703125,57.0099983215332,3456
2025-03-27 14:11:00,56.939998626708984,56.970001220703125,56.939998626708984,56.970001220703125,980
2025-03-27 14:12:00,56.959999084472656,56.959999084472656,56.939998626708984,56.95000076293945,601
2025-03-27 14:13:00,56.970001220703125,56.9900016784668,56.959999084472656,56.959999084472656,1558
2025-03-27 14:14:00,57.02000045776367,57.02000045776367,57.0,57.0099983215332,1085
2025-03-27 14:15:00,56.994998931884766,56.994998931884766,56.97999954223633,56.97999954223633,291
2025-03-27 14:18:00,56.9900016784668,56.9900016784668,56.97999954223633,56.97999954223633,244
2025-03-27 14:19:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,1095
2025-03-27 14:23:00,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,237
2025-03-27 14:24:00,56.93000030517578,56.939998626708984,56.93000030517578,56.93000030517578,1780
2025-03-27 14:25:00,56.90999984741211,56.91999816894531,56.90999984741211,56.91999816894531,436
2025-03-27 14:26:00,56.939998626708984,56.939998626708984,56.93000030517578,56.93000030517578,512
2025-03-27 14:27:00,56.935001373291016,56.935001373291016,56.935001373291016,56.935001373291016,100
2025-03-27 14:28:00,56.95000076293945,56.95000076293945,56.939998626708984,56.939998626708984,501
2025-03-27 14:29:00,56.94499969482422,56.94499969482422,56.94499969482422,56.94499969482422,295
2025-03-27 14:30:00,56.939998626708984,56.939998626708984,56.93000030517578,56.93000030517578,616
2025-03-27 14:31:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,435
2025-03-27 14:33:00,56.95000076293945,56.95000076293945,56.94620132446289,56.94620132446289,271
2025-03-27 14:35:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,141
2025-03-27 14:36:00,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,408
2025-03-27 14:38:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,538
2025-03-27 14:40:00,57.01499938964844,57.01499938964844,57.01499938964844,57.01499938964844,244
2025-03-27 14:41:00,57.029998779296875,57.040000915527344,57.029998779296875,57.040000915527344,680
2025-03-27 14:42:00,57.02000045776367,57.02000045776367,57.0099983215332,57.0099983215332,299
2025-03-27 14:43:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,240
2025-03-27 14:45:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,507
2025-03-27 14:47:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,257
2025-03-27 14:49:00,56.974998474121094,56.974998474121094,56.970001220703125,56.970001220703125,237
2025-03-27 14:50:00,56.96500015258789,56.974998474121094,56.96500015258789,56.974998474121094,222
2025-03-27 14:51:00,56.97999954223633,56.97999954223633,56.959999084472656,56.959999084472656,319
2025-03-27 14:52:00,57.0,57.0,56.97999954223633,56.97999954223633,866
2025-03-27 14:54:00,56.96500015258789,56.96500015258789,56.959999084472656,56.959999084472656,481
2025-03-27 14:56:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,225
2025-03-27 14:57:00,56.974998474121094,56.974998474121094,56.974998474121094,56.974998474121094,340
2025-03-27 14:58:00,57.0,57.0,56.98500061035156,56.98500061035156,383
2025-03-27 14:59:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,100
2025-03-27 15:00:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,232
2025-03-27 15:01:00,56.97999954223633,56.994998931884766,56.97999954223633,56.994998931884766,437
2025-03-27 15:02:00,56.95000076293945,56.974998474121094,56.95000076293945,56.974998474121094,879
2025-03-27 15:03:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,208
2025-03-27 15:04:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,472
2025-03-27 15:05:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,233
2025-03-27 15:07:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,153
2025-03-27 15:08:00,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,404
2025-03-27 15:09:00,56.915000915527344,56.915000915527344,56.915000915527344,56.915000915527344,100
2025-03-27 15:10:00,56.959999084472656,56.959999084472656,56.93000030517578,56.93000030517578,974
2025-03-27 15:11:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,364
2025-03-27 15:16:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,505
2025-03-27 15:18:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,217
2025-03-27 15:19:00,57.130001068115234,57.130001068115234,57.119998931884766,57.119998931884766,1063
2025-03-27 15:20:00,57.11000061035156,57.130001068115234,57.11000061035156,57.130001068115234,1763
2025-03-27 15:22:00,57.04999923706055,57.060001373291016,57.04999923706055,57.060001373291016,282
2025-03-27 15:24:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,100
2025-03-27 15:25:00,57.06999969482422,57.06999969482422,57.05500030517578,57.05500030517578,481
2025-03-27 15:28:00,57.040000915527344,57.04999923706055,57.040000915527344,57.04999923706055,390
2025-03-27 15:30:00,57.029998779296875,57.029998779296875,57.02000045776367,57.02000045776367,1003
2025-03-27 15:31:00,57.029998779296875,57.029998779296875,57.02000045776367,57.02000045776367,673
2025-03-27 15:33:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,317
2025-03-27 15:34:00,57.0,57.005001068115234,57.0,57.005001068115234,326
2025-03-27 15:37:00,57.029998779296875,57.029998779296875,57.02000045776367,57.02000045776367,260
2025-03-27 15:38:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,197
2025-03-27 15:39:00,57.0099983215332,57.0099983215332,56.9900016784668,56.994998931884766,782
2025-03-27 15:40:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,135
2025-03-27 15:42:00,57.0,57.0,57.0,57.0,344
2025-03-27 15:43:00,57.0,57.0099983215332,57.0,57.0099983215332,524
2025-03-27 15:44:00,56.9900016784668,57.025001525878906,56.9900016784668,57.02000045776367,1085
2025-03-27 15:45:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,330
2025-03-27 15:47:00,56.93000030517578,56.95000076293945,56.93000030517578,56.93000030517578,1657
2025-03-27 15:48:00,56.900001525878906,56.900001525878906,56.88999938964844,56.900001525878906,1231
2025-03-27 15:49:00,56.880001068115234,56.880001068115234,56.880001068115234,56.880001068115234,469
2025-03-27 15:50:00,56.875,56.880001068115234,56.84000015258789,56.84000015258789,908
2025-03-27 15:51:00,56.875,56.875,56.875,56.875,101
2025-03-27 15:52:00,56.8650016784668,56.8650016784668,56.8650016784668,56.8650016784668,316
2025-03-27 15:53:00,56.832000732421875,56.832000732421875,56.83000183105469,56.83000183105469,1298
2025-03-27 15:54:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,531
2025-03-27 15:55:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,106
2025-03-27 15:56:00,56.779998779296875,56.779998779296875,56.7599983215332,56.77000045776367,658
2025-03-27 15:57:00,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,299
2025-03-27 15:58:00,56.790000915527344,56.790000915527344,56.775001525878906,56.775001525878906,1411
2025-03-27 15:59:00,56.810001373291016,56.810001373291016,56.779998779296875,56.79999923706055,2444
2025-03-27 16:00:00,56.86000061035156,56.86000061035156,56.79999923706055,56.79999923706055,1594
2025-03-27 16:02:00,56.875,56.875,56.875,56.875,307
2025-03-27 16:04:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,281
2025-03-27 16:05:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,711
2025-03-27 16:14:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,524
2025-03-27 16:15:00,57.04999923706055,57.04999923706055,57.040000915527344,57.04999923706055,411
2025-03-27 16:16:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,392
2025-03-27 16:18:00,57.09000015258789,57.09000015258789,57.06999969482422,57.06999969482422,1342
2025-03-27 16:21:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,325
2025-03-27 16:22:00,57.04499816894531,57.04499816894531,57.04499816894531,57.04499816894531,224
2025-03-27 16:24:00,57.040000915527344,57.060001373291016,57.02000045776367,57.03499984741211,2840
2025-03-27 16:27:00,57.060001373291016,57.060001373291016,57.04999923706055,57.04999923706055,503
2025-03-27 16:28:00,57.064998626708984,57.064998626708984,57.064998626708984,57.064998626708984,276
2025-03-27 16:29:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,510
2025-03-27 16:30:00,57.09000015258789,57.09000015258789,57.09000015258789,57.09000015258789,269
2025-03-27 16:31:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,247
2025-03-27 16:33:00,57.06999969482422,57.06999969482422,57.06999969482422,57.06999969482422,174
2025-03-27 16:34:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,410
2025-03-27 16:35:00,57.0,57.02000045776367,57.0,57.02000045776367,395
2025-03-27 16:39:00,57.0,57.0,57.0,57.0,637
2025-03-27 16:43:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,248
2025-03-27 16:47:00,56.959999084472656,56.959999084472656,56.94499969482422,56.94499969482422,443
2025-03-27 16:49:00,56.90999984741211,56.93000030517578,56.90999984741211,56.93000030517578,1085
2025-03-27 16:50:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,203
2025-03-27 16:51:00,56.91999816894531,56.91999816894531,56.90999984741211,56.90999984741211,334
2025-03-27 16:53:00,56.939998626708984,56.956298828125,56.93000030517578,56.93000030517578,839
2025-03-27 16:55:00,56.95439910888672,56.95439910888672,56.95439910888672,56.95439910888672,244
2025-03-27 16:57:00,56.90999984741211,56.93000030517578,56.90999984741211,56.93000030517578,261
2025-03-27 16:59:00,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,416
2025-03-27 17:00:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,200
2025-03-27 17:01:00,56.891700744628906,56.891700744628906,56.88999938964844,56.88999938964844,390
2025-03-27 17:02:00,56.900001525878906,56.900001525878906,56.88999938964844,56.88999938964844,520
2025-03-27 17:05:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,131
2025-03-27 17:06:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,124
2025-03-27 17:09:00,56.91999816894531,56.91999816894531,56.91999816894531,56.91999816894531,145
2025-03-27 17:11:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,160
2025-03-27 17:12:00,56.96500015258789,56.96500015258789,56.959999084472656,56.959999084472656,412
2025-03-27 17:13:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,541
2025-03-27 17:15:00,56.994998931884766,56.994998931884766,56.994998931884766,56.994998931884766,157
2025-03-27 17:18:00,57.0,57.0,57.0,57.0,139
2025-03-27 17:19:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,607
2025-03-27 17:24:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,326
2025-03-27 17:25:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,196
2025-03-27 17:29:00,56.939998626708984,56.939998626708984,56.939998626708984,56.939998626708984,304
2025-03-27 17:30:00,56.97999954223633,56.97999954223633,56.939998626708984,56.939998626708984,723
2025-03-27 17:31:00,56.96730041503906,56.96730041503906,56.959999084472656,56.959999084472656,695
2025-03-27 17:36:00,56.959999084472656,56.97999954223633,56.959999084472656,56.97999954223633,448
2025-03-27 17:37:00,56.959999084472656,56.959999084472656,56.939998626708984,56.939998626708984,722
2025-03-27 17:41:00,56.994998931884766,56.994998931884766,56.9900016784668,56.9900016784668,254
2025-03-27 17:42:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,337
2025-03-27 17:44:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,491
2025-03-27 17:48:00,57.0,57.0,57.0,57.0,491
2025-03-27 17:49:00,56.97999954223633,56.9900016784668,56.97999954223633,56.9900016784668,274
2025-03-27 17:52:00,57.0,57.0,57.0,57.0,143
2025-03-27 17:54:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,502
2025-03-27 17:56:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,122
2025-03-27 17:57:00,56.93000030517578,56.95000076293945,56.93000030517578,56.939998626708984,894
2025-03-27 17:58:00,56.959999084472656,56.959999084472656,56.939998626708984,56.939998626708984,577
2025-03-27 18:01:00,56.95500183105469,56.95500183105469,56.95500183105469,56.95500183105469,179
2025-03-27 18:05:00,56.98199844360352,56.98199844360352,56.98199844360352,56.98199844360352,305
2025-03-27 18:05:00,56.98199844360352,56.98199844360352,56.98199844360352,56.98199844360352,305
2025-03-27 18:06:00,57.02000045776367,57.02000045776367,57.0099983215332,57.0099983215332,334
2025-03-27 18:07:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,187
2025-03-27 18:08:00,56.9900016784668,57.0,56.9900016784668,57.0,573
2025-03-27 18:09:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,500
2025-03-27 18:13:00,57.02360153198242,57.040000915527344,57.02360153198242,57.040000915527344,407
2025-03-27 18:16:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,118
2025-03-27 18:17:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,306
2025-03-27 18:18:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,166
2025-03-27 18:19:00,57.040000915527344,57.040000915527344,57.040000915527344,57.040000915527344,390
2025-03-27 18:22:00,57.0099983215332,57.02000045776367,57.0099983215332,57.02000045776367,249
2025-03-27 18:23:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,104
2025-03-27 18:24:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,560
2025-03-27 18:27:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,286
2025-03-27 18:29:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,149
2025-03-27 18:30:00,56.959999084472656,56.970001220703125,56.959999084472656,56.970001220703125,466
2025-03-27 18:31:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,374
2025-03-27 18:32:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,687
2025-03-27 18:34:00,57.0,57.0,57.0,57.0,434
2025-03-27 18:35:00,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,121
2025-03-27 18:36:00,57.0,57.0099983215332,56.9900016784668,56.9900016784668,1582
2025-03-27 18:37:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,202
2025-03-27 18:38:00,56.994998931884766,57.02000045776367,56.994998931884766,57.02000045776367,805
2025-03-27 18:39:00,56.9900016784668,56.9900016784668,56.97999954223633,56.97999954223633,837
2025-03-27 18:40:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,273
2025-03-27 18:41:00,57.005001068115234,57.005001068115234,56.9900016784668,56.9900016784668,1114
2025-03-27 18:42:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,389
2025-03-27 18:43:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,767
2025-03-27 18:44:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,166
2025-03-27 18:45:00,57.040000915527344,57.040000915527344,57.0099983215332,57.0099983215332,866
2025-03-27 18:46:00,57.040000915527344,57.04999923706055,57.040000915527344,57.04999923706055,517
2025-03-27 18:50:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,279
2025-03-27 18:53:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,342
2025-03-27 18:54:00,57.0,57.0,57.0,57.0,523
2025-03-27 18:55:00,57.0,57.0,57.0,57.0,235
2025-03-27 18:56:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,1189
2025-03-27 18:57:00,56.97999954223633,56.9900016784668,56.97999954223633,56.9900016784668,263
2025-03-27 18:58:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,314
2025-03-27 19:00:00,56.970001220703125,56.970001220703125,56.93000030517578,56.939998626708984,1600
2025-03-27 19:02:00,57.0,57.0,56.97999954223633,56.97999954223633,323
2025-03-27 19:03:00,56.9900016784668,57.0,56.9900016784668,57.0,942
2025-03-27 19:04:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,161
2025-03-27 19:05:00,56.959999084472656,56.970001220703125,56.959999084472656,56.970001220703125,243
2025-03-27 19:06:00,57.0,57.0099983215332,56.970001220703125,56.970001220703125,480
2025-03-27 19:07:00,57.0099983215332,57.0099983215332,57.0099983215332,57.0099983215332,333
2025-03-27 19:08:00,56.97999954223633,56.9900016784668,56.97999954223633,56.9900016784668,738
2025-03-27 19:10:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,431
2025-03-27 19:11:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,327
2025-03-27 19:13:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,400
2025-03-27 19:14:00,57.040000915527344,57.040000915527344,57.03499984741211,57.03499984741211,877
2025-03-27 19:15:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,131
2025-03-27 19:16:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,267
2025-03-27 19:17:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,168
2025-03-27 19:18:00,57.060001373291016,57.09000015258789,57.060001373291016,57.08000183105469,1226
2025-03-27 19:19:00,57.09000015258789,57.11000061035156,57.09000015258789,57.099998474121094,7043
2025-03-27 19:20:00,57.11000061035156,57.11000061035156,57.099998474121094,57.099998474121094,842
2025-03-27 19:21:00,57.130001068115234,57.130001068115234,57.09000015258789,57.09000015258789,1074
2025-03-27 19:22:00,57.17499923706055,57.17499923706055,57.17499923706055,57.17499923706055,620
2025-03-27 19:24:00,57.220001220703125,57.2400016784668,57.220001220703125,57.229000091552734,1381
2025-03-27 19:25:00,57.22999954223633,57.22999954223633,57.209999084472656,57.209999084472656,487
2025-03-27 19:26:00,57.25899887084961,57.25899887084961,57.25899887084961,57.25899887084961,126
2025-03-27 19:27:00,57.209999084472656,57.22999954223633,57.209999084472656,57.22999954223633,511
2025-03-27 19:28:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,179
2025-03-27 19:30:00,57.185001373291016,57.185001373291016,57.18000030517578,57.18000030517578,466
2025-03-27 19:31:00,57.150001525878906,57.16999816894531,57.150001525878906,57.16999816894531,798
2025-03-27 19:32:00,57.18000030517578,57.18000030517578,57.150001525878906,57.150001525878906,1983
2025-03-27 19:34:00,57.18899917602539,57.18899917602539,57.17499923706055,57.17499923706055,640
