Date,Close,High,Low,Open,Volume
2004-06-07,25.185565948486328,25.254358201168937,24.994476681678073,24.994476681678073,345300
2004-06-08,25.330787658691406,25.4530846482769,25.177915692761974,25.300212682347475,259200
2004-06-09,25.10148811340332,25.262002409938745,25.078558332695696,25.1473505906096,299100
2004-06-10,25.605953216552734,25.605953216552734,25.086190350834148,25.086190350834148,298700
2004-06-14,25.54480361938477,25.85054751483254,25.52187384775264,25.567736306806772,459300
2004-06-15,25.774112701416016,25.98813167628562,25.50658606703917,25.567736011738965,433500
2004-06-16,26.760120391845703,27.21109085375368,25.682377818918333,25.682377818918333,959000
2004-06-17,26.507888793945312,26.59961077531216,26.28622466616865,26.408521613254187,732900
2004-06-18,26.6989803314209,26.790702320948284,26.408523962829793,26.48496138392718,423900
2004-06-21,26.58432960510254,27.24932214634002,26.538470061424025,27.13466745556393,309400
2004-06-22,26.72956657409668,26.752496352202684,26.20215835133292,26.561407092544098,314900
2004-06-23,27.47098922729492,27.53978147316773,26.591980436465217,26.599622723433075,456700
2004-06-24,27.058237075805664,27.325760840798036,27.020016895843593,27.325760840798036,355300
2004-06-25,26.645492553710938,27.065888432054432,26.63020505976137,27.065888432054432,322300
2004-06-28,26.431468963623047,26.828932075381903,26.36267671047424,26.714280263994446,612300
2004-06-29,26.13335418701172,26.44674031334725,26.110424419359408,26.37030581064663,362100
2004-06-30,26.37065887451172,26.43189545951257,26.079777065591784,26.13336017249015,505200
2004-07-01,26.255834579467773,26.37065718406681,26.02619229032983,26.37065718406681,539100
2004-07-02,26.08743476867676,26.385970070632244,26.072124891645647,26.240527698866927,362100
2004-07-06,25.467395782470703,26.08743261066778,25.18417038097535,26.08743261066778,626800
2004-07-07,26.42424964904785,26.56203565535713,25.459747604882917,25.467404005267415,486800
2004-07-08,25.865440368652344,26.42423761982911,25.8577839717533,26.42423761982911,677100
2004-07-09,26.03384017944336,26.179282503389096,25.91902051955197,25.91902051955197,179200
2004-07-12,25.8577880859375,26.102740264603668,25.781241625126935,25.94964734298254,264000
2004-07-13,25.865440368652344,25.91136706980725,25.65876145327576,25.773581126222854,363900
2004-07-14,25.87309837341309,26.01088434111071,25.77358563672917,25.987920986514556,538000
2004-07-15,25.674074172973633,25.911369942071005,25.620491068980023,25.88075311126049,142800
2004-07-16,25.39084815979004,25.834825827491493,25.222445354851928,25.75827936343421,328900
2004-07-19,25.06934356689453,25.375535190697292,24.893284405228854,25.337259047677144,308100
2004-07-20,25.720008850097656,25.735318730277676,25.06935500278269,25.06935500278269,446300
2004-07-21,25.107629776000977,25.83483306861117,25.08466641435959,25.83483306861117,264900
2004-07-22,24.59475898742676,24.985150689422337,24.288567241502495,24.916257692592424,823900
2004-07-23,24.43400001525879,24.648333873824463,24.288559130516724,24.602404251255415,233800
2004-07-26,23.76038932800293,24.525865765734512,23.737424509260023,24.303876897977744,552900
2004-07-27,24.502891540527344,24.610060659905315,23.86754782168754,23.921130921346563,1318500
2004-07-28,24.334489822387695,24.57178558260518,24.18904893125469,24.4952391283531,318100
2004-07-29,24.877975463867188,25.253060071071825,24.365106372826265,24.411034534105028,485600
2004-07-30,25.2301025390625,25.253068817701344,24.877984080582703,24.95453055588323,233800
2004-08-02,25.56690788269043,25.674074090332702,24.93156119443961,24.99280069598385,339400
2004-08-03,25.352569580078125,25.73530765975347,25.31429635612255,25.643451338248138,394400
2004-08-04,26.454853057861328,26.615602325837425,25.444424916212466,25.452078391804935,1287300
2004-08-05,25.91902732849121,27.097861501437205,25.911370930451408,27.05958535135874,1710500
2004-08-06,26.018535614013672,26.385963815474987,25.536284822069543,25.91902289693255,648000
2004-08-09,26.110395431518555,26.401277224991084,25.94964611936011,25.98791934796067,564400
2004-08-10,26.90650749206543,26.93712434118144,26.01855462633911,26.06448136004408,601100
2004-08-11,26.607954025268555,26.715123156583303,26.317075143309285,26.60030054734763,492800
2004-08-12,25.95729637145996,26.661535954450223,25.95729637145996,26.48547386865781,401900
2004-08-13,25.689395904541016,26.22522719177319,25.62050289331666,26.026204559381455,312700
2004-08-16,26.43189811706543,26.562030618374227,25.911373951951465,25.911373951951465,470700
2004-08-17,27.710241317749023,27.909263861396887,26.791669217701504,26.791669217701504,1192800
2004-08-18,28.070011138916016,28.19249013542387,27.549490004057592,27.557143481309332,784100
2004-08-19,28.506345748901367,28.75895147196114,27.809762260378683,27.8786523411632,549600
2004-08-20,28.28435707092285,28.360903552389377,28.161880948539753,28.284357070922848,491400
2004-08-23,27.786794662475582,28.169532889011233,27.73321154436547,28.092986411728475,466200
2004-08-24,27.955183029174805,28.2766815378718,27.855670334552784,27.86332672955554,273900
2004-08-25,27.901609420776367,28.03173897942872,27.8480263177948,27.93988264861176,213700
2004-08-26,27.7714786529541,28.24607605154336,27.710242068656953,27.863337909490255,647000
2004-08-27,27.978160858154297,28.085327083199132,27.69493541767,27.710245295542208,262600
2004-08-30,27.916912078857425,28.13889791093908,27.67195997996367,27.67195997996367,283500
2004-08-31,27.96285629272461,28.108298700111735,27.84803656696029,27.91692957044335,389400
2004-09-01,28.16187286376953,28.45275174588507,27.9398840431601,27.9398840431601,661500
2004-09-02,29.088111877441406,29.103421760415873,28.085336443075853,28.085336443075853,1153800
2004-09-03,29.43256187438965,29.52441820514331,29.003894130772395,29.095750461526055,608900
2004-09-07,29.126367568969727,29.509105652451748,29.072784470887033,29.16464079330596,459500
2004-09-08,28.858463287353516,29.202928280291538,28.827843527967698,29.0881056426252,623600
2004-09-09,28.667083740234375,28.980928859588214,28.529297793195138,28.781903416060462,449600
2004-09-10,29.019207000732425,29.09575346425016,28.651778719738545,28.743635059971915,540400
2004-09-13,28.919673919677734,29.103389390977288,28.835471117001205,29.01918658830076,425200
2004-09-14,28.858463287353516,28.919699886064176,28.64412789171376,28.78191388888897,706000
2004-09-15,28.667083740234375,28.789559813151484,28.659427343143353,28.705356965509736,630300
2004-09-16,28.09299087524414,28.55227565203536,28.001134503898175,28.55227565203536,940600
2004-09-17,28.09299087524414,28.422146035967028,27.871001967768446,28.207810609411247,560500
2004-09-20,28.207801818847656,28.314970958758497,28.092982120462487,28.092982120462487,331900
2004-09-21,28.292011260986328,28.360904264059396,27.947546245621,28.169535135529895,436100
2004-09-22,28.322614669799805,28.491020340093325,27.748507615682243,28.24606823060792,467300
2004-09-23,28.27669334411621,28.383862478486854,27.909265072169305,28.131253898989417,286600
2004-09-24,28.399169921875,28.42978967507753,28.14656425810514,28.246076995983152,482500
2004-09-27,27.65665626525879,28.337929624464948,27.549490063144564,28.330273227136782,814400
2004-09-28,28.131256103515625,28.184839214869857,27.404052980773177,27.59542206991274,765300
2004-09-29,28.299884796142575,28.307551624882446,27.878299860640823,28.016273537574257,480600
2004-09-30,27.87829971313477,28.27689000838479,27.83231043709257,28.131252427520483,417200
2004-10-01,28.345874786376953,28.51450991704477,28.146581115255326,28.24622648879704,542000
2004-10-04,28.514514923095703,28.560504203869463,28.361210497759533,28.437861248408268,666900
2004-10-05,28.169586181640625,28.5145204747951,28.11593006093207,28.5145204747951,151100
2004-10-06,27.78632926940918,28.292231975007873,27.740337051067637,28.292231975007873,704500
2004-10-07,27.663673400878903,27.901295365641676,27.53336363825474,27.786316335328483,781200
2004-10-08,27.019805908203125,27.73266910651289,26.73619457981252,27.67134615765052,784800
2004-10-11,27.165441513061523,27.2497590994808,26.828174091423357,27.05812928454206,480500
2004-10-12,26.498571395874023,27.134783804698593,26.498571395874023,27.096455501293537,782200
2004-10-13,26.57522201538086,26.674870340441732,25.87002568181528,26.25328532154588,1573000
2004-10-14,26.843505859375,27.341741642944687,26.444915478095822,26.559894541094465,993400
2004-10-15,26.866498947143555,27.004472645139455,26.644207664368068,26.904824324578225,581200
2004-10-18,26.636539459228516,26.73618776370602,26.222618432049703,26.559888716730985,615500
2004-10-19,26.628881454467773,26.8741673936513,26.56755850765237,26.598219981060073,342900
2004-10-20,26.544565200805664,26.897163390626048,26.483242250903412,26.52156763257273,443500
2004-10-21,27.610029220581055,27.725005376497585,26.697872184536244,26.697872184536244,813300
2004-10-22,27.0964412689209,27.778645529081174,27.073446638186976,27.53335679709027,218200
2004-10-25,27.67900657653809,27.755657320821044,26.95847671450904,27.10411722230051,481500
2004-10-26,28.207904815673828,28.437859981413517,27.640682268451833,27.74799448419445,516400
2004-10-27,28.437856674194336,28.491512775825637,27.839972727995157,28.215568363452483,513800
2004-10-28,28.30756378173828,28.621836642155632,28.19258469356914,28.44553751792538,525900
2004-10-29,28.30756378173828,28.437870685892943,28.146595397533225,28.32289452176348,202900
2004-11-01,28.591163635253903,28.790460251193107,28.24622943385029,28.32288310307248,612700
2004-11-02,28.75212860107422,29.288692526893733,28.468517368127195,28.974419829834012,522000
2004-11-03,29.82525062561035,29.970888165634506,29.281022902110134,29.31934826274411,1165300
2004-11-04,30.062883377075195,30.2775078132234,29.457332519041454,29.510988628078504,508900
2004-11-05,29.76392936706543,30.277495610593206,29.66428109442666,30.032209804126587,357600
2004-11-08,29.648963928222656,29.970900599958227,29.449667291781665,29.8175990938206,730600
2004-11-09,29.694955825805664,29.76394267246599,29.28103474584371,29.64896362001919,400500
2004-11-10,30.170196533203125,30.461474651345444,29.52632028070042,29.54931492127735,411200
2004-11-11,30.30049705505371,30.438470717722883,30.12419802476268,30.17019022033178,472400
2004-11-12,30.239179611206055,30.430809389573596,30.085875203704347,30.239179611206055,339300
2004-11-15,30.591779708862305,30.660766550562613,30.170194753599784,30.262176234520673,319400
2004-11-16,30.50745964050293,30.599441113908817,30.02455178805497,30.545785010752187,529900
2004-11-17,30.561113357543945,30.729748482320165,30.26217139928653,30.50745725857662,476500
2004-11-18,31.174325942993164,31.38128642133194,30.476793778534873,30.59943670006475,782900
2004-11-19,30.867734909057617,31.04403401057866,30.80641195685588,30.929054937220055,450300
2004-11-22,30.56879234313965,30.70676605936955,30.43848253379397,30.69909922844608,577000
2004-11-23,30.607105255126953,30.645430622011308,30.124197445077527,30.5687798882426,453600
2004-11-24,30.875389099121097,30.89071983234672,30.50746027382123,30.56111637809173,354600
2004-11-26,31.00572395324707,31.04404935529731,30.82175792974886,30.875414077427347,62600
2004-11-29,30.906055450439453,31.082354524341586,30.67610026378619,30.89072471479072,511400
2004-11-30,30.193180084228516,30.752738550379146,30.13952399323035,30.653093195118352,555300
2004-12-01,30.82941246032715,30.867737847081436,30.147210634366303,30.20086676063022,391000
2004-12-02,31.151338577270508,31.19733078008943,30.338830129072925,30.829401929653788,442800
2004-12-03,31.136005401611328,31.151336134682214,30.768076580025124,31.08234929788241,357600
2004-12-06,30.26217460632324,30.96737371954437,30.093539463675892,30.96737371954437,500100
2004-12-07,29.855918884277344,30.308165260460623,29.78693204980741,30.200853056627007,343500
2004-12-08,29.802263259887695,29.88658082826179,29.625964218759275,29.855919362664245,429100
2004-12-09,29.656627655029297,29.825262819610057,29.22737876197104,29.76394280233264,337700
2004-12-10,30.170196533203125,30.36182633544751,29.587640296918487,29.671957877752217,461300
2004-12-13,30.162534713745117,30.315839165812733,29.87125947125978,30.315839165812733,358300
2004-12-14,30.5457820892334,30.66076111302245,29.92490354807904,30.00922110898594,526600
2004-12-15,30.369489669799805,30.676098517239915,30.216185246079743,30.54578873366433,464700
2004-12-16,30.66078186035156,30.66078186035156,30.08589220046997,30.361839705059538,314800
2004-12-17,30.116535186767575,30.660763028758872,30.032217620592373,30.584112290802263,292800
2004-12-20,30.0322322845459,30.108883059929077,29.786946294472152,29.97090932500764,209100
2004-12-21,30.062883377075195,30.11653948611225,29.82526137702637,30.032221907900126,235800
2004-12-22,30.400144577026367,30.469131406606625,29.932567501431095,29.932567501431095,268900
2004-12-23,31.08234405517578,31.411947450509235,30.423137264508867,30.438467994993896,574200
2004-12-27,31.27399253845215,31.58060148378623,31.189674932283296,31.235667151295292,296400
2004-12-28,31.88719940185547,31.96385308072944,31.51927051537701,31.687905684860876,366900
2004-12-29,32.15581512451172,32.38604709713958,31.88720871681391,31.88720871681391,448900
2004-12-30,32.0560417175293,32.347670397412244,32.02534334542417,32.155809963092025,177700
2004-12-31,32.693031311035156,32.86954556500728,31.971636812535447,32.05605590941972,565700
2005-01-03,32.07906723022461,32.61627708537776,32.0483688550597,32.23255617849097,741300
2005-01-04,31.726028442382812,32.40137771217723,31.59556187856089,32.20951735704128,767400
2005-01-05,31.380680084228516,31.833470651955786,31.081378390360054,31.726029318521647,362100
2005-01-06,31.488130569458008,31.65696867252994,31.396038389399507,31.57254962099397,174900
2005-01-07,31.51881980895996,31.62626114249982,31.349981754793458,31.549518169273284,164800
2005-01-10,31.465112686157227,31.818135199046527,31.411391996263553,31.50348418928728,385900
2005-01-11,31.37300682067871,31.45742584730956,31.08905138063735,31.158121227193796,305700
2005-01-12,31.449750900268555,31.541843056399124,31.019982625731146,31.296262021679706,210200
2005-01-13,32.1788330078125,32.685344448797025,31.89488037829823,32.040693257766,487500
2005-01-14,32.332340240478516,32.370711764414445,32.14815282700258,32.30931498406926,346800
2005-01-18,32.332340240478516,32.49350239754519,32.17117515585222,32.34001337424185,182500
2005-01-19,31.856502532958984,32.30929323677388,31.833480219605605,32.23255024055752,393300
