Datetime,Close,High,Low,Open,Volume
2025-03-24 15:55:00,235.1199951171875,235.1199951171875,234.7400054931641,234.9949951171875,6135
2025-03-24 15:56:00,235.0,235.1199951171875,235.0,235.0099945068359,3642
2025-03-24 15:57:00,235.0,235.0099945068359,235.0,235.0099945068359,4634
2025-03-24 15:58:00,235.25,235.25,235.25,235.25,552
2025-03-24 15:59:00,235.30999755859375,235.30999755859375,235.2400054931641,235.2400054931641,860
2025-03-24 16:00:00,235.15499877929688,235.15499877929688,235.15499877929688,235.15499877929688,1139
2025-03-24 16:01:00,235.02000427246097,235.02000427246097,234.8699951171875,235.02000427246097,7451
2025-03-24 16:02:00,234.83999633789065,234.83999633789065,234.82000732421875,234.82000732421875,685
2025-03-24 16:03:00,235.1000061035156,235.1000061035156,235.1000061035156,235.1000061035156,473
2025-03-24 16:04:00,235.0500030517578,235.0500030517578,235.0050048828125,235.0050048828125,2985
2025-03-24 16:05:00,235.07000732421875,235.27000427246097,235.07000732421875,235.27000427246097,367
2025-03-24 16:06:00,235.24180603027344,235.2599945068359,235.24180603027344,235.2599945068359,677
2025-03-24 16:07:00,235.51499938964844,235.58999633789065,235.3000030517578,235.3000030517578,3379
2025-03-24 16:08:00,235.5399932861328,235.5399932861328,235.5399932861328,235.5399932861328,763
2025-03-24 16:09:00,235.5099945068359,235.75,235.3800048828125,235.44000244140625,1301
2025-03-24 16:10:00,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,569
2025-03-24 16:11:00,235.44000244140625,235.44000244140625,235.44000244140625,235.44000244140625,1460
2025-03-24 16:12:00,235.1499938964844,235.32000732421875,235.1499938964844,235.32000732421875,2013
2025-03-24 16:13:00,235.2400054931641,235.2400054931641,235.2400054931641,235.2400054931641,189
2025-03-24 16:14:00,235.3500061035156,235.3500061035156,235.07809448242188,235.2449951171875,861
2025-03-24 16:15:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,734
2025-03-24 16:16:00,235.32000732421875,235.3500061035156,235.25,235.3000030517578,3352
2025-03-24 16:17:00,235.1000061035156,235.3999938964844,235.1000061035156,235.22000122070312,1666
2025-03-24 16:18:00,235.33999633789065,235.33999633789065,235.2400054931641,235.2400054931641,591
2025-03-24 16:19:00,235.7400054931641,235.7400054931641,235.2550048828125,235.3300018310547,2803
2025-03-24 16:20:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,1191
2025-03-24 16:21:00,235.7599945068359,235.7599945068359,235.7599945068359,235.7599945068359,207
2025-03-24 16:22:00,235.77000427246097,235.77000427246097,235.4600067138672,235.4600067138672,933
2025-03-24 16:23:00,235.88999938964844,235.88999938964844,235.8800048828125,235.8800048828125,796
2025-03-24 16:24:00,235.68499755859375,235.68499755859375,235.68499755859375,235.68499755859375,729
2025-03-24 16:25:00,235.11000061035156,235.4949951171875,235.11000061035156,235.4900054931641,7907
2025-03-24 16:26:00,234.69500732421875,235.0749969482422,234.69500732421875,235.07000732421875,3508
2025-03-24 16:27:00,234.91000366210935,235.0099945068359,234.69000244140625,234.71499633789065,6752
2025-03-24 16:28:00,234.75,235.1000061035156,234.75,235.1000061035156,1346
2025-03-24 16:29:00,235.1300048828125,235.1300048828125,235.1300048828125,235.1300048828125,325
2025-03-24 16:30:00,234.72999572753903,234.93499755859375,234.72999572753903,234.93499755859375,2613
2025-03-24 16:32:00,235.07000732421875,235.07000732421875,234.88999938964844,234.9199981689453,921
2025-03-24 16:33:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,258
2025-03-24 16:34:00,235.1499938964844,235.19000244140625,235.02999877929688,235.02999877929688,2048
2025-03-24 16:35:00,235.1000061035156,235.19000244140625,235.1000061035156,235.19000244140625,1274
2025-03-24 16:36:00,234.8300018310547,235.1699981689453,234.8300018310547,235.1699981689453,2280
2025-03-24 16:37:00,234.77999877929688,234.9250030517578,234.77999877929688,234.9250030517578,958
2025-03-24 16:38:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,940
2025-03-24 16:39:00,234.8999938964844,235.0800018310547,234.8800048828125,235.0800018310547,3661
2025-03-24 16:40:00,234.83999633789065,234.97999572753903,234.7100067138672,234.97999572753903,1859
2025-03-24 16:41:00,234.42999267578125,234.78759765625,234.38999938964844,234.6499938964844,2763
2025-03-24 16:42:00,234.1795959472656,234.3249969482422,234.1289978027344,234.3249969482422,1726
2025-03-24 16:43:00,234.4600067138672,234.4600067138672,234.2100067138672,234.2100067138672,2306
2025-03-24 16:44:00,234.5,234.5,234.2749938964844,234.47000122070312,2150
2025-03-24 16:45:00,234.4900054931641,234.4900054931641,234.4900054931641,234.4900054931641,175
2025-03-24 16:46:00,234.27999877929688,234.48440551757812,234.27999877929688,234.48440551757812,1075
2025-03-24 16:47:00,234.4600067138672,234.4600067138672,234.4600067138672,234.4600067138672,660
2025-03-24 16:48:00,234.4600067138672,234.4600067138672,234.44000244140625,234.44000244140625,254
2025-03-24 16:49:00,234.2899932861328,234.32000732421875,234.0800018310547,234.25,6987
2025-03-24 16:50:00,234.38999938964844,234.3999938964844,234.28500366210935,234.28500366210935,1593
2025-03-24 16:51:00,234.22999572753903,234.22999572753903,234.16000366210935,234.1699981689453,1112
2025-03-24 16:52:00,234.25,234.25,234.25,234.25,542
2025-03-24 16:53:00,233.8800048828125,234.19000244140625,233.8800048828125,234.19000244140625,6045
2025-03-24 16:54:00,233.8500061035156,233.8500061035156,233.8500061035156,233.8500061035156,249
2025-03-24 16:55:00,233.83999633789065,234.07000732421875,233.83999633789065,234.02999877929688,2810
2025-03-24 16:56:00,233.6300048828125,233.82000732421875,233.6300048828125,233.82000732421875,1878
2025-03-24 16:57:00,233.58999633789065,233.58999633789065,233.58999633789065,233.58999633789065,1013
2025-03-24 16:58:00,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,425
2025-03-24 16:59:00,233.68499755859375,233.77999877929688,233.68499755859375,233.77999877929688,1066
2025-03-24 17:00:00,233.72000122070312,233.72000122070312,233.72000122070312,233.72000122070312,641
2025-03-24 17:01:00,233.3650054931641,233.47999572753903,233.30999755859375,233.47999572753903,6270
2025-03-24 17:02:00,233.5249938964844,233.6300048828125,233.3650054931641,233.3800048828125,2566
2025-03-24 17:03:00,233.57000732421875,233.7400054931641,233.5,233.5,4810
2025-03-24 17:04:00,233.30999755859375,233.4875030517578,233.30999755859375,233.42999267578125,3306
2025-03-24 17:05:00,233.4900054931641,233.58999633789065,233.4149932861328,233.42999267578125,1657
2025-03-24 17:06:00,233.75,233.75,233.6000061035156,233.6000061035156,1360
2025-03-24 17:07:00,233.8699951171875,233.97000122070312,233.86000061035156,233.86000061035156,1041
2025-03-24 17:08:00,233.84500122070312,234.05999755859375,233.84500122070312,234.05999755859375,493
2025-03-24 17:09:00,233.83999633789065,233.88999938964844,233.83999633789065,233.84500122070312,1583
2025-03-24 17:10:00,233.6300048828125,233.6300048828125,233.6300048828125,233.6300048828125,1453
2025-03-24 17:12:00,233.77999877929688,233.77999877929688,233.72000122070312,233.72000122070312,822
2025-03-24 17:13:00,233.7100067138672,233.7100067138672,233.7100067138672,233.7100067138672,374
2025-03-24 17:14:00,233.5500030517578,233.6499938964844,233.5500030517578,233.6499938964844,836
2025-03-24 17:15:00,233.83999633789065,233.83999633789065,233.83999633789065,233.83999633789065,223
2025-03-24 17:16:00,233.6649932861328,233.8500061035156,233.6649932861328,233.72000122070312,1389
2025-03-24 17:17:00,234.1999969482422,234.1999969482422,233.8300018310547,233.8300018310547,2068
2025-03-24 17:18:00,233.8849945068359,233.91000366210935,233.7400054931641,233.91000366210935,3232
2025-03-24 17:19:00,233.8849945068359,233.8849945068359,233.8849945068359,233.8849945068359,292
2025-03-24 17:20:00,233.58999633789065,233.7100067138672,233.42999267578125,233.7100067138672,3927
2025-03-24 17:23:00,233.75,233.75,233.75,233.75,316
2025-03-24 17:24:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,417
2025-03-24 17:25:00,233.39500427246097,233.6000061035156,233.39500427246097,233.6000061035156,728
2025-03-24 17:26:00,233.3800048828125,233.3800048828125,233.3800048828125,233.3800048828125,1518
2025-03-24 17:28:00,233.77999877929688,233.77999877929688,233.6999969482422,233.6999969482422,732
2025-03-24 17:29:00,234.3300018310547,234.3300018310547,233.77000427246097,233.80999755859375,2070
2025-03-24 17:30:00,233.9499969482422,234.01499938964844,233.86000061035156,233.86000061035156,2296
2025-03-24 17:31:00,234.2599945068359,234.2599945068359,234.07000732421875,234.07000732421875,1576
2025-03-24 17:32:00,234.33999633789065,234.33999633789065,234.32000732421875,234.33999633789065,1671
2025-03-24 17:33:00,234.5,234.57000732421875,234.4900054931641,234.4900054931641,2308
2025-03-24 17:34:00,234.55999755859375,234.55999755859375,234.55999755859375,234.55999755859375,405
2025-03-24 17:35:00,234.4199981689453,234.55999755859375,234.4199981689453,234.55999755859375,441
2025-03-24 17:36:00,234.66000366210935,234.66000366210935,234.47000122070312,234.47000122070312,1694
2025-03-24 17:37:00,234.72999572753903,234.9900054931641,234.72999572753903,234.77000427246097,2483
2025-03-24 17:38:00,234.65499877929688,234.77999877929688,234.57000732421875,234.77999877929688,2002
2025-03-24 17:39:00,234.57000732421875,234.5800018310547,234.57000732421875,234.5800018310547,535
2025-03-24 17:40:00,234.3500061035156,234.4199981689453,234.3500061035156,234.4199981689453,1540
2025-03-24 17:41:00,234.3300018310547,234.3300018310547,234.2400054931641,234.2400054931641,989
2025-03-24 17:43:00,234.28500366210935,234.47999572753903,234.28500366210935,234.47999572753903,701
2025-03-24 17:44:00,234.28500366210935,234.28500366210935,234.08999633789065,234.1699981689453,2443
2025-03-24 17:46:00,234.6199951171875,234.6199951171875,234.4499969482422,234.4499969482422,1055
2025-03-24 17:47:00,234.3919982910156,234.72000122070312,234.3919982910156,234.72000122070312,481
2025-03-24 17:48:00,234.72000122070312,234.72000122070312,234.52000427246097,234.52000427246097,545
2025-03-24 17:49:00,234.83999633789065,234.83999633789065,234.59500122070312,234.72999572753903,1378
2025-03-24 17:51:00,234.83999633789065,234.83999633789065,234.7100067138672,234.7100067138672,578
2025-03-24 17:52:00,234.83999633789065,234.83999633789065,234.83999633789065,234.83999633789065,283
2025-03-24 17:53:00,234.56500244140625,234.8300018310547,234.56500244140625,234.8300018310547,1289
2025-03-24 17:54:00,234.3300018310547,234.56500244140625,234.32000732421875,234.56500244140625,3998
2025-03-24 17:56:00,234.32000732421875,234.32000732421875,234.22000122070312,234.32000732421875,1922
2025-03-24 17:58:00,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,137
2025-03-24 17:59:00,234.02000427246097,234.22000122070312,234.02000427246097,234.22000122070312,2592
2025-03-24 18:00:00,234.01499938964844,234.14500427246097,233.9600067138672,234.0399932861328,1778
2025-03-24 18:01:00,233.52999877929688,233.8300018310547,233.52999877929688,233.8300018310547,1490
2025-03-24 18:02:00,233.5099945068359,233.5099945068359,233.3699951171875,233.3999938964844,2116
2025-03-24 18:03:00,233.4156036376953,233.4156036376953,233.4156036376953,233.4156036376953,595
2025-03-24 18:04:00,233.4250030517578,233.6000061035156,233.3000030517578,233.6000061035156,1081
2025-03-24 18:06:00,233.2400054931641,233.375,233.2400054931641,233.3300018310547,3146
2025-03-24 18:07:00,233.3800048828125,233.3800048828125,233.2400054931641,233.2400054931641,1653
2025-03-24 18:08:00,233.31500244140625,233.31500244140625,233.17999267578125,233.17999267578125,1517
2025-03-24 18:09:00,233.5099945068359,233.5099945068359,233.3500061035156,233.3500061035156,1438
2025-03-24 18:10:00,233.52000427246097,233.52000427246097,233.52000427246097,233.52000427246097,766
2025-03-24 18:12:00,233.72000122070312,233.72000122070312,233.61000061035156,233.61000061035156,887
2025-03-24 18:13:00,233.6150054931641,233.82000732421875,233.6150054931641,233.6300048828125,654
2025-03-24 18:14:00,233.8000030517578,233.8000030517578,233.6150054931641,233.6150054931641,792
2025-03-24 18:15:00,233.41000366210935,233.4199981689453,233.3300018310547,233.4199981689453,2069
2025-03-24 18:16:00,233.22999572753903,233.4199981689453,233.22999572753903,233.30999755859375,1354
2025-03-24 18:18:00,233.05999755859375,233.30999755859375,233.05999755859375,233.2599945068359,2143
2025-03-24 18:19:00,233.0749969482422,233.0749969482422,233.0749969482422,233.0749969482422,1291
2025-03-24 18:21:00,233.0449981689453,233.0449981689453,232.8999938964844,232.8999938964844,632
2025-03-24 18:23:00,232.8699951171875,232.8999938964844,232.8699951171875,232.8999938964844,1664
2025-03-24 18:24:00,232.93499755859375,232.93499755859375,232.93499755859375,232.93499755859375,436
2025-03-24 18:25:00,232.7550048828125,232.9250030517578,232.66000366210935,232.9250030517578,2586
2025-03-24 18:26:00,232.97000122070312,232.97000122070312,232.77000427246097,232.8800048828125,2141
2025-03-24 18:27:00,233.1300048828125,233.16000366210935,233.0099945068359,233.0099945068359,1900
2025-03-24 18:28:00,233.18499755859375,233.18499755859375,233.18499755859375,233.18499755859375,1080
2025-03-24 18:30:00,233.18499755859375,233.30999755859375,233.16000366210935,233.16000366210935,822
2025-03-24 18:31:00,233.2100067138672,233.33999633789065,233.1000061035156,233.33999633789065,1288
2025-03-24 18:32:00,233.33999633789065,233.33999633789065,233.17999267578125,233.17999267578125,524
2025-03-24 18:33:00,233.18499755859375,233.32000732421875,233.17999267578125,233.17999267578125,1068
2025-03-24 18:34:00,233.3500061035156,233.3500061035156,233.3500061035156,233.3500061035156,811
2025-03-24 18:35:00,233.3500061035156,233.3500061035156,233.3500061035156,233.3500061035156,644
2025-03-24 18:36:00,233.33999633789065,233.33999633789065,233.33999633789065,233.33999633789065,689
2025-03-24 18:37:00,233.5399932861328,233.5500030517578,233.52999877929688,233.5500030517578,866
2025-03-24 18:38:00,233.6699981689453,233.7599945068359,233.6699981689453,233.6999969482422,891
2025-03-24 18:39:00,233.60499572753903,233.7400054931641,233.4600067138672,233.4600067138672,3951
2025-03-24 18:40:00,233.61000061035156,233.63999938964844,233.60499572753903,233.60499572753903,741
2025-03-24 18:41:00,233.8000030517578,233.8000030517578,233.8000030517578,233.8000030517578,814
2025-03-24 18:42:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,750
2025-03-24 18:43:00,233.8699951171875,233.88999938964844,233.63999938964844,233.63999938964844,1991
2025-03-24 18:44:00,233.9499969482422,234.05999755859375,233.83999633789065,234.05999755859375,2354
2025-03-24 18:46:00,233.8000030517578,233.92999267578125,233.72000122070312,233.8999938964844,5913
2025-03-24 18:47:00,234.16000366210935,234.16000366210935,234.16000366210935,234.16000366210935,528
2025-03-24 18:48:00,233.875,233.97999572753903,233.875,233.9499969482422,1299
2025-03-24 18:49:00,234.0399932861328,234.0399932861328,234.02999877929688,234.02999877929688,684
2025-03-24 18:50:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,403
2025-03-24 18:51:00,234.2899932861328,234.2899932861328,234.27000427246097,234.27000427246097,745
2025-03-24 18:52:00,234.33999633789065,234.33999633789065,234.25,234.2599945068359,1533
2025-03-24 18:53:00,234.44000244140625,234.44000244140625,234.44000244140625,234.44000244140625,257
2025-03-24 18:54:00,234.5399932861328,234.66000366210935,234.4199981689453,234.4199981689453,2548
2025-03-24 18:55:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,477
2025-03-24 18:56:00,234.77999877929688,234.77999877929688,234.77999877929688,234.77999877929688,777
2025-03-24 18:57:00,234.8000030517578,234.83999633789065,234.6750030517578,234.77000427246097,1266
2025-03-24 18:58:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,1395
2025-03-24 18:59:00,234.5850067138672,234.89500427246097,234.5099945068359,234.8000030517578,7994
2025-03-24 19:00:00,234.4600067138672,234.69000244140625,234.38999938964844,234.52999877929688,1854
2025-03-24 19:02:00,234.55999755859375,234.55999755859375,234.4600067138672,234.4600067138672,792
