Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,113.44000244140624,114.1999969482422,112.68499755859376,113.26000213623048,152760
2023-05-26 15:30:00,113.33000183105467,114.08999633789062,112.99500274658205,113.38999938964844,138586
2023-05-26 16:30:00,113.05940246582033,113.30999755859376,112.68000030517578,113.23500061035156,101643
2023-05-26 17:30:00,112.9000015258789,113.96499633789062,112.79000091552734,113.08499908447266,115075
2023-05-26 18:30:00,112.81999969482422,113.66999816894533,112.62000274658205,112.94000244140624,195992
2023-05-26 19:30:00,112.76000213623048,112.87000274658205,112.43000030517578,112.81999969482422,310080
2023-05-30 13:30:00,110.98999786376952,113.18000030517578,110.29000091552734,113.01000213623048,187694
2023-05-30 14:30:00,109.5199966430664,111.20999908447266,109.26000213623048,110.94000244140624,151521
2023-05-30 15:30:00,109.6500015258789,110.1500015258789,109.33000183105467,109.6500015258789,113028
2023-05-30 16:30:00,109.30999755859376,109.95549774169922,109.2249984741211,109.6500015258789,121556
2023-05-30 17:30:00,109.44000244140624,109.76000213623048,109.11000061035156,109.2699966430664,124606
2023-05-30 18:30:00,109.55999755859376,110.04000091552734,109.43000030517578,109.5199966430664,145554
2023-05-30 19:30:00,109.33000183105467,109.62999725341795,109.25,109.58999633789062,280890
2023-05-31 13:30:00,106.68000030517578,108.4927978515625,105.2699966430664,108.2300033569336,128842
2023-05-31 14:30:00,105.8499984741211,106.91500091552734,105.83999633789062,106.61000061035156,67145
2023-05-31 15:30:00,105.66000366210938,105.87000274658205,105.06999969482422,105.80999755859376,99703
2023-05-31 16:30:00,105.3550033569336,106.04000091552734,105.26499938964844,105.6999969482422,104049
2023-05-31 17:30:00,106.1750030517578,106.4800033569336,105.37000274658205,105.4000015258789,114735
2023-05-31 18:30:00,106.01000213623048,106.51000213623048,105.83999633789062,106.20999908447266,150195
2023-05-31 19:30:00,106.31999969482422,106.58000183105467,105.98999786376952,106.01499938964844,241860
2023-06-01 13:30:00,104.18000030517578,105.4499969482422,103.16999816894533,105.4499969482422,205876
2023-06-01 14:30:00,105.8499984741211,105.88500213623048,104.18000030517578,104.20999908447266,160059
2023-06-01 15:30:00,106.52999877929688,106.55999755859376,105.68000030517578,105.87000274658205,168324
2023-06-01 16:30:00,106.2300033569336,106.61000061035156,106.06999969482422,106.5199966430664,123978
2023-06-01 17:30:00,106.7699966430664,106.87000274658205,105.94000244140624,106.22000122070312,110782
2023-06-01 18:30:00,106.47000122070312,106.8000030517578,106.3499984741211,106.8000030517578,115844
2023-06-01 19:30:00,106.16000366210938,106.5,106.11000061035156,106.4800033569336,210723
2023-06-02 13:30:00,111.03500366210938,111.0999984741211,107.6750030517578,108.1500015258789,347501
2023-06-02 14:30:00,112.2750015258789,112.41000366210938,111.02999877929688,111.03500366210938,281073
2023-06-02 15:30:00,112.6999969482422,113.44000244140624,112.11000061035156,112.22000122070312,249599
2023-06-02 16:30:00,113.19000244140624,113.26499938964844,112.5749969482422,112.7699966430664,183010
2023-06-02 17:30:00,111.94000244140624,113.23999786376952,111.83000183105467,113.23999786376952,146095
2023-06-02 18:30:00,112.41999816894533,112.5999984741211,111.8949966430664,111.8949966430664,173872
2023-06-02 19:30:00,112.58999633789062,112.83000183105467,112.33999633789062,112.41999816894533,337960
2023-06-05 13:30:00,112.8000030517578,114.65899658203124,111.75,112.58999633789062,229139
2023-06-05 14:30:00,112.7300033569336,113.30999755859376,111.96499633789062,112.7699966430664,201984
2023-06-05 15:30:00,113.02999877929688,113.16000366210938,112.08999633789062,112.73999786376952,183257
2023-06-05 16:30:00,112.79000091552734,113.1500015258789,112.76000213623048,113.02999877929688,100809
2023-06-05 17:30:00,112.81999969482422,113.0,112.62000274658205,112.72000122070312,110143
2023-06-05 18:30:00,112.87000274658205,113.1750030517578,112.5,112.8000030517578,170712
2023-06-05 19:30:00,113.1999969482422,113.41000366210938,112.7699966430664,112.86000061035156,197926
2023-06-06 13:30:00,115.38999938964844,115.56999969482422,112.91999816894533,113.19000244140624,99119
2023-06-06 14:30:00,115.83999633789062,116.25499725341795,115.0999984741211,115.48999786376952,174236
2023-06-06 15:30:00,115.7300033569336,116.12999725341795,115.12999725341795,115.73999786376952,87470
2023-06-06 16:30:00,115.33000183105467,115.7750015258789,115.2699966430664,115.66999816894533,70045
2023-06-06 17:30:00,115.5,115.63999938964844,115.06999969482422,115.29000091552734,99556
2023-06-06 18:30:00,115.72000122070312,115.9499969482422,115.41000366210938,115.5,108758
2023-06-06 19:30:00,115.45999908447266,115.8000030517578,115.38999938964844,115.7300033569336,234832
2023-06-07 13:30:00,118.01499938964844,118.43000030517578,115.61000061035156,115.61000061035156,145777
2023-06-07 14:30:00,118.1999969482422,118.27999877929688,116.8000030517578,118.0199966430664,93824
2023-06-07 15:30:00,118.25499725341795,118.55999755859376,117.9000015258789,118.26000213623048,107964
2023-06-07 16:30:00,118.6500015258789,118.91000366210938,118.25,118.31999969482422,78986
2023-06-07 17:30:00,118.58999633789062,118.6999969482422,118.1449966430664,118.6500015258789,74818
2023-06-07 18:30:00,118.77999877929688,118.77999877929688,118.26000213623048,118.63500213623048,99717
2023-06-07 19:30:00,119.02999877929688,119.23999786376952,118.66999816894533,118.7699966430664,263644
2023-06-08 13:30:00,117.62000274658205,119.01499938964844,117.08000183105467,119.0,141435
2023-06-08 14:30:00,117.7699966430664,117.7699966430664,117.23999786376952,117.61000061035156,97272
2023-06-08 15:30:00,117.79000091552734,117.83000183105467,117.51000213623048,117.80999755859376,65422
2023-06-08 16:30:00,117.98999786376952,118.04000091552734,117.63999938964844,117.77999877929688,37646
2023-06-08 17:30:00,118.12000274658205,118.12000274658205,117.6750030517578,117.93000030517578,56956
2023-06-08 18:30:00,117.66999816894533,118.34249877929688,117.66000366210938,118.1500015258789,108316
2023-06-08 19:30:00,117.75,117.88500213623048,117.52999877929688,117.66999816894533,185479
2023-06-09 13:30:00,117.8000030517578,118.23999786376952,117.13999938964844,117.6999969482422,55159
2023-06-09 14:30:00,117.0500030517578,117.75,116.75499725341795,117.75,71561
2023-06-09 15:30:00,117.08999633789062,117.44000244140624,116.91000366210938,116.99500274658205,87685
2023-06-09 16:30:00,117.36499786376952,117.41000366210938,117.11000061035156,117.11000061035156,42075
2023-06-09 17:30:00,117.23999786376952,117.58499908447266,117.20999908447266,117.37000274658205,71129
2023-06-09 18:30:00,117.37999725341795,117.41999816894533,116.97000122070312,117.23999786376952,62897
2023-06-09 19:30:00,117.33999633789062,117.4999008178711,117.18000030517578,117.38999938964844,126768
2023-06-12 13:30:00,118.04000091552734,118.5,116.52999877929688,117.75,76784
2023-06-12 14:30:00,117.9499969482422,118.02999877929688,117.26000213623048,118.0199966430664,45145
2023-06-12 15:30:00,117.87999725341795,118.1500015258789,117.77999877929688,117.88999938964844,44144
2023-06-12 16:30:00,117.94000244140624,118.04000091552734,117.83999633789062,117.88999938964844,53758
2023-06-12 17:30:00,117.75499725341795,117.9000015258789,117.4800033569336,117.88999938964844,72915
2023-06-12 18:30:00,118.0749969482422,118.27999877929688,117.73999786376952,117.76000213623048,92111
2023-06-12 19:30:00,118.3000030517578,118.4000015258789,117.91000366210938,118.06500244140624,182519
2023-06-13 13:30:00,120.44499969482422,120.58999633789062,118.45999908447266,118.45999908447266,139128
2023-06-13 14:30:00,120.72000122070312,120.72000122070312,120.03500366210938,120.5,89277
2023-06-13 15:30:00,121.33000183105467,121.41999816894533,120.68000030517578,120.81999969482422,136401
2023-06-13 16:30:00,121.2699966430664,121.4499969482422,121.12999725341795,121.31999969482422,87170
2023-06-13 17:30:00,120.34750366210938,121.46499633789062,120.30999755859376,121.2699966430664,109054
2023-06-13 18:30:00,120.4800033569336,120.70999908447266,120.02999877929688,120.25,102973
2023-06-13 19:30:00,120.61000061035156,120.6999969482422,120.40499877929688,120.48999786376952,283499
2023-06-14 13:30:00,122.05999755859376,122.72000122070312,120.48999786376952,120.48999786376952,127841
2023-06-14 14:30:00,122.1500015258789,122.6050033569336,122.00499725341795,122.05999755859376,84707
2023-06-14 15:30:00,122.2699966430664,122.44000244140624,121.9499969482422,122.1500015258789,75185
2023-06-14 16:30:00,121.58000183105467,122.2699966430664,121.58000183105467,122.2300033569336,69147
2023-06-14 17:30:00,120.98999786376952,122.13999938964844,120.75,121.5500030517578,154544
2023-06-14 18:30:00,121.7300033569336,122.0500030517578,120.88999938964844,120.98999786376952,175587
2023-06-14 19:30:00,121.76000213623048,121.9000015258789,121.45999908447266,121.6999969482422,261209
2023-06-15 13:30:00,121.91999816894533,122.1999969482422,120.84439849853516,121.0,70351
2023-06-15 14:30:00,121.58000183105467,121.8000030517578,121.25499725341795,121.8000030517578,53285
2023-06-15 15:30:00,121.95999908447266,121.9800033569336,121.40499877929688,121.5500030517578,57536
2023-06-15 16:30:00,121.95999908447266,122.61499786376952,121.80999755859376,121.98999786376952,86342
2023-06-15 17:30:00,121.6500015258789,122.02999877929688,121.58000183105467,121.97000122070312,68208
2023-06-15 18:30:00,121.6999969482422,122.0,121.44499969482422,121.66999816894533,148239
2023-06-15 19:30:00,121.4800033569336,121.7750015258789,121.36000061035156,121.69000244140624,197307
2023-06-16 13:30:00,123.08999633789062,123.58999633789062,122.44000244140624,123.02999877929688,177512
2023-06-16 14:30:00,122.88999938964844,123.29499816894533,122.79499816894533,123.01000213623048,88226
2023-06-16 15:30:00,123.0250015258789,123.1999969482422,122.87999725341795,122.99500274658205,76887
2023-06-16 16:30:00,123.37000274658205,123.37000274658205,122.9749984741211,123.01000213623048,57377
2023-06-16 17:30:00,123.03500366210938,123.33000183105467,122.97000122070312,123.3000030517578,62764
2023-06-16 18:30:00,123.08000183105467,123.18000030517578,122.91000366210938,123.0,127260
2023-06-16 19:30:00,123.1999969482422,123.5999984741211,123.0500030517578,123.06999969482422,190786
2023-06-20 13:30:00,122.59750366210938,123.54499816894533,121.88009643554688,122.47000122070312,152440
2023-06-20 14:30:00,123.43000030517578,123.47000122070312,122.5500030517578,122.6050033569336,112689
2023-06-20 15:30:00,124.05999755859376,124.11000061035156,123.43000030517578,123.43499755859376,132237
2023-06-20 16:30:00,123.25,124.33000183105467,123.22000122070312,124.08999633789062,77386
2023-06-20 17:30:00,123.69000244140624,124.0999984741211,123.25,123.25,90437
2023-06-20 18:30:00,123.6999969482422,123.6999969482422,123.20999908447266,123.66000366210938,134550
2023-06-20 19:30:00,123.3499984741211,123.83999633789062,123.3499984741211,123.68499755859376,230453
2023-06-21 13:30:00,123.93499755859376,124.13500213623048,122.48999786376952,122.73500061035156,85771
2023-06-21 14:30:00,123.79000091552734,124.0999984741211,122.98500061035156,123.9655990600586,102290
2023-06-21 15:30:00,123.75,123.83999633789062,123.54000091552734,123.75,64942
2023-06-21 16:30:00,123.63999938964844,123.81999969482422,123.05999755859376,123.77999877929688,76400
2023-06-21 17:30:00,124.01000213623048,124.03500366210938,123.56999969482422,123.61000061035156,60568
2023-06-21 18:30:00,123.58000183105467,124.2300033569336,123.54000091552734,124.01499938964844,95454
2023-06-21 19:30:00,123.69000244140624,123.79000091552734,123.43000030517578,123.58000183105467,215236
2023-06-22 13:30:00,123.94000244140624,124.80999755859376,123.0500030517578,123.6500015258789,141418
2023-06-22 14:30:00,123.5199966430664,124.06500244140624,123.0749969482422,123.97000122070312,120883
2023-06-22 15:30:00,123.9000015258789,123.9800033569336,123.41500091552734,123.54000091552734,47918
2023-06-22 16:30:00,123.3000030517578,124.08000183105467,123.3000030517578,123.93000030517578,61151
2023-06-22 17:30:00,123.56500244140624,123.57250213623048,123.0999984741211,123.3000030517578,70920
2023-06-22 18:30:00,122.70999908447266,123.66000366210938,122.70999908447266,123.60919952392578,62409
2023-06-22 19:30:00,122.8000030517578,123.0,122.58000183105467,122.6449966430664,138227
2023-06-23 13:30:00,120.8000030517578,121.12000274658205,119.06999969482422,121.12000274658205,89383
2023-06-23 14:30:00,119.86000061035156,121.06999969482422,119.75,120.8499984741211,116920
2023-06-23 15:30:00,120.23999786376952,120.3499984741211,119.79000091552734,119.91999816894533,54286
2023-06-23 16:30:00,120.4499969482422,120.45999908447266,120.01000213623048,120.2699966430664,45328
2023-06-23 17:30:00,120.12999725341795,120.5749969482422,120.0,120.47000122070312,61429
2023-06-23 18:30:00,119.77999877929688,120.16999816894533,119.41000366210938,120.13999938964844,99996
2023-06-23 19:30:00,119.62000274658205,119.93000030517578,119.51499938964844,119.79000091552734,204587
2023-06-26 13:30:00,121.33000183105467,122.16000366210938,119.88999938964844,119.88999938964844,78709
2023-06-26 14:30:00,120.61000061035156,121.33000183105467,119.94000244140624,121.3000030517578,96991
2023-06-26 15:30:00,120.18000030517578,120.86000061035156,120.06999969482422,120.58000183105467,52542
2023-06-26 16:30:00,120.44000244140624,120.62999725341795,119.97000122070312,120.1500015258789,58360
2023-06-26 17:30:00,119.94000244140624,120.45999908447266,119.8000030517578,120.4499969482422,50116
2023-06-26 18:30:00,119.83000183105467,120.08000183105467,119.73999786376952,119.91000366210938,77362
2023-06-26 19:30:00,118.70999908447266,119.83000183105467,118.6500015258789,119.80999755859376,166465
2023-06-27 13:30:00,119.3499984741211,119.54000091552734,118.31999969482422,118.9000015258789,98453
2023-06-27 14:30:00,120.30500030517578,120.38500213623048,119.37000274658205,119.41000366210938,68539
2023-06-27 15:30:00,120.83999633789062,120.86000061035156,120.25,120.3499984741211,42167
2023-06-27 16:30:00,120.86000061035156,121.11000061035156,120.5199966430664,120.88999938964844,41941
2023-06-27 17:30:00,121.33000183105467,121.4749984741211,120.91000366210938,120.91000366210938,53761
2023-06-27 18:30:00,121.76499938964844,121.80999755859376,121.30139923095705,121.33000183105467,55217
2023-06-27 19:30:00,121.48999786376952,121.7699966430664,121.33999633789062,121.75,132286
2023-06-28 13:30:00,121.88999938964844,122.1999969482422,120.95999908447266,121.4000015258789,149034
2023-06-28 14:30:00,122.4000015258789,122.51499938964844,121.93499755859376,122.01000213623048,63420
2023-06-28 15:30:00,122.91999816894533,123.25,122.38999938964844,122.41999816894533,75496
2023-06-28 16:30:00,122.5500030517578,123.2699966430664,122.26000213623048,122.98999786376952,77553
2023-06-28 17:30:00,122.27999877929688,122.58999633789062,122.08999633789062,122.56999969482422,52544
2023-06-28 18:30:00,122.26000213623048,122.30500030517578,121.88999938964844,122.2300033569336,72544
2023-06-28 19:30:00,122.08999633789062,122.3489990234375,121.9000015258789,122.20999908447266,160011
2023-06-29 13:30:00,123.3499984741211,124.20999908447266,121.43000030517578,121.8000030517578,143791
2023-06-29 14:30:00,122.5199966430664,123.37999725341795,122.36000061035156,123.20999908447266,57606
2023-06-29 15:30:00,122.91000366210938,123.08999633789062,122.33999633789062,122.5199966430664,55336
2023-06-29 16:30:00,122.90499877929688,123.06999969482422,122.66000366210938,122.91000366210938,43925
2023-06-29 17:30:00,122.87000274658205,123.08999633789062,122.4000015258789,123.01000213623048,44771
2023-06-29 18:30:00,123.05999755859376,123.06999969482422,122.77999877929688,122.88999938964844,77238
2023-06-29 19:30:00,123.11499786376952,123.1999969482422,122.87000274658205,123.04000091552734,155856
