Date,Close,High,Low,Open,Volume
1984-06-11,0.4046287536621094,0.4046287536621094,0.401063525984231,0.4046287536621094,192000
1984-06-12,0.4010636508464813,0.4046288796343144,0.395716460437778,0.4046288796343144,358400
1984-06-13,0.4010636508464813,0.4099765052250487,0.4010636508464813,0.4010636508464813,307200
1984-06-14,0.4010636508464813,0.4010636508464813,0.3921512316499448,0.4010636508464813,825600
1984-06-15,0.3957163691520691,0.3957163691520691,0.3957163691520691,0.3957163691520691,201600
1984-06-18,0.4099763929843902,0.4099763929843902,0.392151124289372,0.3957163521011403,233600
1984-06-19,0.4188888967037201,0.4188888967037201,0.409976478096918,0.409976478096918,1046400
1984-06-20,0.415323942899704,0.415323942899704,0.415323942899704,0.415323942899704,531200
1984-06-21,0.4242362678050995,0.4278010590395584,0.4153234193554693,0.4153234193554693,956800
1984-06-22,0.4242362678050995,0.4242362678050995,0.4188886457716697,0.4242362678050995,118400
1984-06-25,0.4242362678050995,0.4242362678050995,0.4242362678050995,0.4242362678050995,233600
1984-06-26,0.4242362678050995,0.4242362678050995,0.4188886457716697,0.4242362678050995,224000
1984-06-27,0.4278013408184051,0.4278013408184051,0.4242365472359324,0.4242365472359324,131200
1984-06-28,0.436713695526123,0.436713695526123,0.4278012777028055,0.4278012777028055,131200
1984-06-29,0.4331488907337188,0.4367136836936748,0.4278012661118329,0.4367136836936748,812800
1984-07-02,0.4278013408184051,0.4331489663741422,0.4242365472359324,0.4331489663741422,192000
1984-07-03,0.4242362678050995,0.4278010590395584,0.4188886457716697,0.4278010590395584,387200
1984-07-05,0.4242362678050995,0.4278010590395584,0.4242362678050995,0.4242362678050995,729600
1984-07-09,0.4331488907337188,0.4331488907337188,0.424236473151877,0.424236473151877,3836800
1984-07-10,0.4331488907337188,0.4367136836936748,0.4331488907337188,0.4331488907337188,326400
1984-07-11,0.4278013408184051,0.4331489663741422,0.4242365472359324,0.4331489663741422,710400
1984-07-12,0.4278013408184051,0.4278013408184051,0.4242365472359324,0.4278013408184051,1270400
1984-07-13,0.4278013408184051,0.4278013408184051,0.4242365472359324,0.4278013408184051,710400
1984-07-16,0.4331488907337188,0.4331488907337188,0.4278012661118329,0.4278012661118329,201600
1984-07-17,0.4331488907337188,0.4367136836936748,0.4331488907337188,0.4331488907337188,121600
1984-07-18,0.436713695526123,0.436713695526123,0.4331489024695815,0.4331489024695815,281600
1984-07-19,0.4420612752437591,0.4456265031189427,0.4420612752437591,0.4420612752437591,438400
1984-07-20,0.436713695526123,0.4456265485314043,0.436713695526123,0.4420613202928991,617600
1984-07-23,0.4420612752437591,0.4456265031189427,0.4367136510219435,0.4367136510219435,262400
1984-07-24,0.4420612752437591,0.4420612752437591,0.4420612752437591,0.4420612752437591,48000
1984-07-25,0.4456264078617096,0.4509735957585893,0.44206118074863,0.44206118074863,499200
1984-07-26,0.4509738087654114,0.4509738087654114,0.4420613895458815,0.4456266183429126,761600
1984-07-27,0.4509738087654114,0.4563214343699421,0.4456266183429126,0.4509738087654114,652800
1984-07-30,0.4509738087654114,0.4563214343699421,0.4509738087654114,0.4509738087654114,368000
1984-07-31,0.4563212096691131,0.4563212096691131,0.4509735866978488,0.4509735866978488,57600
1984-08-01,0.4563212096691131,0.4563212096691131,0.4456263989084021,0.4563212096691131,1276800
1984-08-02,0.4652338325977325,0.474146686597139,0.4598866424165034,0.4598866424165034,636800
1984-08-03,0.4973192512989044,0.4973192512989044,0.4598867364651431,0.4652339277398938,1494400
1984-08-06,0.5062316060066223,0.5062316060066223,0.4866239350066293,0.497319186527369,617600
1984-08-07,0.4973192512989044,0.5008840454820715,0.4973192512989044,0.5008840454820715,1078400
1984-08-08,0.4919715225696563,0.4973191479148293,0.4866238972244834,0.4973191479148293,444800
1984-08-09,0.4973192512989044,0.4973192512989044,0.4919716248420524,0.4919716248420524,1036800
1984-08-10,0.4866237640380859,0.4973190118011979,0.4830589715716431,0.4973190118011979,291200
1984-08-13,0.4777112603187561,0.4777112603187561,0.4741464685042983,0.4777112603187561,272000
1984-08-14,0.4866237640380859,0.4866237640380859,0.4777113476900871,0.4777113476900871,531200
1984-08-15,0.4866237640380859,0.4919713879196419,0.4866237640380859,0.4866237640380859,1139200
1984-08-16,0.4919715225696563,0.4919715225696563,0.4830591037823755,0.4866238972244834,1363200
1984-08-17,0.4973192512989044,0.4973192512989044,0.4866239983852004,0.4919716248420524,358400
1984-08-20,0.4919715225696563,0.4973191479148293,0.4919715225696563,0.4973191479148293,192000
1984-08-21,0.4973192512989044,0.4973192512989044,0.4866239983852004,0.4919716248420524,1004800
1984-08-22,0.4919715225696563,0.4973191479148293,0.4866238972244834,0.4973191479148293,780800
1984-08-23,0.4973192512989044,0.4973192512989044,0.4866239983852004,0.4919716248420524,2096000
1984-08-24,0.4973192512989044,0.4973192512989044,0.4919716248420524,0.4973192512989044,886400
1984-08-27,0.4866237640380859,0.4919713879196419,0.4830589715716431,0.4919713879196419,297600
1984-08-28,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4866236750367126,1036800
1984-08-29,0.4919715225696563,0.4919715225696563,0.4777114784372026,0.4777114784372026,144000
1984-08-30,0.4973192512989044,0.4973192512989044,0.4919716248420524,0.4919716248420524,780800
1984-08-31,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4973190118011979,291200
1984-09-04,0.4777112603187561,0.4919712979402115,0.4777112603187561,0.4866236750367126,128000
1984-09-05,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4777112603187561,419200
1984-09-06,0.4687989056110382,0.4777113214698597,0.4687989056110382,0.4777113214698597,937600
1984-09-07,0.4563212096691131,0.4687988515414574,0.4563212096691131,0.4687988515414574,665600
1984-09-10,0.4687989056110382,0.4687989056110382,0.4563212622995674,0.4563212622995674,918400
1984-09-11,0.4777112603187561,0.4777112603187561,0.4687988456007995,0.4687988456007995,160000
1984-09-12,0.4741466641426086,0.4741466641426086,0.4741466641426086,0.4741466641426086,12800
1984-09-13,0.4919715225696563,0.4919715225696563,0.4741466849950945,0.4741466849950945,1161600
1984-09-14,0.5008838772773743,0.5008838772773743,0.4919714596302854,0.4919714596302854,1974400
1984-09-17,0.4973192512989044,0.5008840454820715,0.4973192512989044,0.5008840454820715,432000
1984-09-18,0.4866237640380859,0.4919713879196419,0.4866237640380859,0.4919713879196419,448000
1984-09-19,0.4919715225696563,0.4973191479148293,0.4919715225696563,0.4919715225696563,195200
1984-09-20,0.4919715225696563,0.4973191479148293,0.4919715225696563,0.4919715225696563,166400
1984-09-21,0.4919715225696563,0.4973191479148293,0.4919715225696563,0.4919715225696563,1379200
1984-09-24,0.4830591380596161,0.4973191832039439,0.4830591380596161,0.4919715574793105,454400
1984-09-25,0.4741466641426086,0.4777114574279407,0.4741466641426086,0.4777114574279407,137600
1984-09-26,0.4741466641426086,0.4741466641426086,0.4687990390326188,0.4741466641426086,956800
1984-09-27,0.4777112603187561,0.4777112603187561,0.4741464685042983,0.4741464685042983,67200
1984-09-28,0.4741466641426086,0.4777114574279407,0.4741466641426086,0.4777114574279407,300800
1984-10-01,0.4687989056110382,0.4687989056110382,0.4687989056110382,0.4687989056110382,166400
1984-10-02,0.4687989056110382,0.4741465291990782,0.4687989056110382,0.4687989056110382,793600
1984-10-03,0.4687989056110382,0.4687989056110382,0.4652336781583889,0.4687989056110382,457600
1984-10-04,0.4830591380596161,0.4830591380596161,0.4687990929152882,0.4687990929152882,259200
1984-10-05,0.4830591380596161,0.4830591380596161,0.4777115123349827,0.4830591380596161,272000
1984-10-08,0.4830591380596161,0.4866239317546771,0.4830591380596161,0.4830591380596161,316800
1984-10-09,0.4866237640380859,0.4866237640380859,0.4830589715716431,0.4830589715716431,323200
1984-10-10,0.4973192512989044,0.5008840454820715,0.4919716248420524,0.4919716248420524,4128000
1984-10-11,0.4973192512989044,0.5008840454820715,0.4973192512989044,0.4973192512989044,2582400
1984-10-12,0.5097969770431519,0.5097969770431519,0.5008841198968758,0.5008841198968758,710400
1984-10-15,0.5062316060066223,0.5097968349075505,0.5062316060066223,0.5097968349075505,352000
1984-10-16,0.5097969770431519,0.5097969770431519,0.5008841198968758,0.5062317471482082,793600
1984-10-17,0.5097969770431519,0.5151441691123183,0.5097969770431519,0.5097969770431519,896000
1984-10-18,0.5151439309120178,0.5151439309120178,0.5097967413153685,0.5097967413153685,1209600
1984-10-19,0.5187090635299683,0.5187090635299683,0.5097966473300013,0.5151438359408508,1552000
1984-10-22,0.5329691171646118,0.5383167410942242,0.5151438491265357,0.5187090768069091,857600
1984-10-23,0.5383169054985046,0.5472293246484857,0.5329692799357045,0.5329692799357045,691200
1984-10-24,0.5329691171646118,0.5383167410942242,0.5240567007365216,0.5383167410942242,643200
1984-10-25,0.5294040441513062,0.5329692728732726,0.5294040441513062,0.5329692728732726,700800
1984-10-26,0.524056613445282,0.5294038013023266,0.5187089904064143,0.5294038013023266,672000
1984-10-29,0.5187090635299683,0.5240566873227023,0.5187090635299683,0.5240566873227023,2630400
1984-10-30,0.5187090635299683,0.5294038759335516,0.5151438359408508,0.5187090635299683,5568000
1984-10-31,0.524056613445282,0.524056613445282,0.5187089904064143,0.5187089904064143,684800
1984-11-01,0.5329691171646118,0.5383167410942242,0.5187090768069091,0.5240567007365216,3164800
1984-11-02,0.5294040441513062,0.5329692728732726,0.5294040441513062,0.5329692728732726,2627200
1984-11-05,0.5187090635299683,0.5294038759335516,0.5187090635299683,0.5294038759335516,192000
1984-11-06,0.5187090635299683,0.5240566873227023,0.5187090635299683,0.5187090635299683,1379200
1984-11-07,0.5097969770431519,0.5151441691123183,0.5097969770431519,0.5151441691123183,92800
1984-11-08,0.4919715225696563,0.5097967953262291,0.4919715225696563,0.5097967953262291,809600
1984-11-09,0.5062316060066223,0.5062316060066223,0.497319186527369,0.497319186527369,1356800
1984-11-12,0.5062316060066223,0.5062316060066223,0.5062316060066223,0.5062316060066223,64000
1984-11-13,0.5062316060066223,0.5097968349075505,0.5062316060066223,0.5062316060066223,83200
1984-11-14,0.5062316060066223,0.5097968349075505,0.5062316060066223,0.5062316060066223,428800
1984-11-15,0.4973192512989044,0.5062316719389235,0.4973192512989044,0.5062316719389235,614400
1984-11-16,0.4830591380596161,0.4973191832039439,0.4830591380596161,0.4973191832039439,1174400
1984-11-19,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4830588832222549,784000
1984-11-20,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4777112603187561,1504000
1984-11-21,0.4687989056110382,0.4777113214698597,0.4652336781583889,0.4777113214698597,1440000
1984-11-23,0.4652338325977325,0.4652338325977325,0.4652338325977325,0.4652338325977325,755200
1984-11-26,0.4598866403102875,0.468799059086864,0.4563214116904506,0.4652338304670271,1603200
1984-11-27,0.4563212096691131,0.4652336245000086,0.4509735866978488,0.4598864367105619,291200
1984-11-28,0.4456264078617096,0.4598864459503751,0.4456264078617096,0.4563212188372955,608000
1984-11-29,0.4456264078617096,0.4456264078617096,0.4367135576699238,0.4456264078617096,1571200
1984-11-30,0.4456264078617096,0.4563212188372955,0.44206118074863,0.4456264078617096,1260800
1984-12-03,0.4509738087654114,0.4509738087654114,0.4420613895458815,0.4456266183429126,1203200
1984-12-04,0.4652338325977325,0.4652338325977325,0.450973788417097,0.450973788417097,412800
1984-12-05,0.4598866403102875,0.468799059086864,0.4598866403102875,0.4652338304670271,272000
1984-12-06,0.4652338325977325,0.4687990612338976,0.4598866424165034,0.4598866424165034,1571200
1984-12-07,0.4652338325977325,0.4687990612338976,0.4652338325977325,0.4652338325977325,345600
1984-12-10,0.4687989056110382,0.4687989056110382,0.4652336781583889,0.4652336781583889,131200
1984-12-11,0.4777112603187561,0.4777112603187561,0.4777112603187561,0.4777112603187561,512000
1984-12-12,0.4687989056110382,0.4777113214698597,0.4687989056110382,0.4777113214698597,1049600
1984-12-13,0.4652338325977325,0.474146686597139,0.4652338325977325,0.4687990612338976,1020800
1984-12-14,0.4777112603187561,0.4830588832222549,0.4652336186045295,0.4652336186045295,313600
1984-12-17,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4777112603187561,627200
1984-12-18,0.4973192512989044,0.5062316719389235,0.4777115777451813,0.4777115777451813,1286400
1984-12-19,0.5008838772773743,0.5097967301064183,0.5008838772773743,0.5008838772773743,1251200
1984-12-20,0.4973192512989044,0.5062316719389235,0.4973192512989044,0.5008840454820715,1340800
1984-12-21,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4973190118011979,460800
1984-12-24,0.4866237640380859,0.4919713879196419,0.4866237640380859,0.4866237640380859,144000
1984-12-26,0.4919715225696563,0.4919715225696563,0.4866238972244834,0.4866238972244834,54400
1984-12-27,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4919713879196419,121600
1984-12-28,0.4830591380596161,0.4919715574793105,0.4830591380596161,0.4866239317546771,220800
1984-12-31,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4830588832222549,246400
1985-01-02,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4777112603187561,1891200
1985-01-03,0.4777112603187561,0.4830588832222549,0.4777112603187561,0.4777112603187561,4192000
1985-01-04,0.4777112603187561,0.4866236750367126,0.4777112603187561,0.4777112603187561,963200
1985-01-07,0.4777112603187561,0.4777112603187561,0.4741464685042983,0.4777112603187561,1491200
1985-01-08,0.4652338325977325,0.474146686597139,0.4652338325977325,0.474146686597139,1059200
1985-01-09,0.4509738087654114,0.4652338535894721,0.4509738087654114,0.4652338535894721,1712000
1985-01-10,0.4741466641426086,0.4741466641426086,0.4563213921699732,0.4563213921699732,428800
1985-01-11,0.4777112603187561,0.4830588832222549,0.4741464685042983,0.4741464685042983,499200
1985-01-14,0.4866237640380859,0.4866237640380859,0.4777113476900871,0.4777113476900871,537600
1985-01-15,0.4973192512989044,0.5008840454820715,0.4919716248420524,0.4919716248420524,588800
1985-01-16,0.4866237640380859,0.4973190118011979,0.4866237640380859,0.4973190118011979,1888000
1985-01-17,0.4973192512989044,0.4973192512989044,0.4866239983852004,0.4866239983852004,188800
1985-01-18,0.4830591380596161,0.4919715574793105,0.4830591380596161,0.4919715574793105,905600
1985-01-21,0.4866237640380859,0.4919713879196419,0.4830589715716431,0.4830589715716431,726400
1985-01-23,0.5097969770431519,0.5151441691123183,0.5097969770431519,0.5097969770431519,5625600
1985-01-24,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5097969770431519,5664000
1985-01-25,0.5062316060066223,0.5151440254858757,0.5062316060066223,0.5097968349075505,2345600
1985-01-28,0.5008838772773743,0.5097967301064183,0.4973190842913208,0.5062315019384097,1971200
1985-01-29,0.5008838772773743,0.5062315019384097,0.5008838772773743,0.5008838772773743,1862400
1985-01-30,0.4973192512989044,0.5062316719389235,0.4973192512989044,0.5008840454820715,2608000
1985-01-31,0.4973192512989044,0.5008840454820715,0.4973192512989044,0.4973192512989044,553600
1985-02-01,0.4973192512989044,0.4973192512989044,0.4919716248420524,0.4973192512989044,3708800
1985-02-04,0.4973192512989044,0.4973192512989044,0.4973192512989044,0.4973192512989044,153600
1985-02-05,0.4973192512989044,0.4973192512989044,0.4973192512989044,0.4973192512989044,1385600
1985-02-06,0.4973192512989044,0.4973192512989044,0.4973192512989044,0.4973192512989044,2816000
1985-02-07,0.4973192512989044,0.5008840454820715,0.4973192512989044,0.4973192512989044,2761600
1985-02-08,0.5062316060066223,0.5062316060066223,0.497319186527369,0.497319186527369,864000
1985-02-11,0.5062316060066223,0.5062316060066223,0.5008839802462525,0.5062316060066223,316800
1985-02-12,0.4973192512989044,0.5062316719389235,0.4973192512989044,0.5062316719389235,1692800
1985-02-13,0.5008838772773743,0.5062315019384097,0.4973190842913208,0.4973190842913208,364800
1985-02-14,0.5062316060066223,0.5151440254858757,0.5008839802462525,0.5008839802462525,2038400
1985-02-15,0.5097969770431519,0.5151441691123183,0.5062317471482082,0.5062317471482082,784000
1985-02-19,0.5151439309120178,0.5151439309120178,0.5097967413153685,0.5097967413153685,1731200
1985-02-20,0.524056613445282,0.5294038013023266,0.5151437633198946,0.5151437633198946,1481600
1985-02-21,0.5187090635299683,0.5240566873227023,0.5187090635299683,0.5240566873227023,1254400
1985-02-22,0.5187090635299683,0.5294038759335516,0.5187090635299683,0.5187090635299683,4956800
