Datetime,Close,High,Low,Open,Volume
2023-06-06 15:30:00,172.31500244140625,172.5,172.27000427246094,172.28500366210938,2399
2023-06-06 16:30:00,172.0500030517578,172.0500030517578,171.72500610351562,172.0050048828125,1531
2023-06-06 17:30:00,171.92999267578125,171.9600067138672,171.6699981689453,171.9600067138672,828
2023-06-06 18:30:00,172.42999267578125,172.47999572753906,172.2550048828125,172.2899932861328,302818
2023-06-06 19:30:00,172.42999267578125,172.61000061035156,172.4199981689453,172.45460510253906,5091
2023-06-07 13:30:00,175.0,175.52999877929688,173.7899932861328,173.7899932861328,9952
2023-06-07 14:30:00,175.39999389648438,175.39999389648438,173.90499877929688,174.6898956298828,25196
2023-06-07 15:30:00,174.61000061035156,175.4499969482422,174.39999389648438,175.4499969482422,2643
2023-06-07 16:30:00,174.4550018310547,174.4550018310547,174.43499755859375,174.43499755859375,1269
2023-06-07 17:30:00,174.94000244140625,174.94000244140625,174.30499267578125,174.30499267578125,1853
2023-06-07 18:30:00,175.10499572753906,175.40969848632812,174.98880004882812,174.98880004882812,1872
2023-06-07 19:30:00,174.99000549316406,175.41000366210938,174.74009704589844,174.9799041748047,7965
2023-06-08 13:30:00,173.75999450683594,175.00999450683594,173.75999450683594,175.00999450683594,3143
2023-06-08 14:30:00,173.87429809570312,174.02499389648438,173.6999969482422,174.02499389648438,1608
2023-06-08 15:30:00,174.47000122070312,174.47000122070312,174.44000244140625,174.44000244140625,1638
2023-06-08 16:30:00,174.53500366210938,174.60220336914062,174.53500366210938,174.60220336914062,713
2023-06-08 17:30:00,174.64999389648438,174.64999389648438,174.24000549316406,174.44459533691406,6070
2023-06-08 18:30:00,174.92999267578125,174.94000244140625,174.85000610351562,174.89999389648438,1232
2023-06-08 19:30:00,174.69000244140625,174.8699951171875,174.55999755859375,174.6320037841797,5179
2023-06-09 13:30:00,174.60000610351562,174.8699951171875,174.58999633789062,174.8699951171875,1368
2023-06-09 14:30:00,174.106201171875,174.73379516601562,174.106201171875,174.73379516601562,1545
2023-06-09 15:30:00,173.57000732421875,173.80999755859375,173.35499572753906,173.35499572753906,2801
2023-06-09 16:30:00,173.53500366210938,173.53500366210938,173.3000030517578,173.3000030517578,861
2023-06-09 17:30:00,173.68499755859375,173.68499755859375,173.4759979248047,173.4759979248047,3657
2023-06-09 18:30:00,173.39500427246094,173.39500427246094,173.23599243164062,173.23599243164062,8580
2023-06-09 19:30:00,173.22999572753906,173.29600524902344,173.22999572753906,173.28500366210938,1250
2023-06-12 13:30:00,174.68499755859375,174.68499755859375,173.0,173.67999267578125,3712
2023-06-12 14:30:00,174.0738067626953,174.32749938964844,174.0738067626953,174.32749938964844,787
2023-06-12 15:30:00,174.5258026123047,174.5258026123047,174.0500030517578,174.24229431152344,1305
2023-06-12 16:30:00,174.4600067138672,174.57000732421875,174.4600067138672,174.57000732421875,21245
2023-06-12 17:30:00,174.71719360351562,174.78819274902344,174.1300048828125,174.1300048828125,551
2023-06-12 18:30:00,174.97000122070312,174.97000122070312,174.6699981689453,174.6699981689453,970
2023-06-12 19:30:00,174.6300048828125,174.64500427246094,174.3300018310547,174.64500427246094,1397
2023-06-13 13:30:00,177.22000122070312,177.22000122070312,175.4199981689453,175.4199981689453,5048
2023-06-13 14:30:00,176.6199951171875,176.99000549316406,176.48500061035156,176.99000549316406,1903
2023-06-13 15:30:00,176.41000366210938,176.74000549316406,176.1114044189453,176.74000549316406,2480
2023-06-13 16:30:00,176.72500610351562,176.89999389648438,176.60000610351562,176.61000061035156,4203
2023-06-13 17:30:00,176.24000549316406,176.89999389648438,176.24000549316406,176.75,1740
2023-06-13 18:30:00,176.91000366210938,176.91000366210938,175.92999267578125,175.92999267578125,3287
2023-06-13 19:30:00,176.6199951171875,176.94000244140625,176.58999633789062,176.89999389648438,0
2023-06-14 13:30:00,176.41000366210938,177.4949951171875,176.41000366210938,177.0399932861328,3354
2023-06-14 14:30:00,176.25,176.375,176.19000244140625,176.375,825
2023-06-14 15:30:00,175.58999633789062,176.47999572753906,175.57000732421875,176.47999572753906,2624
2023-06-14 16:30:00,175.11000061035156,175.83990478515625,175.11000061035156,175.58999633789062,2119
2023-06-14 17:30:00,174.52999877929688,175.17999267578125,174.0399932861328,175.09500122070312,2090
2023-06-14 18:30:00,174.9600067138672,175.43350219726562,173.5657958984375,173.5657958984375,5488
2023-06-14 19:30:00,174.72999572753906,174.99989318847656,174.20669555664062,174.99989318847656,0
2023-06-15 13:30:00,174.94000244140625,175.0399932861328,173.61000061035156,173.61000061035156,3718
2023-06-15 14:30:00,174.8000030517578,174.8000030517578,174.3376007080078,174.3376007080078,7622
2023-06-15 15:30:00,174.89999389648438,175.1300048828125,174.67010498046875,175.0,15503
2023-06-15 16:30:00,174.67999267578125,174.8800048828125,174.6739044189453,174.86000061035156,2067
2023-06-15 17:30:00,175.1999969482422,175.4600067138672,175.1999969482422,175.4600067138672,1035
2023-06-15 18:30:00,175.6699981689453,176.18099975585938,175.61000061035156,175.61000061035156,2443
2023-06-15 19:30:00,176.00999450683594,176.02879333496094,175.7899932861328,175.85000610351562,0
2023-06-16 13:30:00,175.9199981689453,176.97999572753906,175.69000244140625,176.60000610351562,12309
2023-06-16 14:30:00,174.47999572753906,175.9936065673828,174.47999572753906,175.9936065673828,1723
2023-06-16 15:30:00,174.58990478515625,174.58990478515625,174.58990478515625,174.58990478515625,520
2023-06-16 16:30:00,174.6999969482422,175.0500030517578,174.6999969482422,174.99000549316406,2864
2023-06-16 17:30:00,174.50999450683594,174.6824951171875,174.49000549316406,174.52999877929688,638
2023-06-16 18:30:00,174.33999633789062,174.41000366210938,174.14999389648438,174.3800048828125,3775
2023-06-16 19:30:00,174.57000732421875,174.89999389648438,174.46600341796875,174.46600341796875,5568
2023-06-20 13:30:00,173.77999877929688,174.30999755859375,173.61000061035156,173.77000427246094,6162
2023-06-20 14:30:00,173.1199951171875,173.22500610351562,173.02980041503906,173.02980041503906,2107
2023-06-20 15:30:00,173.61500549316406,173.61500549316406,173.08700561523438,173.08700561523438,784
2023-06-20 16:30:00,173.9700927734375,174.08779907226562,173.77999877929688,173.77999877929688,3196
2023-06-20 18:30:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,693
2023-06-20 19:30:00,174.4199981689453,174.60000610351562,174.1699981689453,174.47000122070312,0
2023-06-21 13:30:00,173.88499450683594,173.88499450683594,173.0301055908203,173.0301055908203,1397
2023-06-21 14:30:00,173.16000366210938,173.22000122070312,173.16000366210938,173.22000122070312,1317
2023-06-21 15:30:00,173.52099609375,173.52099609375,173.52099609375,173.52099609375,1569
2023-06-21 16:30:00,173.92999267578125,173.92999267578125,173.82000732421875,173.82000732421875,1586
2023-06-21 17:30:00,174.94500732421875,174.94500732421875,174.4499969482422,174.4499969482422,680
2023-06-21 18:30:00,175.10000610351562,175.10000610351562,175.06500244140625,175.07000732421875,5706
2023-06-21 19:30:00,174.08999633789062,174.46499633789062,174.0800018310547,174.22500610351562,1163
2023-06-22 13:30:00,172.42999267578125,173.8300018310547,172.42999267578125,173.8300018310547,0
2023-06-22 14:30:00,173.04840087890625,173.57000732421875,173.04840087890625,173.57000732421875,1195
2023-06-22 15:30:00,173.110595703125,173.110595703125,173.110595703125,173.110595703125,411
2023-06-22 16:30:00,173.02000427246094,173.38009643554688,173.02000427246094,173.38009643554688,387
2023-06-22 17:30:00,173.66000366210938,173.66000366210938,173.3800048828125,173.3800048828125,2576
2023-06-22 18:30:00,173.5128936767578,173.5128936767578,173.5128936767578,173.5128936767578,700
2023-06-22 19:30:00,173.00999450683594,173.25,172.95010375976562,172.95010375976562,0
2023-06-23 13:30:00,171.73500061035156,171.80499267578125,170.99000549316406,170.99000549316406,2830
2023-06-23 14:30:00,170.9998016357422,171.69000244140625,170.9998016357422,171.67999267578125,805
2023-06-23 15:30:00,171.5399932861328,171.5399932861328,170.94000244140625,170.94000244140625,1074
2023-06-23 16:30:00,171.48500061035156,171.55819702148438,171.4499969482422,171.47000122070312,1849
2023-06-23 17:30:00,171.2888946533203,171.47999572753906,171.2888946533203,171.4696044921875,1352
2023-06-23 18:30:00,170.52999877929688,171.0919952392578,170.35499572753906,171.0919952392578,1512
2023-06-23 19:30:00,170.2899932861328,170.47999572753906,170.22999572753906,170.47000122070312,11119
2023-06-26 13:30:00,171.1999969482422,171.8699951171875,170.25,170.25,0
2023-06-26 14:30:00,170.46499633789062,171.04220581054688,170.46499633789062,170.63999938964844,1996
2023-06-26 15:30:00,170.0500030517578,170.63999938964844,170.0500030517578,170.63999938964844,909
2023-06-26 16:30:00,170.5500030517578,170.5500030517578,169.7100067138672,169.7100067138672,1297
2023-06-26 17:30:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,130
2023-06-26 18:30:00,170.85409545898438,170.88009643554688,170.66000366210938,170.66000366210938,2502
2023-06-26 19:30:00,169.83999633789062,170.55999755859375,169.83999633789062,170.55999755859375,459
2023-06-27 13:30:00,170.33599853515625,170.4600067138672,169.9824981689453,170.4600067138672,0
2023-06-27 14:30:00,171.04800415039062,171.36199951171875,171.04800415039062,171.1199951171875,1056
2023-06-27 15:30:00,171.61000061035156,171.63999938964844,171.36000061035156,171.63999938964844,4778
2023-06-27 16:30:00,171.9600067138672,172.2303009033203,171.85130310058594,172.21099853515625,2381
2023-06-27 17:30:00,172.26480102539062,172.375,172.2415008544922,172.375,714
2023-06-27 18:30:00,172.56759643554688,172.56759643554688,172.1300048828125,172.410400390625,2154
2023-06-27 19:30:00,172.1999969482422,172.4199981689453,172.1999969482422,172.3000030517578,1530
2023-06-28 13:30:00,172.39999389648438,172.39999389648438,171.34500122070312,172.33999633789062,0
2023-06-28 14:30:00,172.49220275878906,172.49220275878906,172.49220275878906,172.49220275878906,442
2023-06-28 15:30:00,173.49000549316406,173.49000549316406,172.9600067138672,173.0399932861328,2858
2023-06-28 17:30:00,173.10000610351562,173.10000610351562,172.83639526367188,173.00010681152344,1820
2023-06-28 18:30:00,172.80999755859375,173.1761932373047,172.80999755859375,173.1761932373047,911
2023-06-28 19:30:00,173.11000061035156,173.2100067138672,173.0,173.0,3430
2023-06-29 13:30:00,175.4174041748047,175.4174041748047,173.7364044189453,173.75999450683594,2879
2023-06-29 14:30:00,175.1199951171875,175.4499969482422,175.1199951171875,175.4499969482422,1393
2023-06-29 15:30:00,174.7967071533203,175.05409240722656,174.7967071533203,175.05409240722656,1320
2023-06-29 17:30:00,175.61000061035156,175.6300048828125,175.60000610351562,175.60000610351562,1833
2023-06-29 18:30:00,175.12159729003906,175.12159729003906,175.06719970703125,175.06719970703125,734
2023-06-29 19:30:00,175.47000122070312,175.47000122070312,175.33999633789062,175.33999633789062,0
2023-06-30 13:30:00,176.80999755859375,177.14999389648438,176.80999755859375,177.14999389648438,1541
2023-06-30 14:30:00,176.83999633789062,176.8800048828125,176.43580627441406,176.8800048828125,1176
2023-06-30 15:30:00,176.93600463867188,176.93600463867188,176.52200317382812,176.52200317382812,4529
2023-06-30 16:30:00,177.2100067138672,177.5399932861328,177.2100067138672,177.33999633789062,1086
2023-06-30 17:30:00,177.3800048828125,177.4199981689453,177.3800048828125,177.4199981689453,956
2023-06-30 18:30:00,176.9199981689453,177.22500610351562,176.9199981689453,177.22500610351562,1419
2023-06-30 19:30:00,176.4600067138672,176.9499969482422,176.4199981689453,176.9499969482422,2367
2023-07-03 13:30:00,176.6439971923828,177.1199951171875,176.4199981689453,176.4199981689453,1100
2023-07-03 14:30:00,176.19500732421875,176.53359985351562,176.19500732421875,176.47999572753906,1020
2023-07-03 15:30:00,176.3000030517578,176.3000030517578,176.0,176.19000244140625,3023
2023-07-03 16:30:00,176.42999267578125,176.42999267578125,176.42999267578125,176.42999267578125,203
2023-07-05 13:30:00,175.02000427246094,176.07000732421875,175.02000427246094,176.07000732421875,1765
2023-07-05 14:30:00,174.51499938964844,174.51499938964844,174.4700927734375,174.4700927734375,727
2023-07-05 16:30:00,174.36500549316406,174.47000122070312,174.32000732421875,174.47000122070312,853
2023-07-05 17:30:00,174.6595001220703,174.6595001220703,174.63999938964844,174.63999938964844,1315
2023-07-05 18:30:00,174.8800048828125,174.8800048828125,174.63499450683594,174.63499450683594,1104
2023-07-05 19:30:00,174.36000061035156,174.96499633789062,174.30999755859375,174.96499633789062,1205
2023-07-06 13:30:00,172.37130737304688,173.27000427246094,172.2100067138672,173.27000427246094,0
2023-07-06 14:30:00,170.125,170.43670654296875,170.125,170.43670654296875,462
2023-07-06 15:30:00,170.7855987548828,170.9499969482422,170.3000946044922,170.3000946044922,1407
2023-07-06 16:30:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,409
2023-07-06 17:30:00,171.46890258789062,171.46890258789062,171.46890258789062,171.46890258789062,518
2023-07-06 18:30:00,171.77000427246094,171.83999633789062,171.40179443359375,171.40179443359375,1463
2023-07-06 19:30:00,171.8699951171875,171.9199981689453,171.7220001220703,171.7220001220703,0
2023-07-07 13:30:00,173.5500030517578,173.74000549316406,172.25999450683594,172.25999450683594,2368
2023-07-07 14:30:00,174.18499755859375,174.18499755859375,174.18499755859375,174.18499755859375,376
2023-07-07 15:30:00,173.90499877929688,174.19000244140625,173.90499877929688,174.19000244140625,830
2023-07-07 16:30:00,174.69000244140625,174.69000244140625,174.2050018310547,174.2050018310547,676
2023-07-07 17:30:00,174.33200073242188,174.3699951171875,174.19000244140625,174.3699951171875,676
2023-07-07 18:30:00,174.13999938964844,174.13999938964844,174.10000610351562,174.13999938964844,1229
2023-07-07 19:30:00,173.3800048828125,174.1199951171875,173.2899932861328,174.1199951171875,1461
2023-07-10 13:30:00,175.60000610351562,175.60000610351562,173.02999877929688,173.02999877929688,2243
2023-07-10 14:30:00,175.4550018310547,175.4550018310547,175.44239807128906,175.44239807128906,564
2023-07-10 15:30:00,175.9530029296875,175.993896484375,175.5679931640625,175.5679931640625,3285
2023-07-10 17:30:00,176.47000122070312,176.47000122070312,176.17999267578125,176.17999267578125,598
2023-07-10 18:30:00,176.1999969482422,176.4499969482422,176.1999969482422,176.4499969482422,1635
2023-07-10 19:30:00,176.5,176.5,176.3800048828125,176.39999389648438,1741
2023-07-11 13:30:00,177.7799072265625,177.7799072265625,176.59500122070312,177.25,0
2023-07-11 14:30:00,177.3979949951172,177.3979949951172,177.15530395507812,177.15530395507812,520
2023-07-11 15:30:00,177.23199462890625,177.24000549316406,177.1300048828125,177.1300048828125,759
2023-07-11 16:30:00,177.12359619140625,177.25,177.0500030517578,177.0500030517578,1637
2023-07-11 17:30:00,177.1699981689453,177.36289978027344,177.15109252929688,177.1999969482422,4275
2023-07-11 18:30:00,177.6699981689453,177.74989318847656,177.24600219726562,177.27999877929688,5044
2023-07-11 19:30:00,177.89999389648438,178.27630615234375,177.89999389648438,178.02000427246094,0
2023-07-12 13:30:00,179.48500061035156,180.55999755859375,179.48500061035156,180.55999755859375,1995
2023-07-12 14:30:00,180.3453063964844,180.37950134277344,179.9696044921875,180.1999969482422,2539
2023-07-12 15:30:00,179.44000244140625,180.30999755859375,179.44000244140625,180.16000366210935,5550
2023-07-12 16:30:00,180.0399932861328,180.0399932861328,179.81500244140625,179.81500244140625,1084
2023-07-12 17:30:00,180.3000030517578,180.3000030517578,180.2801971435547,180.28500366210935,2033
2023-07-12 18:30:00,179.7615966796875,180.2550048828125,179.7615966796875,180.2373046875,1687
2023-07-12 19:30:00,179.94000244140625,179.94000244140625,179.94000244140625,179.94000244140625,0
2023-07-13 13:30:00,180.80999755859375,181.0500030517578,180.7888946533203,180.80999755859375,1098
