Date,Close,High,Low,Open,Volume
2022-10-28,161.47219848632812,161.66851732330977,157.95830397810442,158.49815082575498,12700
2022-10-31,161.560546875,162.33595235861176,160.51029801685402,160.51029801685402,20100
2022-11-01,161.943359375,163.72974412133993,161.28573315134005,163.72974412133993,11000
2022-11-02,156.0443115234375,162.26725007697726,156.00505674316406,161.2955257736884,21700
2022-11-03,155.2198486328125,156.23082786154333,153.70829225433985,153.82607158909644,11500
2022-11-04,155.74986267089844,157.7718360022385,153.24696207284487,157.7718360022385,20500
2022-11-07,156.93751525878906,157.34975785869608,155.2983548102215,156.6528769077906,77100
2022-11-08,157.12400817871094,158.74353373793505,155.2394641722781,157.74237956318987,9300
2022-11-09,151.921875,154.74869852536983,151.83354050908835,154.4444252942133,9000
2022-11-10,161.5801544189453,161.8157280175184,158.0858950804053,158.82204572679512,17500
2022-11-11,163.6806640625,164.88796210566528,162.24763228770604,162.48319094820602,36900
2022-11-14,161.8353729248047,163.71009197125966,161.78629321659898,162.82671713165362,9500
2022-11-15,164.60328674316406,165.98725359663234,163.44508354518547,165.09405385627846,12300
2022-11-16,161.58999633789062,163.47454039357157,161.19737363231658,163.22915681897211,18200
2022-11-17,159.8035888671875,160.2649111629101,158.37055724913256,158.59630593309552,36900
2022-11-18,160.83421325683594,161.95316177547642,160.0293479305555,161.93352689563358,10200
2022-11-21,159.46005249023438,160.13729850655093,159.0183501192574,159.68580116233989,7300
2022-11-22,161.3642120361328,161.3642120361328,159.84284604973556,160.37286791321867,5600
2022-11-23,162.0022430419922,162.42429561200242,161.059963501815,161.07959838184635,6300
2022-11-25,162.51266479492188,162.74822347576838,161.6685445754922,161.6685445754922,2000
2022-11-28,158.92022705078125,161.7470357383337,158.72392318008008,160.62808720060923,10500
2022-11-29,159.11656188964844,160.33367008811663,158.9693377022253,159.6564088719137,8500
2022-11-30,163.74937438964844,163.9947579726257,157.94850289357922,159.55821859882923,15900
2022-12-01,163.6806640625,165.18241043129026,163.2095317644743,164.6033087548602,11000
2022-12-02,165.13333129882812,165.74187775476807,161.43294290013907,161.43294290013907,15200
2022-12-05,160.52992248535156,164.39716965569175,159.8035817807368,164.39716965569175,9700
2022-12-06,157.369384765625,160.14712843151702,156.3584057077061,160.14712843151702,11400
2022-12-07,157.0356903076172,158.29205311153234,156.6627024518522,156.92772092710763,14600
2022-12-08,158.33128356933594,159.82321978613612,157.7129122144271,158.20367932733285,14400
2022-12-09,156.18170166015625,158.115325041023,156.05411241115462,157.27120511345163,11300
2022-12-12,158.5079803466797,158.5079803466797,156.28970323151694,156.28970323151694,11100
2022-12-13,160.0882568359375,164.31866744477898,158.98892819082113,164.1125386434992,15300
2022-12-14,159.50914001464844,161.38387419633645,158.69446471616058,160.21584593678188,12200
2022-12-15,155.1247100830078,157.1726927854168,154.52409969901336,157.1037631398264,32700
2022-12-16,154.0022430419922,154.23853888967827,152.4367229554849,153.86439878954306,70000
2022-12-19,151.44224548339844,154.14991196600593,151.02871276892216,154.14991196600593,17300
2022-12-20,152.56471252441406,153.16532284768556,151.196110643372,151.58010642225727,28500
2022-12-21,155.37086486816406,155.93208260239155,153.5296410163963,154.08103312090398,23700
2022-12-22,153.2244110107422,153.68717712355652,150.66444392221635,153.68717712355652,47500
2022-12-23,153.52960205078125,153.52960205078125,151.9444008583017,152.54499607847154,23300
2022-12-27,152.06259155273438,153.34258268166326,151.69829204812424,153.194882729922,15800
2022-12-28,149.7979736328125,152.39733317368092,149.40413719664036,152.13148531612137,60800
2022-12-29,153.80532836914062,154.14009084366864,151.1862724884041,151.19611314098535,47600
2022-12-30,153.31301879882812,153.70685521991192,151.59979881693104,151.77702069924982,55400
2023-01-03,152.3579559326172,155.64653675721797,151.07796497591056,155.01638944337893,12900
2023-01-04,154.18931579589844,154.7209964605094,153.1160837668362,154.10068983188307,27500
2023-01-05,151.9247283935547,152.9093345205072,151.9247283935547,152.9093345205072,7600
2023-01-06,155.71543884277344,155.71543884277344,153.5099309337593,153.5099309337593,16000
2023-01-09,156.60159301757812,158.34434990784428,156.40467481517362,156.54251905924636,12300
2023-01-10,158.85633850097656,158.90557180887552,157.22188883166675,157.22188883166675,8600
2023-01-11,160.9830780029297,160.9830780029297,159.49632837921123,159.49632837921123,25200
2023-01-12,163.82859802246094,163.82859802246094,160.0083217882931,161.67230839593623,10900
2023-01-13,165.09877014160156,165.09877014160156,162.30249197442035,162.30249197442035,16000
2023-01-17,164.88214111328125,165.6698139598168,164.3602860678015,165.3547478259819,75900
2023-01-18,162.54861450195312,167.06795281344063,162.54861450195312,165.82735455849206,9400
2023-01-19,160.64833068847656,161.48523683729348,159.9394131130691,161.26862229903583,11600
2023-01-20,163.3264617919922,163.40523208146905,160.66801334981173,161.60340114741416,34200
2023-01-23,165.87661743164062,166.2803096030213,163.35602781582833,163.35602781582833,15200
2023-01-24,165.4532012939453,165.9258230358959,165.1085981756568,165.3055163895212,2400
2023-01-25,165.67967224121094,165.67967224121094,162.52893573383443,163.71046004611352,5900
2023-01-26,166.6839599609375,167.29442595883006,165.1479768496599,166.9695041431526,7800
2023-01-27,167.4716339111328,168.00332957396523,166.0045805603484,166.0045805603484,6800
2023-01-30,164.88214111328125,167.38303395121434,164.88214111328125,165.83719519090045,27500
2023-01-31,168.84024047851562,168.84024047851562,166.3196514058162,166.3196514058162,17800
2023-02-01,171.7940673828125,173.1528286026185,167.74733572825244,169.08640061945204,16500
2023-02-02,175.2598876953125,175.50603922297444,173.0149869649472,173.0149869649472,33600
2023-02-03,173.6648406982422,175.072820306839,172.82791944598543,172.82791944598543,19000
2023-02-06,171.16390991210938,172.93620378396238,170.65192558993746,172.2962158692996,11400
2023-02-07,172.76882934570312,172.78852567391277,168.7516347530329,170.94730209567032,16300
2023-02-08,170.08087158203125,172.85745310970566,169.83472004478824,171.7054657182761,30700
2023-02-09,167.85565185546875,171.68576916911752,167.54058570062722,171.68576916911752,20900
2023-02-10,167.72764587402344,168.1313229345501,166.8907247257225,167.40272407611468,20600
2023-02-13,170.1694793701172,170.17932002282106,167.98365255807235,167.98365255807235,15400
2023-02-14,170.4156036376953,171.0752878368463,168.61377290394202,169.42115701340413,8000
2023-02-15,172.24700927734375,172.24700927734375,168.87965791051084,169.12580945800357,6600
2023-02-16,170.19898986816406,172.42419396866688,170.19898986816406,170.21868619440426,25200
2023-02-17,170.87838745117188,170.87838745117188,168.8697826432601,169.59839654791773,5000
2023-02-21,165.58120727539062,168.8599474158369,165.44336302131316,168.4759516349142,11900
2023-02-22,165.9849090576172,166.78243764724678,165.54183928825606,166.04398302367898,11800
2023-02-23,167.6390380859375,167.6390380859375,165.27598932992095,167.51104950238584,5500
2023-02-24,166.05381774902344,166.12274738956674,164.8525970689885,164.8525970689885,10800
2023-02-27,166.84149169921875,167.90486803310026,166.44765528988307,167.90486803310026,12900
2023-02-28,166.99903869628906,168.40701818652454,166.99903869628906,167.0679533098205,8500
2023-03-01,167.6094970703125,167.91472256636482,166.79227218068038,167.0482793894189,9400
2023-03-02,167.96395874023438,168.07226601718568,165.5024433767024,165.83720586040735,9400
2023-03-03,170.671630859375,170.671630859375,168.4070336508931,168.4070336508931,5300
2023-03-06,168.36764526367188,170.96700480012004,168.0328827911051,170.96700480012004,7900
2023-03-07,166.46737670898438,168.4661260842296,166.3590694265076,168.4661260842296,5000
2023-03-08,166.71353149414062,166.92029038585645,165.62061799480432,166.38860964040296,10000
2023-03-09,162.57815551757812,167.29442718167397,162.57815551757812,166.72335383696628,14800
2023-03-10,157.3991241455078,161.92831799633322,156.41451809305846,161.92831799633322,34200
2023-03-13,155.91236877441406,157.86188448104454,153.66746825795582,154.7603665136962,21000
2023-03-14,159.06312561035156,160.09696506660646,157.57636071722112,159.42742507608142,12600
2023-03-15,156.3061981201172,156.35543142351665,153.72653528004884,155.30189582156825,18700
2023-03-16,158.659423828125,158.9941862910623,153.71669707809286,154.36654069948642,12900
2023-03-17,155.15423583984375,157.36959963336577,154.52408851730894,156.99544449614604,10100
2023-03-20,157.15296936035156,157.94065719069,155.94190814774498,155.94190814774498,11700
2023-03-21,159.93943786621094,160.33327434732465,158.9942092780798,158.9942092780798,11700
2023-03-22,155.548095703125,159.9689833031143,155.548095703125,159.22068793990232,10100
2023-03-23,155.50762939453125,158.75373722188465,154.1756311202284,157.017219409274,8800
2023-03-24,156.2969512939453,156.2969512939453,152.93243412982906,154.0473657253588,12000
2023-03-27,158.26040649414062,158.9017451291338,157.03695658137067,158.21108549204578,7100
2023-03-28,157.86575317382812,158.50707677399623,157.38228388484276,157.88549060844525,7800
2023-03-29,159.5628204345703,159.73055100036845,158.7438899860836,159.3161551809991,13200
2023-03-30,159.7798614501953,161.11184457281806,159.2569324008675,160.78625973891576,12100
2023-03-31,162.84837341308594,162.89770946576022,160.3817213318676,160.3817213318676,18100
2023-04-03,163.33181762695312,163.77582701869983,161.12170713229634,163.085152433871,13800
2023-04-04,160.2929229736328,161.32890478740944,159.90812585716597,161.32890478740944,9200
2023-04-05,158.507080078125,159.5332159260858,157.41188579044186,159.52333968094564,10000
2023-04-06,158.5860137939453,158.84255528199378,157.62895144680675,158.48735672990884,12100
2023-04-10,160.4113311767578,160.50998823376008,157.73747350931157,157.73747350931157,7400
2023-04-11,161.62490844726562,162.38464150321653,160.95398630816575,161.8123764141463,5800
2023-04-12,160.6875762939453,162.26623957446787,160.58890419319434,162.0096981346149,25100
2023-04-13,162.947021484375,163.16408805998122,161.30917603468524,161.30917603468524,9700
2023-04-14,161.9011688232422,163.05556016519358,160.99344268397908,163.05556016519358,5200
2023-04-17,163.69691467285156,163.8745064095687,162.10839001057315,162.10839001057315,9100
2023-04-18,163.5291748046875,164.6539675722052,162.9075736511054,164.6539675722052,9800
2023-04-19,163.3022003173828,163.6376763835664,162.23660499860134,162.4832701634513,13100
2023-04-20,162.7990264892578,163.60809554439038,161.940636439994,162.57209872840903,12800
2023-04-21,163.43051147460938,163.56864339890717,161.66439508142685,162.8286477211867,15100
2023-04-24,163.1739959716797,163.76598352029436,162.38466418494187,163.00626541347629,4800
2023-04-25,159.29637145996094,162.14782036051486,159.2865102725742,162.14782036051486,5400
2023-04-26,157.79666137695312,159.14839696928286,157.38226562956908,158.90173175856023,7800
2023-04-27,159.48387145996094,159.48387145996094,157.34281905739215,158.28014392594517,9100
2023-04-28,160.7467803955078,161.21051218938888,158.90172946362958,158.90172946362958,9200
2023-05-01,161.58544921875,162.22677273961978,160.3915829836814,160.3915829836814,37700
2023-05-02,158.3689422607422,160.84547085864975,157.34282150614885,160.84547085864975,10100
2023-05-03,159.7206573486328,161.5854456844232,158.55638975967017,158.55638975967017,11800
2023-05-04,157.6190643310547,158.98066106596042,156.5238702302064,158.98066106596042,14400
2023-05-05,161.14144897460938,161.63477937427902,159.64172034414395,159.64172034414395,13900
2023-05-08,160.89479064941406,161.98010854191082,160.35212417554084,161.98010854191082,5200
2023-05-09,160.53961181640625,160.98360623843593,159.76014122516943,160.17453702274724,6400
2023-05-10,161.7334442138672,162.16757739533415,160.46065834570243,162.16757739533415,12000
2023-05-11,160.1153106689453,160.95397835663738,159.70091494669413,160.95397835663738,8000
2023-05-12,160.1350555419922,160.8849123520686,159.14839471308926,160.82571511117433,22000
2023-05-15,162.12811279296875,162.12811279296875,160.42117873854735,160.42117873854735,9500
2023-05-16,159.82919311523438,160.26331123360015,159.7601196306822,159.78971825113328,7000
2023-05-17,162.58197021484375,162.79903680166592,159.71078358889994,160.6481234207455,12600
2023-05-18,163.8350372314453,163.96329290443643,161.8814529629864,161.8814529629864,7500
2023-05-19,163.06544494628906,164.74276540133934,162.69050900089255,164.74276540133934,32000
2023-05-22,164.8217010498047,165.36436753838427,163.2331764497354,163.2331764497354,6500
2023-05-23,163.3022003173828,166.06485317475182,163.3022003173828,164.584862185652,11200
2023-05-24,161.9505157470703,162.30571426499705,161.3782506317856,162.2958530761172,6300
2023-05-25,161.25985717773438,162.51292071501365,160.20412280606791,162.51292071501365,7800
2023-05-26,162.68063354492188,162.91742249577416,161.5755632383662,161.5755632383662,8000
2023-05-30,162.0985107421875,163.77584629678432,161.70385240890025,163.41077153048073,6400
2023-05-31,161.00331115722656,162.48330244032266,159.73052527807388,161.1513193186861,24700
2023-06-01,162.83848571777344,163.37129096078675,160.75663090542173,160.75663090542173,7900
2023-06-02,167.88034057617188,167.9198154418103,164.53556083769342,164.53556083769342,8900
2023-06-05,166.34115600585938,167.89022083130013,165.47290465932133,167.89022083130013,37400
2023-06-06,170.2285919189453,170.3075265920325,165.9958235794851,165.9958235794851,319700
2023-06-07,172.65579223632812,173.1885824854444,171.4717871400694,171.4717871400694,50800
2023-06-08,172.17233276367188,172.67552441948047,171.38300100642718,172.67552441948047,20000
2023-06-09,170.91925048828125,172.53737363896715,170.91925048828125,172.53737363896715,20300
2023-06-12,172.3005828857422,172.63604394947453,170.6923209401294,171.36324306759408,30400
2023-06-13,174.2640380859375,174.85604063018775,173.0800480526871,173.0800480526871,26000
2023-06-14,172.3992462158203,175.1323009875466,171.25473107107464,174.67843037194504,20100
2023-06-15,173.66217041015625,173.82990094766075,171.29419039741657,171.29419039741657,37300
2023-06-16,172.24142456054688,174.61926621917354,171.82701367613208,174.2443452624569,27600
2023-06-20,172.0933837890625,172.27099057093554,170.7219258086672,171.45206025814556,14700
2023-06-21,171.7677764892578,172.76431354091656,170.72191844138754,170.72191844138754,13500
