Datetime,Close,High,Low,Open,Volume
2025-03-24 18:25:00,219.5249938964844,219.6300048828125,219.4900054931641,219.6300048828125,48248
2025-03-24 18:26:00,219.5998992919922,219.6300048828125,219.5099945068359,219.5399932861328,52683
2025-03-24 18:27:00,219.67999267578125,219.70599365234375,219.5399932861328,219.58999633789065,45735
2025-03-24 18:28:00,219.75,219.7698974609375,219.68930053710935,219.69500732421875,36657
2025-03-24 18:29:00,219.7599945068359,219.8500061035156,219.6999969482422,219.7406005859375,82575
2025-03-24 18:30:00,219.67999267578125,219.78309631347656,219.57000732421875,219.7749938964844,45986
2025-03-24 18:31:00,219.6000061035156,219.67999267578125,219.55599975585935,219.6699981689453,40421
2025-03-24 18:32:00,219.5399932861328,219.6000061035156,219.46580505371097,219.6000061035156,60595
2025-03-24 18:33:00,219.67999267578125,219.69679260253903,219.52000427246097,219.5399932861328,45012
2025-03-24 18:34:00,219.67999267578125,219.7400054931641,219.6293029785156,219.67999267578125,43079
2025-03-24 18:35:00,219.7100067138672,219.720703125,219.6300048828125,219.67999267578125,27220
2025-03-24 18:36:00,219.80999755859375,219.8300018310547,219.69000244140625,219.7050018310547,38525
2025-03-24 18:37:00,219.9149932861328,219.9398956298828,219.80999755859375,219.82000732421875,91901
2025-03-24 18:38:00,219.86000061035156,219.91000366210935,219.81619262695312,219.8999938964844,37930
2025-03-24 18:39:00,220.0399932861328,220.27000427246097,219.8000030517578,219.8500061035156,182483
2025-03-24 18:40:00,220.06500244140625,220.08999633789065,219.88999938964844,220.00450134277344,99007
2025-03-24 18:41:00,219.88580322265625,220.10989379882812,219.88580322265625,220.06500244140625,42334
2025-03-24 18:42:00,219.86000061035156,219.91000366210935,219.7989044189453,219.8820037841797,59905
2025-03-24 18:43:00,220.07000732421875,220.16000366210935,219.82000732421875,219.83999633789065,71609
2025-03-24 18:44:00,220.02740478515625,220.1000061035156,219.97000122070312,220.07000732421875,61935
2025-03-24 18:45:00,220.0399932861328,220.0800018310547,219.97900390625,220.0399932861328,26624
2025-03-24 18:46:00,219.9949951171875,220.0500030517578,219.5865936279297,220.0399932861328,314079
2025-03-24 18:47:00,220.0345001220703,220.1150054931641,219.96629333496097,219.9900054931641,38751
2025-03-24 18:48:00,220.0500030517578,220.13999938964844,219.9900054931641,220.02999877929688,44754
2025-03-24 18:49:00,220.09500122070312,220.1300048828125,220.01629638671875,220.0399932861328,44986
2025-03-24 18:50:00,220.3795928955078,220.37989807128903,220.1150054931641,220.1349945068359,96220
2025-03-24 18:51:00,220.19920349121097,220.3500061035156,220.1539001464844,220.3500061035156,41977
2025-03-24 18:52:00,220.30999755859375,220.3500061035156,220.2050018310547,220.2100067138672,57564
2025-03-24 18:53:00,220.33999633789065,220.37570190429688,220.27000427246097,220.30999755859375,55134
2025-03-24 18:54:00,220.32000732421875,220.3500061035156,220.2899932861328,220.33999633789065,46191
2025-03-24 18:55:00,220.25,220.3300018310547,220.22000122070312,220.30999755859375,46909
2025-03-24 18:56:00,220.2902069091797,220.30999755859375,220.22000122070312,220.2548065185547,51044
2025-03-24 18:57:00,220.2899932861328,220.3000030517578,220.23719787597656,220.2899932861328,35570
2025-03-24 18:58:00,220.17999267578125,220.30499267578125,220.1699981689453,220.27999877929688,55769
2025-03-24 18:59:00,220.125,220.19000244140625,220.10499572753903,220.16000366210935,79139
2025-03-24 19:00:00,220.14500427246097,220.1499938964844,219.9492950439453,220.13319396972656,59223
2025-03-24 19:01:00,220.1699981689453,220.1938018798828,220.05079650878903,220.14500427246097,52698
2025-03-24 19:02:00,220.3000030517578,220.3000030517578,220.16000366210935,220.1699981689453,65712
2025-03-24 19:03:00,220.3748016357422,220.3748016357422,220.22000122070312,220.2899932861328,70346
2025-03-24 19:04:00,220.38999938964844,220.41000366210935,220.31500244140625,220.3500061035156,49712
2025-03-24 19:05:00,220.43260192871097,220.4600067138672,220.36000061035156,220.3800048828125,117784
2025-03-24 19:06:00,220.3650054931641,220.47000122070312,220.3500061035156,220.4300994873047,77577
2025-03-24 19:07:00,220.3614959716797,220.40499877929688,220.32000732421875,220.356201171875,59019
2025-03-24 19:08:00,220.23049926757812,220.36740112304688,220.22000122070312,220.3650054931641,53711
2025-03-24 19:09:00,220.2400054931641,220.2599945068359,220.2100067138672,220.2449951171875,23699
2025-03-24 19:10:00,220.1280059814453,220.23500061035156,220.11000061035156,220.23500061035156,37850
2025-03-24 19:11:00,220.1499938964844,220.1699981689453,220.11000061035156,220.125,39233
2025-03-24 19:12:00,220.0850067138672,220.2100067138672,220.0529937744141,220.14500427246097,65104
2025-03-24 19:13:00,219.8999938964844,220.08999633789065,219.88999938964844,220.08999633789065,57945
2025-03-24 19:14:00,219.7899932861328,219.8999938964844,219.77000427246097,219.8999938964844,116092
2025-03-24 19:15:00,219.66000366210935,219.82000732421875,219.63999938964844,219.7899932861328,160498
2025-03-24 19:16:00,219.6999969482422,219.7400054931641,219.5836944580078,219.6539001464844,102913
2025-03-24 19:17:00,219.72999572753903,219.77000427246097,219.69000244140625,219.72000122070312,50311
2025-03-24 19:18:00,219.76499938964844,219.8769073486328,219.7400054931641,219.7400054931641,67804
2025-03-24 19:19:00,219.7550048828125,219.81069946289065,219.7400054931641,219.77999877929688,41507
2025-03-24 19:20:00,219.6699981689453,219.77999877929688,219.6699981689453,219.77000427246097,78786
2025-03-24 19:21:00,219.8040008544922,219.8300018310547,219.6499938964844,219.6699981689453,215105
2025-03-24 19:22:00,219.8849945068359,219.91000366210935,219.760498046875,219.8083953857422,44105
2025-03-24 19:23:00,219.9199981689453,219.9600067138672,219.8800048828125,219.88999938964844,51207
2025-03-24 19:24:00,219.97000122070312,220.02000427246097,219.9199981689453,219.92999267578125,54378
2025-03-24 19:25:00,219.98989868164065,220.0399932861328,219.9600067138672,219.97999572753903,49486
2025-03-24 19:26:00,219.8999938964844,219.97999572753903,219.8500061035156,219.97000122070312,81635
2025-03-24 19:27:00,219.91900634765625,219.9499969482422,219.88999938964844,219.91000366210935,132544
2025-03-24 19:28:00,219.8650054931641,219.92999267578125,219.82000732421875,219.9149932861328,37276
2025-03-24 19:29:00,219.77000427246097,219.9279937744141,219.75,219.8699951171875,43105
2025-03-24 19:30:00,219.78709411621097,219.8999938964844,219.75,219.7899932861328,57023
2025-03-24 19:31:00,219.83999633789065,219.8999938964844,219.77020263671875,219.7749938964844,55849
2025-03-24 19:32:00,219.84100341796875,219.86000061035156,219.82000732421875,219.8500061035156,47980
2025-03-24 19:33:00,219.7449951171875,219.8500061035156,219.7100067138672,219.84500122070312,55430
2025-03-24 19:34:00,219.69679260253903,219.7400054931641,219.6699981689453,219.7400054931641,67113
2025-03-24 19:35:00,219.7375946044922,219.7400054931641,219.66000366210935,219.6999969482422,52710
2025-03-24 19:36:00,219.7801971435547,219.8300018310547,219.68499755859375,219.72999572753903,65308
2025-03-24 19:37:00,219.77999877929688,219.82000732421875,219.7010040283203,219.77999877929688,70605
2025-03-24 19:38:00,219.8000030517578,219.8500061035156,219.77000427246097,219.77870178222656,42351
2025-03-24 19:39:00,219.86000061035156,219.8699951171875,219.7599945068359,219.8000030517578,71296
2025-03-24 19:40:00,219.93499755859375,219.9499969482422,219.86000061035156,219.86000061035156,80680
2025-03-24 19:41:00,219.96499633789065,219.96499633789065,219.84500122070312,219.93499755859375,51150
2025-03-24 19:42:00,219.9499969482422,220.01499938964844,219.91000366210935,219.96499633789065,111866
2025-03-24 19:43:00,219.92999267578125,219.97999572753903,219.86000061035156,219.9600067138672,82110
2025-03-24 19:44:00,219.89500427246097,219.93060302734375,219.8500061035156,219.9199981689453,66440
2025-03-24 19:45:00,220.02000427246097,220.0399932861328,219.88999938964844,219.89500427246097,102926
2025-03-24 19:46:00,220.2050018310547,220.2100067138672,220.0,220.02000427246097,104656
2025-03-24 19:47:00,220.1999969482422,220.3000030517578,220.0099945068359,220.2050018310547,189260
2025-03-24 19:48:00,220.00010681152344,220.2599945068359,219.97000122070312,220.1999969482422,92674
2025-03-24 19:49:00,220.0800018310547,220.1300048828125,220.0099945068359,220.02999877929688,59170
2025-03-24 19:50:00,220.08999633789065,220.1300048828125,219.92999267578125,220.07000732421875,111268
2025-03-24 19:51:00,220.02000427246097,220.1000061035156,219.9600067138672,220.0800018310547,91371
2025-03-24 19:52:00,220.07159423828125,220.139892578125,219.89500427246097,220.0,111283
2025-03-24 19:53:00,220.22000122070312,220.27000427246097,220.0500030517578,220.05999755859375,100900
2025-03-24 19:54:00,220.7100067138672,220.80999755859375,220.13999938964844,220.22000122070312,870069
2025-03-24 19:55:00,220.49020385742188,221.0099945068359,220.36000061035156,220.75,528130
2025-03-24 19:56:00,220.63999938964844,220.6999969482422,220.47000122070312,220.52000427246097,302550
2025-03-24 19:57:00,220.8000030517578,220.94000244140625,220.6499938964844,220.6499938964844,440252
2025-03-24 19:58:00,220.6300048828125,220.8000030517578,220.61000061035156,220.7899932861328,372702
2025-03-24 19:59:00,220.42999267578125,220.8699951171875,220.3300018310547,220.625,1546264
2025-03-25 13:30:00,220.5800018310547,221.05499267578125,220.2610015869141,220.80999755859375,1118698
2025-03-25 13:31:00,220.3999938964844,220.97999572753903,220.3000030517578,220.55999755859375,172534
2025-03-25 13:32:00,220.6300048828125,220.7899932861328,220.16000366210935,220.4900054931641,157590
2025-03-25 13:33:00,220.5800018310547,220.7899932861328,220.3000030517578,220.5966033935547,112936
2025-03-25 13:34:00,220.3300018310547,220.72000122070312,220.22000122070312,220.6499938964844,166225
2025-03-25 13:35:00,220.34500122070312,220.5800018310547,220.0800018310547,220.27999877929688,175478
2025-03-25 13:36:00,221.07000732421875,221.07000732421875,220.36000061035156,220.36000061035156,122195
2025-03-25 13:37:00,221.88999938964844,221.92999267578125,221.05999755859375,221.08999633789065,259361
2025-03-25 13:38:00,221.35499572753903,222.02999877929688,221.3500061035156,221.910400390625,271180
2025-03-25 13:39:00,221.72999572753903,221.77859497070312,221.30999755859375,221.32000732421875,123198
2025-03-25 13:40:00,221.7599945068359,221.7752990722656,221.5500030517578,221.66000366210935,104128
2025-03-25 13:41:00,222.2250061035156,222.2400054931641,221.7100067138672,221.73480224609375,161283
2025-03-25 13:42:00,222.40499877929688,222.53990173339844,222.19009399414065,222.2400054931641,158334
2025-03-25 13:43:00,221.37579345703125,222.4199981689453,221.2899932861328,222.3699951171875,237559
2025-03-25 13:44:00,221.6999969482422,221.7599945068359,221.375,221.375,118735
2025-03-25 13:45:00,222.1499938964844,222.1585998535156,221.55999755859375,221.66000366210935,101444
2025-03-25 13:46:00,221.9474945068359,222.1999969482422,221.75,222.1199951171875,115552
2025-03-25 13:47:00,222.02000427246097,222.15499877929688,221.7550048828125,221.92999267578125,78374
2025-03-25 13:48:00,221.96499633789065,222.1199951171875,221.8563995361328,222.0,90228
2025-03-25 13:49:00,221.77000427246097,222.0399932861328,221.67039489746097,221.96499633789065,84683
2025-03-25 13:50:00,221.94000244140625,222.0399932861328,221.6000061035156,221.75,74875
2025-03-25 13:51:00,222.00070190429688,222.0099945068359,221.7550048828125,221.9288024902344,54308
2025-03-25 13:52:00,222.02999877929688,222.13229370117188,221.91000366210935,221.97999572753903,58071
2025-03-25 13:53:00,222.2449951171875,222.28990173339844,221.8999938964844,222.02999877929688,125222
2025-03-25 13:54:00,222.10499572753903,222.2599945068359,221.9499969482422,222.2400054931641,117967
2025-03-25 13:55:00,222.27000427246097,222.28500366210935,222.0500030517578,222.12989807128903,89106
2025-03-25 13:56:00,222.44189453125,222.6499938964844,222.2599945068359,222.3000030517578,133389
2025-03-25 13:57:00,222.3800048828125,222.47000122070312,222.3300018310547,222.47000122070312,88707
2025-03-25 13:58:00,222.4949951171875,222.58999633789065,222.3656005859375,222.3800048828125,110752
2025-03-25 13:59:00,222.66000366210935,222.72999572753903,222.32009887695312,222.47000122070312,146696
2025-03-25 14:00:00,222.47999572753903,223.05999755859375,222.4499969482422,222.66000366210935,195785
2025-03-25 14:01:00,222.47999572753903,222.67930603027344,222.3800048828125,222.4600067138672,107012
2025-03-25 14:02:00,222.3350067138672,222.656005859375,222.3000030517578,222.47999572753903,95165
2025-03-25 14:03:00,222.1000061035156,222.30499267578125,222.1000061035156,222.3000030517578,108864
2025-03-25 14:04:00,222.16000366210935,222.25079345703125,222.0675048828125,222.07000732421875,114521
2025-03-25 14:05:00,222.4550018310547,222.4761962890625,222.1300048828125,222.1300048828125,101523
2025-03-25 14:06:00,222.875,222.88999938964844,222.38999938964844,222.46499633789065,157497
2025-03-25 14:07:00,222.66000366210935,222.91000366210935,222.66000366210935,222.88999938964844,101782
2025-03-25 14:08:00,222.7176055908203,222.80999755859375,222.6300048828125,222.65499877929688,115953
2025-03-25 14:09:00,222.7400054931641,222.7899932861328,222.61619567871097,222.72999572753903,144164
2025-03-25 14:10:00,222.6699981689453,222.7899932861328,222.6511993408203,222.7400054931641,80092
2025-03-25 14:11:00,222.47999572753903,222.69500732421875,222.41000366210935,222.6499938964844,116804
2025-03-25 14:12:00,222.8500061035156,222.86000061035156,222.4499969482422,222.47999572753903,104145
2025-03-25 14:13:00,222.94960021972656,223.02999877929688,222.82000732421875,222.8500061035156,110368
2025-03-25 14:14:00,222.92999267578125,223.13999938964844,222.85589599609375,222.92999267578125,135545
2025-03-25 14:15:00,222.88999938964844,223.0749969482422,222.8699951171875,222.88999938964844,105381
2025-03-25 14:16:00,223.07989501953125,223.1300048828125,222.86000061035156,222.8800048828125,112390
2025-03-25 14:17:00,222.92849731445312,223.0500030517578,222.81089782714844,223.0500030517578,85308
2025-03-25 14:18:00,223.0099945068359,223.0668029785156,222.80999755859375,222.9600067138672,92691
2025-03-25 14:19:00,222.92999267578125,223.1891937255859,222.8903045654297,223.02000427246097,119417
2025-03-25 14:20:00,222.8699951171875,222.9750061035156,222.77000427246097,222.92019653320312,114459
2025-03-25 14:21:00,222.9600067138672,223.0399932861328,222.7949981689453,222.86000061035156,106365
2025-03-25 14:22:00,223.1499938964844,223.22999572753903,222.8800048828125,222.92999267578125,123266
2025-03-25 14:23:00,223.1199951171875,223.2277069091797,223.0099945068359,223.16000366210935,95041
2025-03-25 14:24:00,223.13519287109375,223.14500427246097,222.97000122070312,223.08999633789065,115366
2025-03-25 14:25:00,223.0850067138672,223.17999267578125,223.0399932861328,223.11000061035156,78941
2025-03-25 14:26:00,223.1403961181641,223.1750030517578,223.0,223.09500122070312,62576
2025-03-25 14:27:00,223.07000732421875,223.19000244140625,223.02149963378903,223.14370727539065,95579
2025-03-25 14:28:00,223.05999755859375,223.17999267578125,223.03500366210935,223.0800018310547,97286
2025-03-25 14:29:00,223.3699951171875,223.38999938964844,223.05999755859375,223.05999755859375,120314
2025-03-25 14:30:00,223.2057952880859,223.3800048828125,223.1199951171875,223.3800048828125,102882
2025-03-25 14:31:00,223.09500122070312,223.1999053955078,223.06500244140625,223.19500732421875,165821
2025-03-25 14:32:00,222.6656036376953,223.11000061035156,222.65499877929688,223.11000061035156,147773
2025-03-25 14:33:00,222.4949951171875,222.72000122070312,222.47000122070312,222.65499877929688,88188
2025-03-25 14:34:00,222.52000427246097,222.6300048828125,222.4600067138672,222.50289916992188,94285
2025-03-25 14:35:00,222.3699951171875,222.63999938964844,222.35499572753903,222.5249938964844,87646
2025-03-25 14:36:00,222.51499938964844,222.5303955078125,222.3000030517578,222.3699951171875,64329
