Date,Close,High,Low,Open,Volume
1994-10-18,0.3059176206588745,0.3086985027061462,0.3003549901688206,0.3012819591026304,468686400
1994-10-19,0.3059176206588745,0.3124063536872275,0.304062841149902,0.304062841149902,351086400
1994-10-20,0.3040628135204315,0.3100889155527338,0.3003549628762738,0.3059175928608646,218142400
1994-10-21,0.3161141872406006,0.3170411313691494,0.3022089113753443,0.3022089113753443,322705600
1994-10-24,0.3133332729339599,0.3198228470872701,0.3105523911079719,0.3170411236199959,204500800
1994-10-25,0.3161141872406006,0.3161141872406006,0.3077715168045684,0.3086984856872733,301481600
1994-10-26,0.3207498788833618,0.3208653322871478,0.3161142415405643,0.3161142415405643,196772800
1994-10-27,0.3170412480831146,0.3244577940080383,0.3151873343893704,0.3207499418663848,159409600
1994-10-28,0.3124063909053802,0.3179689973039709,0.3096255085268116,0.3142603042397059,273324800
1994-10-31,0.3202862739562988,0.3216767145656747,0.3077714420766637,0.3114792919530493,355902400
1994-11-01,0.3198228180408478,0.3224874293565719,0.3142602132527832,0.3179689052432805,218097600
1994-11-02,0.3068445026874542,0.3207497765028225,0.3068445026874542,0.3198228077567695,218747200
1994-11-03,0.3077715337276459,0.3114793847081888,0.30406284110575,0.3096254715949961,110521600
1994-11-04,0.2994280755519867,0.3086985331842455,0.2966471932301559,0.3077715641589152,192046400
1994-11-07,0.3022088706493377,0.3059175625675206,0.2975740516145626,0.2994279891301338,113041600
1994-11-08,0.3133332729339599,0.3161141795141035,0.2985010533026856,0.3012819351286737,348969600
1994-11-09,0.308698445558548,0.318895869321544,0.3040627848604775,0.3170410901559363,406336000
1994-11-10,0.3063811063766479,0.3105524296330974,0.3040628546747326,0.3096254854122143,152980800
1994-11-11,0.3049907386302948,0.3077716214699618,0.304062927790758,0.3059177078282386,62272000
1994-11-14,0.3151873052120209,0.3170412187341456,0.3059176880930715,0.3059176880930715,139630400
1994-11-15,0.3068445026874542,0.3188958637648689,0.3059175586955536,0.3151871718936266,167619200
1994-11-16,0.3035992980003357,0.3082349337174163,0.3012818885852976,0.3022088573021431,187398400
1994-11-17,0.2966472506523132,0.3040629300279321,0.2957202814475491,0.3031359855773327,150438400
1994-11-18,0.2975395023822784,0.3012584820476123,0.2947502303903481,0.2975395023822784,147033600
1994-11-21,0.2835922241210937,0.2993988091048185,0.2826624673590828,0.2975393204094012,202596800
1994-11-22,0.2780129313468933,0.2910302728544127,0.2770831744433745,0.2808030214015312,224336000
1994-11-23,0.2742939591407776,0.2817327848851016,0.2705749559407019,0.275223691319338,327812800
1994-11-25,0.2808029353618622,0.2808029353618622,0.2733640878975452,0.2742938445161812,84224000
1994-11-28,0.281267911195755,0.2845220482186212,0.2775480639234083,0.2798732881369868,138678400
1994-11-29,0.2845219373703003,0.2863814257813403,0.2808029357196192,0.2826624241306593,144132800
1994-11-30,0.2770833373069763,0.292890778160406,0.275223822406956,0.2854519240443847,312032000
1994-12-01,0.2691802978515625,0.2798732593166268,0.2677856749364076,0.2752236555410309,309321600
1994-12-02,0.271969586610794,0.2733642097460826,0.2649956267615437,0.2715047205085685,172256000
1994-12-05,0.2766184508800506,0.2780130745393346,0.2687155503726131,0.2715048225198024,180275200
1994-12-06,0.2794075012207031,0.2854517020467843,0.2742938764654802,0.2752236083638089,238089600
1994-12-07,0.2724343836307525,0.2812678553061905,0.268250515285807,0.2789426315546476,137300800
1994-12-08,0.266855925321579,0.2752236630405181,0.2659253242372411,0.2742939309574863,169859200
1994-12-09,0.2696451246738434,0.2705748814249621,0.2584872988022849,0.2668558792490916,260724800
1994-12-12,0.2715047895908355,0.2733642793014822,0.2640659369179899,0.2705750323212031,224078400
1994-12-13,0.270575076341629,0.2747589474927305,0.2696453189207324,0.2724345663548,119201600
1994-12-14,0.2817327976226806,0.2835923117210956,0.2715047252230256,0.2715047252230256,311427200
1994-12-15,0.276153415441513,0.2854517540929125,0.2742939264772132,0.2826625082321586,227595200
1994-12-16,0.2770833373069763,0.28080318645158,0.2733643323355587,0.2770833373069763,179782400
1994-12-19,0.2910304367542267,0.2928907709530314,0.2770833304885869,0.2770833304885869,332819200
1994-12-20,0.2863816916942596,0.29196018693576,0.2854519342111349,0.2910304542812593,175145600
1994-12-21,0.285451740026474,0.2863814968771117,0.2789426475565823,0.2817327374525302,157438400
1994-12-22,0.2873112857341766,0.2891707748139917,0.2845220397001491,0.2863815287799641,133078400
1994-12-23,0.2891707420349121,0.2928905887742232,0.2863814963170608,0.2863814963170608,93889600
1994-12-27,0.2910304367542267,0.2956800184058018,0.2891709218999647,0.2919601693527351,81916800
1994-12-28,0.2910304367542267,0.2919601693527351,0.2845221844215549,0.2910304367542267,89163200
1994-12-29,0.2938204109668731,0.2966096573050355,0.2910303204558828,0.2919600526828618,121340800
1994-12-30,0.2901005744934082,0.2966096686470529,0.2882410603111192,0.2928906651110884,73091200
1995-01-03,0.285451740026474,0.2891707426004177,0.2817327374525302,0.2891707426004177,103868800
1995-01-04,0.2928906977176666,0.294750187278353,0.2873113600340367,0.2873113600340367,158681600
1995-01-05,0.2891707420349121,0.2928905887742232,0.2882409851860926,0.2919599877527634,73640000
1995-01-06,0.3124162256717682,0.320784808280275,0.3059079763899912,0.3096269795265224,1076622400
1995-01-09,0.3064886927604675,0.3114865191381162,0.3049774246291628,0.3096270296829377,274086400
1995-01-10,0.3249687850475311,0.3272931408744932,0.3068378114868155,0.3068378114868155,614790400
1995-01-11,0.347749263048172,0.3575116497305529,0.3175298631156723,0.3254335799224889,873824000
1995-01-12,0.3375212252140045,0.344960077225994,0.3328724889360652,0.3430997435075941,551779200
1995-01-13,0.3338023126125335,0.3430998373691612,0.3300824883310517,0.3430998373691612,351377600
1995-01-16,0.3310121595859527,0.336591522544617,0.3291526698764841,0.3338022507374866,188977600
1995-01-17,0.3347319662570953,0.3384509700407982,0.3282228716698525,0.3310121183004759,330108800
1995-01-18,0.3393807113170624,0.3393807113170624,0.3328724612072032,0.3347319505977569,127657600
1995-01-19,0.3412402272224426,0.3421699844042699,0.3347319766068836,0.3384509805055767,314294400
1995-01-20,0.3170650005340576,0.3496087809736085,0.3161352434995649,0.3496087809736085,1000361600
1995-01-23,0.314275711774826,0.3170649827216052,0.3049773722652994,0.3114864656566575,398540800
1995-01-24,0.3096269369125366,0.3152054284352598,0.3077674231858905,0.3142756715719367,218097600
1995-01-25,0.3048616647720337,0.3124163180938605,0.2938204775658395,0.2938204775658395,517070400
1995-01-26,0.2938204109668731,0.3086972438861046,0.2919600526828618,0.3040476640925436,246388800
1995-01-27,0.2966096401214599,0.3003286432997598,0.2901005465938088,0.2966096401214599,298569600
1995-01-30,0.2984690964221954,0.3012583422915533,0.2966096074521597,0.2984690964221954,230585600
1995-01-31,0.3003287017345428,0.3040477056364472,0.2975394550152686,0.3012584340885569,212777600
1995-02-01,0.2984690964221954,0.3031178560901975,0.2966096074521597,0.3031178560901975,158368000
1995-02-02,0.3096269369125366,0.3114864258105752,0.2984690848658294,0.2984690848658294,203582400
1995-02-03,0.301258385181427,0.3133459962803768,0.3003286529783482,0.3124162392486861,319211200
1995-02-06,0.301258385181427,0.3031178992448084,0.293820403413737,0.3031178992448084,243028800
1995-02-07,0.3035827875137329,0.3049774107487973,0.2975394284379916,0.3003286749081205,201600000
1995-02-08,0.3147407174110412,0.3152055836573211,0.3040477509445795,0.304977483437139,402864000
1995-02-09,0.3245039284229278,0.3263634430759826,0.3133460956460044,0.3133460956460044,475395200
1995-02-10,0.3254335522651672,0.3286876891589418,0.3226443062582803,0.3245037953200017,350963200
1995-02-13,0.3263283371925354,0.331922167362245,0.3225991087804368,0.3244637354349242,283371200
1995-02-14,0.3202683925628662,0.3291253084408764,0.3179367996984029,0.3263283928787428,165614400
1995-02-15,0.3174705505371094,0.3244637090717117,0.3170044063598006,0.3225990825687282,184475200
1995-02-16,0.3221329152584076,0.3225990594022415,0.3179366967796193,0.3216667462177011,218780800
1995-02-17,0.3170044720172882,0.3207345473926742,0.3170044720172882,0.3198022339480831,121788800
1995-02-21,0.3058158457279205,0.3188689768826163,0.3048835574641824,0.3179366886188782,301582400
1995-02-22,0.3044174015522003,0.3058158589049362,0.299289716293211,0.3030189441994644,293417600
1995-02-23,0.2997559010982513,0.3123428644281688,0.2983574436720076,0.306749034723194,314708800
1995-02-24,0.2908981442451477,0.3011543619112489,0.2871689161009346,0.2992897353907051,568814400
1995-02-27,0.2853041589260101,0.290897985644071,0.2842548807213071,0.2853041589260101,268811200
1995-02-28,0.2946282625198364,0.2974251778180226,0.2834397299363544,0.2871689586328954,222969600
1995-03-01,0.2983574271202087,0.2992897154214017,0.2940450895655159,0.2964928007240771,224448000
1995-03-02,0.2983574271202087,0.3039512565148579,0.2964928007240771,0.2992897154214017,268744000
1995-03-03,0.3002219796180725,0.3034850628302751,0.2946281511364324,0.2964927523313562,145768000
1995-03-06,0.2964928150177002,0.2983574415037236,0.2946282134285508,0.2964928150177002,132720000
1995-03-07,0.2857703864574432,0.2974250586208956,0.2853042423935185,0.2974250586208956,150785600
1995-03-08,0.2950944304466247,0.2992898037305077,0.2815751506278926,0.2890335837225022,364873600
1995-03-09,0.2964928150177002,0.3011543563358846,0.2936959001855391,0.2974251282607119,196683200
1995-03-10,0.2946282625198364,0.3011544065145635,0.2936959491214816,0.295560551021313,137412800
1995-03-13,0.2843719124794006,0.2955604150175531,0.2834395995100548,0.2955604150175531,325752000
1995-03-14,0.2610625624656677,0.2853042177209147,0.257333335586162,0.2853042177209147,727865600
1995-03-15,0.2610625624656677,0.2703864637094454,0.2601302495215747,0.2647917893451733,730968000
1995-03-16,0.2629272043704986,0.2685219045022156,0.2610626030890324,0.2629272043704986,316736000
1995-03-17,0.2619949877262115,0.2647919028606532,0.2601303610386659,0.2647919028606532,215644800
1995-03-20,0.2629272043704986,0.2657241436380028,0.2610626030890324,0.2619949161782005,189884800
1995-03-21,0.2703865170478821,0.2741157446630426,0.2629272153239473,0.264791841579963,305368000
1995-03-22,0.2839058339595794,0.2946282207730344,0.2703865571411167,0.2703865571411167,479147200
1995-03-23,0.2769125998020172,0.2834395869990739,0.2758641678924072,0.2825072740708802,170094400
1995-03-24,0.2815751135349273,0.2825074019883895,0.2778450385366324,0.2787773518869715,128116800
1995-03-27,0.2773789167404175,0.2806428228790433,0.2731835187730652,0.2806428228790433,142800000
1995-03-28,0.2564010918140411,0.2710857653269067,0.2545364903196885,0.2703865366544154,689796800
1995-03-29,0.2564010918140411,0.2601303196996191,0.2526710423316609,0.2536033306304008,496876800
1995-03-30,0.2638595402240753,0.2647918533936784,0.2573333978305976,0.2582657110002007,273414400
1995-03-31,0.2629272043704986,0.2657241436380028,0.2591980018075662,0.2619949161782005,183243200
1995-04-03,0.264791876077652,0.2666564776797213,0.2619949612261109,0.264791876077652,154302400
1995-04-04,0.2526709735393524,0.2675895491104038,0.2508063476557909,0.2666563896751784,428198400
1995-04-05,0.2591979801654815,0.2591979801654815,0.2517386793751228,0.2545364400057327,264857600
1995-04-06,0.2741158902645111,0.2834397983001481,0.2650250668589007,0.2778451198605174,722825600
1995-04-07,0.2741158902645111,0.2769128062372948,0.2703866606685047,0.2759804926140721,295724800
1995-04-10,0.2731833457946777,0.275980259404001,0.269454119349959,0.2750479714654687,117801600
1995-04-11,0.2815751135349273,0.2825074019883895,0.2731834966818139,0.2741158100321531,214513600
1995-04-12,0.2908981442451477,0.295560507246492,0.2787773249553771,0.2853043144772653,474712000
1995-04-13,0.2853041589260101,0.2927625862511377,0.2825072206701187,0.2927625862511377,174361600
1995-04-17,0.286236435174942,0.2936957335877469,0.2825072092151585,0.2843718346434802,208812800
1995-04-18,0.2797095775604248,0.2881011925300644,0.2797095775604248,0.2871688793889803,231134400
1995-04-19,0.2713189721107483,0.2797097199616509,0.26572429371609,0.2797097199616509,279428800
1995-04-20,0.2806428968906402,0.2871690427980886,0.2731835908174818,0.2769128206070074,329504000
1995-04-21,0.2918305993080139,0.294628362045142,0.2769128329887773,0.2778451467020671,666624000
1995-04-24,0.2908981442451477,0.295560507246492,0.2871689161009346,0.2908981442451477,272238400
1995-04-25,0.2815751135349273,0.2936959339956432,0.2778450385366324,0.2918304856980264,273638400
1995-04-26,0.2853041589260101,0.2890333601401434,0.2787771729627131,0.2806426200630521,230440000
1995-04-27,0.2825073003768921,0.2871688405550597,0.2815750122587529,0.2871688405550597,139865600
1995-04-28,0.2853041589260101,0.286236446781113,0.279709460817816,0.2834395334220825,195316800
1995-05-01,0.2853041589260101,0.2890333601401434,0.2834395334220825,0.2853041589260101,177956800
1995-05-02,0.2843719124794006,0.2862365135212255,0.2797095260360686,0.2853042254487464,120008000
1995-05-03,0.2843719124794006,0.2881011394599171,0.2834395995100548,0.2853042254487464,168784000
1995-05-04,0.2871689200401306,0.29742513784692,0.2834396918447623,0.2853043183908839,303643200
1995-05-05,0.2899657487869262,0.2918303747788958,0.2843719206047525,0.2890334357909415,208006400
1995-05-08,0.3020866811275482,0.3058159096526372,0.2964928507883533,0.2974251641438448,386971200
1995-05-09,0.3076813519001007,0.308613640264913,0.2983574474801206,0.3030189639948059,322929600
1995-05-10,0.3090798556804657,0.3123429152402454,0.3039513228239113,0.3095459999327547,275072000
1995-05-11,0.3058158457279205,0.310478233127742,0.3011543297186142,0.310478233127742,523622400
1995-05-12,0.3253960907459259,0.3258622599538005,0.3020867340644643,0.3048836746210676,647953600
1995-05-15,0.3253960907459259,0.3263284042647937,0.3170044972727916,0.3216668615673362,393355200
1995-05-16,0.3263283371925354,0.3309898789318776,0.3170044321169325,0.3216667954531931,332516800
1995-05-17,0.3281928896903991,0.3309898292523268,0.3244636867349075,0.3263282882126533,263144000
1995-05-18,0.3235315084457397,0.3291253401082269,0.3225991948696975,0.3291253401082269,371571200
1995-05-19,0.3188690841197967,0.3263283886131757,0.3179367955425256,0.3198022440878761,322593600
1995-05-22,0.3291252255439758,0.3291252255439758,0.3151397798650078,0.3170044063680396,371884800
1995-05-23,0.3272605240345001,0.3309897510052629,0.3244636100306447,0.3291251250714481,276662400
1995-05-24,0.324463814496994,0.3300576460297522,0.319802271621774,0.3263284167089526,264667200
1995-05-25,0.3235315084457397,0.3281930265321848,0.3207345926144961,0.3225991948696975,182862400
1995-05-26,0.3192858397960663,0.3225587965946498,0.316013706872738,0.3216239228730562,114553600
1995-05-30,0.3141438364982605,0.3206889241790946,0.3104042678803154,0.3188183035121691,196380800
1995-05-31,0.310871809720993,0.315078841442541,0.3066639541241679,0.315078841442541,159532800
1995-06-01,0.3155462145805359,0.3178834484057762,0.3122741071979294,0.3132089807552956,186726400
1995-06-02,0.3150788843631744,0.3169486570761861,0.3104044151317639,0.3132090866842419,105694400
1995-06-05,0.3253634572029114,0.3253634572029114,0.3150787988175752,0.3169485710229336,254654400
1995-06-06,0.3291029930114746,0.3319076886950737,0.3253634486985027,0.3262983222937889,315268800
1995-06-07,0.322558730840683,0.3300378688843022,0.322558730840683,0.3300378688843022,124521600
1995-06-08,0.32115638256073,0.3244285146844001,0.3150787561508089,0.3244285146844001,136136000
1995-06-09,0.3253634572029114,0.3272332294082697,0.3225587614460026,0.3262983308226335,186625600
1995-06-12,0.3303889036178589,0.3328425535277521,0.3281681107766426,0.3291029843473168,212116800
1995-06-13,0.3291029930114746,0.3337783096926172,0.3281681194161884,0.3328425622903599,125944000
1995-06-14,0.3262984454631805,0.3281682432913812,0.3244286726009027,0.3281682432913812,118048000
1995-06-15,0.3262984454631805,0.3272333443772809,0.3244286726009027,0.3262984454631805,92758400
