Datetime,Close,High,Low,Open,Volume
2025-03-24 15:52:00,6.070000171661377,6.070000171661377,6.064000129699707,6.065000057220459,6916
2025-03-24 15:53:00,6.070000171661377,6.070000171661377,6.065000057220459,6.065000057220459,2210
2025-03-24 15:54:00,6.079999923706055,6.079999923706055,6.065000057220459,6.070000171661377,58851
2025-03-24 15:55:00,6.079999923706055,6.079999923706055,6.074999809265137,6.079999923706055,4525
2025-03-24 15:56:00,6.079999923706055,6.079999923706055,6.078100204467773,6.079899787902832,13956
2025-03-24 15:57:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,5802
2025-03-24 15:58:00,6.085000038146973,6.090000152587891,6.079899787902832,6.079999923706055,82989
2025-03-24 15:59:00,6.079999923706055,6.090000152587891,6.070000171661377,6.085000038146973,33202
2025-03-24 16:00:00,6.085000038146973,6.090000152587891,6.079999923706055,6.079999923706055,9735
2025-03-24 16:01:00,6.074999809265137,6.085000038146973,6.074999809265137,6.085000038146973,10626
2025-03-24 16:02:00,6.064000129699707,6.074999809265137,6.060100078582764,6.070000171661377,35129
2025-03-24 16:05:00,6.070099830627441,6.079999923706055,6.069399833679199,6.069399833679199,57221
2025-03-24 16:06:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,4841
2025-03-24 16:07:00,6.074999809265137,6.074999809265137,6.074999809265137,6.074999809265137,806
2025-03-24 16:08:00,6.085000038146973,6.088900089263916,6.074999809265137,6.074999809265137,18047
2025-03-24 16:09:00,6.079999923706055,6.085000038146973,6.070099830627441,6.085000038146973,32802
2025-03-24 16:10:00,6.070700168609619,6.079999923706055,6.070700168609619,6.079999923706055,3200
2025-03-24 16:11:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,3015
2025-03-24 16:12:00,6.074999809265137,6.079999923706055,6.074999809265137,6.074999809265137,1414
2025-03-24 16:13:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,1486
2025-03-24 16:14:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,1355
2025-03-24 16:15:00,6.079999923706055,6.079999923706055,6.072999954223633,6.079999923706055,2465
2025-03-24 16:16:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,7673
2025-03-24 16:17:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,1059
2025-03-24 16:18:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,3484
2025-03-24 16:19:00,6.074999809265137,6.079999923706055,6.070000171661377,6.079999923706055,9364
2025-03-24 16:20:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,2817
2025-03-24 16:21:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,829
2025-03-24 16:22:00,6.069900035858154,6.074999809265137,6.059999942779541,6.074999809265137,43456
2025-03-24 16:23:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,371
2025-03-24 16:25:00,6.065000057220459,6.070000171661377,6.064599990844727,6.069499969482422,17027
2025-03-24 16:26:00,6.065000057220459,6.070000171661377,6.059999942779541,6.065000057220459,58220
2025-03-24 16:27:00,6.065000057220459,6.065000057220459,6.054599761962891,6.059999942779541,62241
2025-03-24 16:28:00,6.065000057220459,6.065000057220459,6.065000057220459,6.065000057220459,1032
2025-03-24 16:29:00,6.059999942779541,6.070000171661377,6.059999942779541,6.059999942779541,50614
2025-03-24 16:30:00,6.059999942779541,6.070000171661377,6.050099849700928,6.065000057220459,49217
2025-03-24 16:31:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,3155
2025-03-24 16:32:00,6.059999942779541,6.059999942779541,6.054999828338623,6.054999828338623,1209
2025-03-24 16:33:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,2667
2025-03-24 16:34:00,6.054999828338623,6.054999828338623,6.054599761962891,6.054999828338623,5626
2025-03-24 16:35:00,6.054999828338623,6.059899806976318,6.054999828338623,6.054999828338623,2514
2025-03-24 16:36:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,3716
2025-03-24 16:37:00,6.045000076293945,6.059999942779541,6.039999961853027,6.054999828338623,16333
2025-03-24 16:38:00,6.045000076293945,6.045000076293945,6.039999961853027,6.045000076293945,2469
2025-03-24 16:39:00,6.045000076293945,6.049900054931641,6.039999961853027,6.045000076293945,1536
2025-03-24 16:40:00,6.039899826049805,6.045000076293945,6.034999847412109,6.04010009765625,14662
2025-03-24 16:41:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1635
2025-03-24 16:42:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,4969
2025-03-24 16:43:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,7052
2025-03-24 16:44:00,6.049900054931641,6.049900054931641,6.0370001792907715,6.039400100708008,18733
2025-03-24 16:45:00,6.04010009765625,6.050000190734863,6.039999961853027,6.049900054931641,18888
2025-03-24 16:46:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,1138
2025-03-24 16:47:00,6.045000076293945,6.050000190734863,6.045000076293945,6.050000190734863,1098
2025-03-24 16:48:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,1457
2025-03-24 16:49:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200
2025-03-24 16:50:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,4955
2025-03-24 16:51:00,6.050000190734863,6.050000190734863,6.039999961853027,6.045000076293945,11679
2025-03-24 16:52:00,6.050000190734863,6.050000190734863,6.045000076293945,6.045000076293945,1626
2025-03-24 16:53:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,3830
2025-03-24 16:54:00,6.045000076293945,6.050000190734863,6.045000076293945,6.045000076293945,2341
2025-03-24 16:55:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,352
2025-03-24 16:56:00,6.039999961853027,6.045000076293945,6.039999961853027,6.045000076293945,5012
2025-03-24 16:57:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,2099
2025-03-24 16:58:00,6.034999847412109,6.045000076293945,6.034999847412109,6.045000076293945,9129
2025-03-24 16:59:00,6.039999961853027,6.039999961853027,6.030099868774414,6.030099868774414,1348
2025-03-24 17:00:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1524
2025-03-24 17:01:00,6.039999961853027,6.039999961853027,6.034999847412109,6.034999847412109,733
2025-03-24 17:02:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1670
2025-03-24 17:03:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,3958
2025-03-24 17:04:00,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,10528
2025-03-24 17:05:00,6.029399871826172,6.03000020980835,6.025000095367432,6.03000020980835,14886
2025-03-24 17:06:00,6.034999847412109,6.039999961853027,6.025000095367432,6.03000020980835,40571
2025-03-24 17:07:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1159
2025-03-24 17:08:00,6.03000020980835,6.039999961853027,6.019999980926514,6.034999847412109,37129
2025-03-24 17:09:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4345
2025-03-24 17:11:00,6.025000095367432,6.034999847412109,6.019999980926514,6.03000020980835,44750
2025-03-24 17:12:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,979
2025-03-24 17:13:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,482
2025-03-24 17:14:00,6.019999980926514,6.025000095367432,6.019999980926514,6.021100044250488,1535
2025-03-24 17:15:00,6.019199848175049,6.025000095367432,6.014999866485596,6.025000095367432,7524
2025-03-24 17:16:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,2121
2025-03-24 17:17:00,6.025000095367432,6.03000020980835,6.014999866485596,6.019999980926514,73443
2025-03-24 17:18:00,6.014999866485596,6.03000020980835,6.014999866485596,6.025000095367432,17587
2025-03-24 17:20:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,2526
2025-03-24 17:21:00,6.009900093078613,6.014800071716309,6.0,6.010000228881836,26768
2025-03-24 17:22:00,6.009500026702881,6.010000228881836,6.0046000480651855,6.010000228881836,42626
2025-03-24 17:23:00,6.009900093078613,6.010000228881836,6.0,6.009900093078613,23045
2025-03-24 17:24:00,6.015399932861328,6.019999980926514,6.006783962249756,6.010000228881836,57515
2025-03-24 17:25:00,6.01609992980957,6.019999980926514,6.01609992980957,6.019999980926514,4500
2025-03-24 17:26:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,12102
2025-03-24 17:27:00,6.013199806213379,6.013199806213379,6.013199806213379,6.013199806213379,859
2025-03-24 17:28:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,859
2025-03-24 17:29:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,1916
2025-03-24 17:30:00,6.029300212860107,6.03000020980835,6.01800012588501,6.019999980926514,35886
2025-03-24 17:31:00,6.03000020980835,6.03000020980835,6.024600028991699,6.03000020980835,14575
2025-03-24 17:32:00,6.029300212860107,6.03000020980835,6.0269999504089355,6.03000020980835,6625
2025-03-24 17:33:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,655
2025-03-24 17:34:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,114768
2025-03-24 17:35:00,6.029399871826172,6.037846088409424,6.025000095367432,6.034999847412109,22956
2025-03-24 17:36:00,6.0295000076293945,6.03000020980835,6.025000095367432,6.03000020980835,31843
2025-03-24 17:37:00,6.034999847412109,6.039999961853027,6.029900074005127,6.03000020980835,57704
2025-03-24 17:38:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,2836
2025-03-24 17:39:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1880
2025-03-24 17:40:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034999847412109,6301
2025-03-24 17:41:00,6.025199890136719,6.03000020980835,6.020100116729736,6.03000020980835,20762
2025-03-24 17:42:00,6.03000020980835,6.03000020980835,6.025199890136719,6.0295000076293945,8746
2025-03-24 17:43:00,6.025000095367432,6.025000095367432,6.019999980926514,6.025000095367432,13306
2025-03-24 17:44:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1622
2025-03-24 17:45:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1499
2025-03-24 17:46:00,6.025000095367432,6.025000095367432,6.019999980926514,6.025000095367432,12864
2025-03-24 17:47:00,6.029900074005127,6.03000020980835,6.014999866485596,6.025000095367432,119172
2025-03-24 17:48:00,6.025000095367432,6.03000020980835,6.024600028991699,6.024600028991699,4993
2025-03-24 17:49:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,1906
2025-03-24 17:50:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,386
2025-03-24 17:51:00,6.025000095367432,6.03000020980835,6.019999980926514,6.024799823760986,24280
2025-03-24 17:53:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,18162
2025-03-24 17:54:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,60891
2025-03-24 17:55:00,6.019999980926514,6.025000095367432,6.014999866485596,6.025000095367432,36540
2025-03-24 17:57:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,6280
2025-03-24 17:58:00,6.014999866485596,6.014999866485596,6.014999866485596,6.014999866485596,2264
2025-03-24 17:59:00,6.019999980926514,6.019999980926514,6.018799781799316,6.019999980926514,1429
2025-03-24 18:00:00,6.019400119781494,6.019400119781494,6.019400119781494,6.019400119781494,2153
2025-03-24 18:01:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,3273
2025-03-24 18:02:00,6.010000228881836,6.019999980926514,6.0,6.014999866485596,61209
2025-03-24 18:03:00,6.005000114440918,6.010000228881836,6.005000114440918,6.0065999031066895,9548
2025-03-24 18:04:00,6.0,6.005000114440918,6.0,6.0,824
2025-03-24 18:05:00,6.005000114440918,6.009300231933594,6.005000114440918,6.009300231933594,3717
2025-03-24 18:07:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,39915
2025-03-24 18:08:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,3332
2025-03-24 18:09:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,3920
2025-03-24 18:10:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,3264
2025-03-24 18:11:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,2636
2025-03-24 18:12:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1028
2025-03-24 18:13:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,1000
2025-03-24 18:14:00,6.009699821472168,6.010000228881836,6.005000114440918,6.010000228881836,3643
2025-03-24 18:15:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,12090
2025-03-24 18:16:00,6.005000114440918,6.009900093078613,6.005000114440918,6.005000114440918,1250
2025-03-24 18:17:00,6.005000114440918,6.010000228881836,6.001100063323975,6.001100063323975,6786
2025-03-24 18:18:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,2220
2025-03-24 18:19:00,6.005000114440918,6.010000228881836,6.005000114440918,6.010000228881836,4713
2025-03-24 18:20:00,6.005000114440918,6.008999824523926,6.005000114440918,6.005000114440918,1640
2025-03-24 18:21:00,6.010000228881836,6.010000228881836,6.005000114440918,6.005000114440918,3524
2025-03-24 18:22:00,5.994999885559082,6.005000114440918,5.989999771118164,6.0,82864
2025-03-24 18:23:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1125
2025-03-24 18:24:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1023
2025-03-24 18:25:00,6.005000114440918,6.005000114440918,5.994999885559082,5.994999885559082,21739
2025-03-24 18:26:00,6.005000114440918,6.010000228881836,6.005000114440918,6.009900093078613,44155
2025-03-24 18:27:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,1785
2025-03-24 18:28:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,2301
2025-03-24 18:29:00,6.005000114440918,6.010000228881836,6.005000114440918,6.005000114440918,1230
2025-03-24 18:30:00,6.010000228881836,6.010000228881836,6.005000114440918,6.010000228881836,2632
2025-03-24 18:31:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,71213
2025-03-24 18:32:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,3560
2025-03-24 18:33:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,2925
2025-03-24 18:34:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,5990
2025-03-24 18:35:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,4616
2025-03-24 18:36:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,1993
2025-03-24 18:37:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,2260
2025-03-24 18:38:00,6.019999980926514,6.03000020980835,6.014999866485596,6.019999980926514,104990
2025-03-24 18:39:00,6.025000095367432,6.03000020980835,6.0100998878479,6.019999980926514,165211
2025-03-24 18:40:00,6.014999866485596,6.03000020980835,6.014999866485596,6.03000020980835,53021
2025-03-24 18:41:00,6.014999866485596,6.019999980926514,6.014999866485596,6.019999980926514,600
2025-03-24 18:42:00,6.019999980926514,6.019999980926514,6.014999866485596,6.019999980926514,2172
2025-03-24 18:43:00,6.039999961853027,6.039999961853027,6.010000228881836,6.019999980926514,133962
2025-03-24 18:44:00,6.054999828338623,6.059999942779541,6.037899971008301,6.039999961853027,160906
2025-03-24 18:45:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,135365
2025-03-24 18:46:00,6.065000057220459,6.070000171661377,6.058499813079834,6.058499813079834,121271
2025-03-24 18:47:00,6.066699981689453,6.066699981689453,6.065000057220459,6.065000057220459,2170
2025-03-24 18:48:00,6.065000057220459,6.065000057220459,6.059999942779541,6.065000057220459,18284
2025-03-24 18:49:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,20142
2025-03-24 18:50:00,6.059999942779541,6.065000057220459,6.050000190734863,6.065000057220459,93581
2025-03-24 18:51:00,6.059999942779541,6.065000057220459,6.059999942779541,6.060299873352051,53249
2025-03-24 18:52:00,6.065000057220459,6.065000057220459,6.059999942779541,6.059999942779541,3578
2025-03-24 18:53:00,6.060999870300293,6.070000171661377,6.059999942779541,6.065000057220459,28416
