Date,Close,High,Low,Open,Volume
2011-08-23,3.9881978034973145,4.003685859580889,3.763620055806406,3.848804130646302,11303348
2011-08-24,4.073382377624512,4.088871369197354,3.8875252252604025,3.9572214821821063,10048025
2011-08-25,3.92624568939209,4.181799089185258,3.92624568939209,4.073382226316902,16112572
2011-08-26,3.872036933898926,3.933989625765048,3.8255725318092177,3.918501569608402,22681603
2011-08-29,4.135335922241211,4.1663115685488075,3.92624575407927,3.964965428773654,14414388
2011-08-30,4.065638542175293,4.158567823630374,3.980454691353632,4.112103182902834,15422847
2011-08-31,4.158567428588867,4.297961337529818,4.112102792275217,4.119846820454235,26831216
2011-09-01,4.073382377624512,4.259240931707316,4.026918673582941,4.166311654665914,25124554
2011-09-02,3.9107565879821777,3.995941830907444,3.8720369150188945,3.9804542420658513,12400000
2011-09-06,3.8410604000091553,3.933989672532864,3.724899510213833,3.7403873329348327,28391734
2011-09-07,4.073382377624512,4.150823597572201,3.895269020187476,3.9494774536352506,23521395
2011-09-08,4.065638542175293,4.112103182902834,3.9727106624389728,4.042406922670903,23963750
2011-09-09,3.833316564559937,4.019173717232753,3.786852159581841,4.019173717232753,25222616
2011-09-12,3.763620138168335,3.8100836065765513,3.639714285069613,3.78685198918233,14587483
2011-09-13,3.8100836277008057,3.864292292719688,3.7171555222702897,3.7713639536693986,9828872
2011-09-14,3.856548309326172,3.895268918287084,3.74038741692254,3.841060486257404,8157891
2011-09-15,3.949477434158325,3.972710454163449,3.856548391194987,3.910756824375432,10695868
2011-09-16,3.763620138168335,4.003685947196346,3.7403873526752514,3.957221310689268,9886317
2011-09-19,3.562274217605591,3.7016669674272182,3.539041430712592,3.655203262599511,16825074
2011-09-20,3.2292792797088623,3.593249787845058,3.198302464803792,3.5777619644419763,29465864
2011-09-21,3.020189046859741,3.2757426834075813,3.020189046859741,3.2525108319647664,18263868
2011-09-22,2.5865209102630615,2.9040269811711688,2.5787759480662498,2.865307309821772,31877182
2011-09-23,2.7414016723632812,2.756890429831863,2.6020089292602004,2.671705184001853,24156585
2011-09-26,2.873051404953003,2.9117720148385065,2.71042587136093,2.849818618506094,24706872
2011-09-27,2.8575634956359863,3.043420875610265,2.842074738183749,3.012444996044214,23302495
2011-09-28,2.6794490814208984,2.927259844022152,2.6562172312616172,2.9195158160958035,19444410
2011-09-29,2.656217575073242,2.904027435271093,2.62524099211882,2.8188431170552986,21459304
2011-09-30,2.4471275806427,2.6794493786866447,2.423894793426853,2.6484737307842523,38082813
2011-10-03,2.0134594440460205,2.493592042964566,1.959251007710628,2.4316395776698028,42567736
2011-10-04,2.245781421661377,2.2535252167965996,1.7579048066582152,1.9824828086524795,38718762
2011-10-05,2.2612690925598145,2.361942160423037,2.152851996465522,2.269014055269975,23222400
2011-10-06,2.2845022678375244,2.338710708322485,2.1993170082844693,2.2767582382853604,18150116
2011-10-07,2.183828830718994,2.346454359574898,2.1373641936575,2.3232225082837012,14871041
2011-10-10,2.2845022678375244,2.3619425633591646,2.230293827352563,2.230293827352563,17074721
2011-10-11,2.245781421661377,2.2999898565662433,2.207060810646744,2.2612692455516106,8251525
2011-10-12,2.663961410522461,2.857563521397911,2.2999897411099295,2.3309663218145698,58291855
2011-10-13,2.865307569503784,3.0047003146767493,2.454871259826503,2.6407295772358683,52971695
2011-10-14,2.904027223587036,3.120862120363216,2.904027223587036,2.942747832647695,24859470
2011-10-17,2.563288450241089,2.8730514670633993,2.5400565977710747,2.842074885037424,26945854
2011-10-18,2.772378206253052,2.803355019810565,2.540056426537472,2.540056426537472,11905766
2011-10-19,2.764634370803833,2.958235539543375,2.718169735204296,2.7568903427438327,17857321
2011-10-20,2.7026820182800293,2.842074762424957,2.609752977070598,2.7878663302676214,13464260
2011-10-21,2.725914001464844,2.888539539414747,2.694938120137822,2.8498186948718707,13794761
2011-10-24,2.9427475929260254,2.98921222656581,2.71816962055927,2.7491464323520556,14269888
2011-10-25,2.7878665924072266,2.9195162550476064,2.7568907096643462,2.9195162550476064,21134624
2011-10-26,2.873051404953003,3.004700357188761,2.7956101851819968,2.935003866806288,30031208
2011-10-27,3.446113348007202,3.6009948572938084,2.973724557787222,3.0821416610118044,60895629
2011-10-28,3.43062424659729,3.5700179275757487,3.3609279901575126,3.407392628356926,22851915
2011-10-31,3.384160041809082,3.4461134415120114,3.306719752304136,3.3996488005694547,23815582
2011-11-01,3.1208622455596924,3.221534384713351,3.0434210243317437,3.221534384713351,19477056
2011-11-02,3.267999172210694,3.3841600748415366,3.1518380359600533,3.1905586483300636,8280880
2011-11-03,3.4770891666412354,3.492577925742677,3.28348797137611,3.4693451375202145,19377981
2011-11-04,3.6242268085479736,3.740387710055084,3.4228806540988357,3.500321878089695,31405218
2011-11-07,3.6706910133361816,3.7713640850058887,3.570017941666475,3.693922865288022,17304882
2011-11-08,3.748131513595581,3.8178287044437194,3.68617905209223,3.732643456624688,15528375
2011-11-09,3.3609278202056885,3.670690813232513,3.353183792103972,3.6319702054843903,18584753
2011-11-10,3.4073925018310547,3.539041214948602,3.360927865357002,3.4848327838885695,9128644
2011-11-11,3.585505962371826,3.655203152859374,3.4616010400061694,3.6397143951092734,12423029
2011-11-14,3.508065700531006,3.5855059854839975,3.477088885690467,3.5622741336178807,5358120
2011-11-15,3.593249797821045,3.608738789366036,3.4383682926832866,3.477088902587508,7789683
2011-11-16,3.49257755279541,3.624226501034522,3.4616009723794927,3.515809404057911,9733340
2011-11-17,3.384160041809082,3.5622743430090194,3.353184159626898,3.5080659067357627,14253186
2011-11-18,3.3067195415496826,3.438368258937227,3.2989755130927554,3.407392612349077,12519952
2011-11-21,3.1053733825683594,3.260254885319065,3.043420921639944,3.19055839597707,11764304
2011-11-22,3.182814359664917,3.260254637924389,3.1053731469264023,3.221534031555132,8068307
2011-11-23,2.9117720127105713,3.159581859942611,2.8962832548041693,3.136350007991807,14296713
2011-11-25,2.6949381828308105,2.958235866863214,2.663961599923809,2.911772160601679,12060894
2011-11-28,3.190558433532715,3.2679989521998314,2.8962832477748095,2.9195160341483537,21814100
2011-11-29,3.345440149307251,3.4848328950781133,3.13634997936195,3.182814617318536,23411945
2011-11-30,3.608738899230957,3.701667010835469,3.531297443445094,3.6009948704622654,20599394
2011-12-01,3.655203342437744,3.6939230194333006,3.4848330724645917,3.554530266567008,16224300
2011-12-02,3.701666831970215,3.7636202272250943,3.662947157237276,3.724899618013045,10175442
2011-12-05,3.9107565879821777,3.933989606582936,3.763620055211472,3.763620055211472,21723756
2011-12-06,3.872036933898926,3.941733186603835,3.7713638680214183,3.872036933898926,11026370
2011-12-07,3.9417333602905273,3.94947738871008,3.7868520910401418,3.817828671957909,9687409
2011-12-08,3.6861789226531982,3.903012880730538,3.616482435111772,3.87978102970976,16359942
2011-12-09,3.92624568939209,3.9727103261868417,3.67843491613948,3.67843491613948,11283609
2011-12-12,3.678435087203979,3.879781233025379,3.562274190674396,3.841060622689138,21115138
2011-12-13,3.662947177886963,3.8642923845185617,3.624226568456628,3.755875285525049,9257707
2011-12-14,3.608738899230957,3.709411974083318,3.5545302306105366,3.61648269437986,13770340
2011-12-15,3.655203342437744,3.810083919378301,3.6319705550372863,3.7171558068337585,12200712
2011-12-16,3.89526891708374,3.89526891708374,3.6861789837541097,3.732643387425163,19252082
2011-12-19,3.678435087203979,3.895269056644263,3.662947263585095,3.895269056644263,12200839
2011-12-20,3.957221508026123,3.9649655366235543,3.810083796576013,3.8255727882500103,14217631
2011-12-21,3.9417333602905273,3.972710408447852,3.8410605235967874,3.94947738871008,8503956
2011-12-22,4.2360076904296875,4.2514966811938635,3.926245630248699,3.926245630248699,20755787
2011-12-23,4.212776184082031,4.344424665969086,4.158567518418398,4.282472439198707,13044427
2011-12-27,4.127590656280518,4.274728119304089,4.096615012247506,4.096615012247506,6732762
2011-12-28,4.073382377624512,4.143079569025345,4.026918673582941,4.135336007718054,6934075
2011-12-29,4.174055576324463,4.220519746415755,4.026918570462486,4.08112723614188,10044482
2011-12-30,4.174055576324463,4.251496794289055,4.08112723614188,4.158567519627366,6478180
2012-01-03,4.336680889129639,4.3908890848570765,4.3057047772853885,4.313448805246451,22231529
2012-01-04,4.39863395690918,4.429609600877378,4.251496494193476,4.336680800014702,30384865
2012-01-05,4.313448905944824,4.3754015983191525,4.274728297996041,4.359913542035455,24282231
2012-01-06,4.2050323486328125,4.383145476007771,4.150823680482469,4.344424865260505,29589232
2012-01-09,4.135335922241211,4.251496815282586,4.104358874214949,4.2127762061090905,16019571
2012-01-10,4.181799411773682,4.305705275197763,4.1663118213000985,4.290216750245014,10605018
2012-01-11,4.336680889129639,4.3986340472971985,4.1430792556240155,4.1430792556240155,19623200
2012-01-12,4.468330383300781,4.522539047291111,4.352169494452405,4.38314513964189,25371671
2012-01-13,4.367657661437988,4.445097944474561,4.2592407979472355,4.3599136331343304,16442061
2012-01-17,4.43735408782959,4.592235594373415,4.40637844065622,4.584491565770181,16509503
2012-01-18,4.793581485748291,4.8090695421339955,4.445097880872212,4.4915625172688705,28975552
2012-01-19,4.987184047698975,5.087856423399076,4.824557571840465,4.871022212480098,33726319
2012-01-20,4.9794392585754395,5.025903900841104,4.824557740676027,4.9639516674730215,19182363
2012-01-23,4.963951110839844,5.080112002618889,4.871021836729148,4.925230502087129,15665662
2012-01-24,4.948462963104248,4.963951019424288,4.824557110825306,4.940718934944228,9874170
2012-01-25,5.103344917297363,5.134321032708374,4.871022182756449,4.871022182756449,12488319
2012-01-26,5.250481605529785,5.335666852080496,5.188528911329065,5.188528911329065,38144687
2012-01-27,5.211761951446533,5.281458207052362,5.126576704560298,5.134320732960945,20236753
2012-01-30,5.204017639160156,5.2582263022470945,4.9949274820301355,5.0723677618121465,14128679
2012-01-31,5.273714542388916,5.397619472584771,5.1652976700625945,5.3279232121718705,47437443
2012-02-01,5.506035804748535,5.506035804748535,5.296946109543135,5.312434633132774,27322413
2012-02-02,6.086842060089111,6.094586088778528,5.529269191013668,5.598965449218418,121074075
2012-02-03,6.350140571594238,6.427581794605931,6.156538448544173,6.233979671555866,40929148
2012-02-06,6.311419486999512,6.396604732479175,6.164282949816714,6.264955784602387,15778402
2012-02-07,6.404348850250244,6.505021686442781,6.241723319770164,6.257211376532161,30920601
2012-02-08,6.551486015319824,6.582461660144964,6.396604520517399,6.396604520517399,26725815
2012-02-09,6.644415855407715,6.675391502887413,6.543742548090939,6.582462224250455,29368814
2012-02-10,6.520509719848633,6.590206909507078,6.412092855663441,6.489534073675146,18014220
2012-02-13,6.6289262771606445,6.6599028563792375,6.543741969218227,6.621182249165879,13390492
2012-02-14,6.419836521148682,6.6211826633255155,6.303675626721725,6.551486407013079,21590771
2012-02-15,6.373373031616211,6.574718231316926,6.350140012622376,6.4663009024356715,23297054
2012-02-16,6.5437421798706055,6.582461853851342,6.3036754353466655,6.3578841002946085,16301231
2012-02-17,6.5979509353637695,6.714111827858267,6.559230326372568,6.605694963714099,20138944
2012-02-21,6.404348850250244,6.67539124530386,6.350140184343699,6.636670636159312,13209171
2012-02-22,6.257211208343506,6.38111659358812,6.102329243167968,6.365628070002886,34512082
2012-02-23,6.110074520111084,6.311419730201444,6.110074520111084,6.241723473060785,18649410
2012-02-24,5.699638366699219,6.1255627538294934,5.629942107549488,6.1255627538294934,50586442
2012-02-27,5.98616886138916,6.102329761080102,5.622197170176989,5.715126450617241,27457170
2012-02-28,5.955192565917969,6.001657201086913,5.800311071674196,5.931960014713732,31266159
2012-02-29,5.94744873046875,6.094585734248079,5.91647215027346,5.9242161785123955,22093988
2012-03-01,6.032632827758789,6.110074041888606,5.738358830606849,5.8622632780480615,12771371
2012-03-02,6.249466896057129,6.257210923877915,5.924215858626023,5.947448409327903,17638168
2012-03-05,6.164283275604248,6.226235505060706,6.079098025622472,6.187514894410847,18055849
2012-03-06,5.854519844055176,6.04037698647977,5.792567151753951,6.017145369321178,21396038
2012-03-07,5.900984287261963,5.962936982444143,5.823543067854566,5.877751734543919,13002924
2012-03-08,6.2030029296875,6.210746958341983,5.947449049610434,5.9939127542977575,14151961
2012-03-09,6.226235389709473,6.357884342105006,6.1875147797769765,6.226235389709473,16402963
2012-03-12,6.032632827758789,6.272699563634258,6.017145239068167,6.2339789565693495,15341487
2012-03-13,6.218491554260254,6.233979143415072,5.97842481118947,6.032633008569737,10561871
2012-03-14,6.148794174194336,6.249467479746308,6.071353888753689,6.226235394114113,21342895
2012-03-15,6.110074520111084,6.249467501631969,6.0481213570624766,6.2339794444896,26927760
2012-03-16,5.8700079917907715,6.148794432821979,5.823543351332445,6.102329792363652,27844610
2012-03-19,5.94744873046875,6.102329295247468,5.8700075136002985,5.9242161785123955,9145473
2012-03-20,6.02488899230957,6.117818265338948,5.761590631365118,5.924216158307213,16118393
2012-03-21,6.2881879806518555,6.334652618349985,6.1720270872658665,6.1797706484360715,37662727
2012-03-22,6.1255621910095215,6.249467107575282,6.040376947618669,6.187514415672633,12520205
2012-03-23,6.172027587890625,6.18751517872682,5.962937402148679,6.001658014577748,12410755
2012-03-26,6.241723537445068,6.311419795304655,6.094586058595688,6.249467566096134,13294074
2012-03-27,6.306153774261475,6.483338021715657,6.265884733303604,6.330315666075751,11765277
2012-03-28,6.193399906158447,6.35447700222764,6.177292757238985,6.281991795033001,11871126
2012-03-29,6.281991958618164,6.281991958618164,5.935677734941768,6.072592475858657,21492174
2012-03-30,6.249776363372803,6.443069152834317,6.177292560208741,6.314208227672372,14628305
2012-04-02,6.281991958618164,6.346423826650673,6.161184834279733,6.185346259147419,9490866
2012-04-03,6.145077705383301,6.314208614498861,6.080647238855134,6.225616255783071,13800007
2012-04-04,5.984000205993652,6.064539224556941,5.8793011639238175,6.008162098458466,19457443
2012-04-05,5.967893123626709,6.112862611089965,5.887354571395964,5.975946932125826,9969254
2012-04-09,5.83903169631958,5.895407883830095,5.686007945993711,5.774600299269032,9320291
2012-04-10,5.492717266082764,5.814870554932615,5.484663457223497,5.758493892917749,20642585
2012-04-11,5.55714750289917,5.669901289419496,5.54103941861949,5.629631312340081,15861382
2012-04-12,5.686008453369141,5.8148703244898075,5.508824198247478,5.5490937081875265,13961092
2012-04-13,5.476609230041504,5.677955387800773,5.444393994316692,5.645740152075961,12124433
2012-04-16,5.371909141540527,5.62157765904438,5.331639166696222,5.549093386387001,11834626
2012-04-17,5.57325553894043,5.645739814993537,5.492716987197408,5.532985562209565,16030132
2012-04-18,5.468554973602295,5.581308756651759,5.452447824297582,5.476608781874431,15185532
2012-04-19,5.363855361938477,5.541039140485883,5.25110158107785,5.516878183378059,19414739
2012-04-20,5.460501670837402,5.516878329137447,5.396071204208779,5.420231694715389,10695596
2012-04-23,5.396070957183838,5.396070957183838,5.299423859946593,5.331639091786134,11135416
