Datetime,Close,High,Low,Open,Volume
2023-10-18 17:30:00,6.130000114440918,6.135000228881836,6.09499979019165,6.119999885559082,262033
2023-10-18 18:30:00,6.074999809265137,6.139999866485596,6.070000171661377,6.125,324030
2023-10-18 19:30:00,6.079999923706055,6.110000133514404,6.074999809265137,6.074999809265137,907824
2023-10-19 13:30:00,6.144999980926514,6.190000057220459,6.09499979019165,6.139999866485596,630366
2023-10-19 14:30:00,6.150000095367432,6.159999847412109,6.119999885559082,6.139999866485596,469178
2023-10-19 15:30:00,6.150000095367432,6.179999828338623,6.099999904632568,6.150000095367432,825124
2023-10-19 16:30:00,6.167500019073486,6.177999973297119,6.090000152587891,6.150000095367432,321496
2023-10-19 17:30:00,6.070700168609619,6.170000076293945,6.070000171661377,6.159999847412109,381515
2023-10-19 18:30:00,6.045000076293945,6.076399803161621,6.034999847412109,6.074999809265137,411850
2023-10-19 19:30:00,6.034999847412109,6.059999942779541,6.014999866485596,6.045000076293945,905362
2023-10-20 13:30:00,5.980000019073486,6.039999961853027,5.929999828338623,5.929999828338623,622178
2023-10-20 14:30:00,5.989999771118164,6.010000228881836,5.962100028991699,5.96999979019165,420485
2023-10-20 15:30:00,6.014999866485596,6.019999980926514,5.96999979019165,5.985000133514404,241899
2023-10-20 16:30:00,6.045000076293945,6.065000057220459,6.010000228881836,6.019999980926514,343601
2023-10-20 17:30:00,6.025000095367432,6.059999942779541,6.014999866485596,6.050000190734863,213445
2023-10-20 18:30:00,5.985000133514404,6.039999961853027,5.980000019073486,6.019999980926514,758392
2023-10-20 19:30:00,6.0,6.019999980926514,5.980000019073486,5.985000133514404,742058
2023-10-23 13:30:00,6.0,6.019999980926514,5.885000228881836,5.929999828338623,693583
2023-10-23 14:30:00,6.005000114440918,6.010000228881836,5.960000038146973,5.989999771118164,695303
2023-10-23 15:30:00,5.974999904632568,6.010000228881836,5.965000152587891,6.005000114440918,588086
2023-10-23 16:30:00,5.980000019073486,6.010000228881836,5.96999979019165,5.974999904632568,838157
2023-10-23 17:30:00,5.974999904632568,6.010000228881836,5.960000038146973,5.98799991607666,697088
2023-10-23 18:30:00,5.96999979019165,6.039999961853027,5.96999979019165,5.974999904632568,1006015
2023-10-23 19:30:00,5.945000171661377,5.974999904632568,5.929999828338623,5.9710001945495605,1278443
2023-10-24 13:30:00,6.03249979019165,6.059999942779541,5.929999828338623,6.039999961853027,541556
2023-10-24 14:30:00,5.997099876403809,6.050000190734863,5.989999771118164,6.03249979019165,621839
2023-10-24 15:30:00,5.949900150299072,6.0,5.940000057220459,5.989999771118164,315033
2023-10-24 16:30:00,5.934999942779541,5.954999923706055,5.909999847412109,5.949999809265137,350255
2023-10-24 17:30:00,5.949999809265137,5.949999809265137,5.920000076293945,5.934999942779541,268422
2023-10-24 18:30:00,5.954999923706055,5.96999979019165,5.934999942779541,5.949999809265137,269436
2023-10-24 19:30:00,5.940000057220459,5.960000038146973,5.929999828338623,5.954999923706055,606608
2023-10-25 13:30:00,5.925000190734863,5.980000019073486,5.855000019073486,5.880000114440918,628450
2023-10-25 14:30:00,6.03000020980835,6.039999961853027,5.909999847412109,5.925000190734863,966919
2023-10-25 15:30:00,6.010000228881836,6.03000020980835,5.994999885559082,6.03000020980835,657413
2023-10-25 16:30:00,6.03000020980835,6.039999961853027,5.990300178527832,6.005000114440918,752730
2023-10-25 17:30:00,6.039999961853027,6.039999961853027,6.0,6.019999980926514,508223
2023-10-25 18:30:00,6.03000020980835,6.059999942779541,6.010000228881836,6.039999961853027,957251
2023-10-25 19:30:00,6.0,6.03000020980835,6.0,6.025000095367432,1460797
2023-10-26 13:30:00,6.235000133514404,6.34499979019165,5.985000133514404,5.985000133514404,2773241
2023-10-26 14:30:00,6.199999809265137,6.239999771118164,6.125,6.235000133514404,1128588
2023-10-26 15:30:00,6.144999980926514,6.199999809265137,6.130000114440918,6.196400165557861,1818813
2023-10-26 16:30:00,6.125,6.15500020980835,6.074999809265137,6.144999980926514,1092369
2023-10-26 17:30:00,6.175000190734863,6.189799785614014,6.099999904632568,6.125,1220061
2023-10-26 18:30:00,6.255000114440918,6.260000228881836,6.170000076293945,6.175000190734863,1328902
2023-10-26 19:30:00,6.210000038146973,6.260000228881836,6.199999809265137,6.255000114440918,2708747
2023-10-27 13:30:00,6.125,6.289999961853027,6.099999904632568,6.190000057220459,781486
2023-10-27 14:30:00,6.139999866485596,6.144999980926514,6.090000152587891,6.125,553164
2023-10-27 15:30:00,6.114999771118164,6.190000057220459,6.110000133514404,6.144999980926514,642943
2023-10-27 16:30:00,6.050000190734863,6.114999771118164,6.039999961853027,6.114999771118164,425943
2023-10-27 17:30:00,6.03000020980835,6.050000190734863,6.019999980926514,6.050000190734863,377734
2023-10-27 18:30:00,5.980000019073486,6.039999961853027,5.980000019073486,6.03000020980835,515214
2023-10-27 19:30:00,5.949999809265137,5.989999771118164,5.920000076293945,5.980000019073486,1227138
2023-10-30 13:30:00,5.920000076293945,6.065000057220459,5.900000095367432,6.0,731417
2023-10-30 14:30:00,5.960000038146973,5.965000152587891,5.900000095367432,5.920000076293945,540779
2023-10-30 15:30:00,5.889999866485596,5.96999979019165,5.889999866485596,5.952499866485596,520279
2023-10-30 16:30:00,5.869999885559082,5.914999961853027,5.864999771118164,5.894999980926514,350413
2023-10-30 17:30:00,5.880000114440918,5.920000076293945,5.875,5.875,399482
2023-10-30 18:30:00,5.949999809265137,5.949999809265137,5.869999885559082,5.880000114440918,510229
2023-10-30 19:30:00,5.945000171661377,5.989999771118164,5.929999828338623,5.942500114440918,1583720
2023-10-31 13:30:00,5.985000133514404,6.0,5.900000095367432,5.96999979019165,548582
2023-10-31 14:30:00,6.059999942779541,6.070000171661377,5.96999979019165,5.985000133514404,611605
2023-10-31 15:30:00,6.0,6.079999923706055,5.989999771118164,6.059999942779541,374889
2023-10-31 16:30:00,6.019999980926514,6.019999980926514,5.97130012512207,6.0,282210
2023-10-31 17:30:00,6.03000020980835,6.045000076293945,6.019999980926514,6.019999980926514,276897
2023-10-31 18:30:00,6.005000114440918,6.050000190734863,6.0,6.025000095367432,400692
2023-10-31 19:30:00,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,571876
2023-11-01 13:30:00,6.054999828338623,6.074999809265137,5.989999771118164,6.0,465254
2023-11-01 14:30:00,6.050000190734863,6.079999923706055,6.014999866485596,6.054999828338623,669232
2023-11-01 15:30:00,6.119999885559082,6.119999885559082,6.045000076293945,6.050000190734863,689080
2023-11-01 16:30:00,6.150000095367432,6.150000095367432,6.079999923706055,6.114999771118164,430860
2023-11-01 17:30:00,6.135000228881836,6.150000095367432,6.110000133514404,6.144999980926514,540547
2023-11-01 18:30:00,6.139999866485596,6.150000095367432,6.090000152587891,6.139999866485596,822783
2023-11-01 19:30:00,6.150000095367432,6.170000076293945,6.130000114440918,6.139999866485596,2387984
2023-11-02 13:30:00,6.269999980926514,6.335000038146973,6.239999771118164,6.25,1004047
2023-11-02 14:30:00,6.34499979019165,6.400000095367432,6.269999980926514,6.275000095367432,781066
2023-11-02 15:30:00,6.425000190734863,6.425000190734863,6.309999942779541,6.349999904632568,674132
2023-11-02 16:30:00,6.440000057220459,6.474999904632568,6.422500133514404,6.429999828338623,1536015
2023-11-02 17:30:00,6.46999979019165,6.487500190734863,6.440000057220459,6.440000057220459,405033
2023-11-02 18:30:00,6.460000038146973,6.5,6.449999809265137,6.474999904632568,727226
2023-11-02 19:30:00,6.434999942779541,6.485000133514404,6.429999828338623,6.465000152587891,841857
2023-11-03 13:30:00,6.710000038146973,6.739999771118164,6.420000076293945,6.489999771118164,1570606
2023-11-03 14:30:00,6.699999809265137,6.755000114440918,6.664999961853027,6.710000038146973,1539675
2023-11-03 15:30:00,6.730000019073486,6.75,6.690000057220459,6.699999809265137,1083852
2023-11-03 16:30:00,6.675000190734863,6.739299774169922,6.639999866485596,6.730000019073486,604306
2023-11-03 17:30:00,6.695000171661377,6.699999809265137,6.655700206756592,6.679999828338623,516635
2023-11-03 18:30:00,6.684999942779541,6.735000133514404,6.670000076293945,6.690000057220459,1084866
2023-11-03 19:30:00,6.690000057220459,6.710000038146973,6.679999828338623,6.684999942779541,1893453
2023-11-06 14:30:00,6.695000171661377,6.760000228881836,6.639999866485596,6.690000057220459,1042544
2023-11-06 15:30:00,6.730000019073486,6.744999885559082,6.679999828338623,6.695000171661377,642321
2023-11-06 16:30:00,6.695000171661377,6.744999885559082,6.690000057220459,6.71999979019165,900898
2023-11-06 17:30:00,6.704999923706055,6.730000019073486,6.679999828338623,6.695000171661377,625400
2023-11-06 18:30:00,6.715000152587891,6.71999979019165,6.699999809265137,6.704999923706055,348712
2023-11-06 19:30:00,6.715000152587891,6.730000019073486,6.699999809265137,6.715000152587891,919007
2023-11-06 20:30:00,6.710000038146973,6.735000133514404,6.704999923706055,6.71999979019165,1986544
2023-11-07 14:30:00,6.71999979019165,6.78000020980835,6.640900135040283,6.659999847412109,735311
2023-11-07 15:30:00,6.755000114440918,6.784999847412109,6.71999979019165,6.71999979019165,691480
2023-11-07 16:30:00,6.799900054931641,6.800000190734863,6.75,6.755000114440918,306731
2023-11-07 17:30:00,6.804999828338623,6.820000171661377,6.789999961853027,6.795000076293945,588466
2023-11-07 18:30:00,6.795000076293945,6.809999942779541,6.78000020980835,6.804999828338623,713240
2023-11-07 19:30:00,6.815000057220459,6.820000171661377,6.78000020980835,6.795000076293945,653791
2023-11-07 20:30:00,6.789999961853027,6.824999809265137,6.789999961853027,6.815000057220459,1428604
2023-11-08 14:30:00,6.889999866485596,6.925000190734863,6.760000228881836,6.789999961853027,684039
2023-11-08 15:30:00,6.875,6.90500020980835,6.840000152587891,6.885000228881836,944292
2023-11-08 16:30:00,6.875,6.880000114440918,6.847499847412109,6.875,663157
2023-11-08 17:30:00,6.889999866485596,6.920000076293945,6.860000133514404,6.875,696593
2023-11-08 18:30:00,6.909999847412109,6.920000076293945,6.889999866485596,6.894999980926514,418230
2023-11-08 19:30:00,6.914999961853027,6.920000076293945,6.909999847412109,6.914999961853027,894955
2023-11-08 20:30:00,6.880000114440918,6.920000076293945,6.880000114440918,6.914999961853027,1501472
2023-11-09 14:30:00,7.034999847412109,7.039999961853027,6.914999961853027,6.96999979019165,662979
2023-11-09 15:30:00,7.045000076293945,7.059999942779541,7.0,7.034999847412109,550018
2023-11-09 16:30:00,7.034999847412109,7.054999828338623,7.03000020980835,7.045000076293945,532838
2023-11-09 17:30:00,6.985000133514404,7.039999961853027,6.934999942779541,7.034999847412109,710834
2023-11-09 18:30:00,6.925000190734863,6.989999771118164,6.900000095367432,6.980000019073486,888257
2023-11-09 19:30:00,6.889999866485596,6.929999828338623,6.855000019073486,6.920000076293945,764805
2023-11-09 20:30:00,6.829999923706055,6.888500213623047,6.829999923706055,6.888500213623047,1022317
2023-11-10 14:30:00,6.864999771118164,6.920000076293945,6.840000152587891,6.889999866485596,457196
2023-11-10 15:30:00,6.894999980926514,6.909999847412109,6.835000038146973,6.860000133514404,381513
2023-11-10 16:30:00,6.914999961853027,6.925000190734863,6.880000114440918,6.894999980926514,243741
2023-11-10 17:30:00,6.945000171661377,6.954999923706055,6.909999847412109,6.909999847412109,385721
2023-11-10 18:30:00,6.945000171661377,6.949999809265137,6.920000076293945,6.940000057220459,167549
2023-11-10 19:30:00,6.949999809265137,6.954999923706055,6.940000057220459,6.945000171661377,228518
2023-11-10 20:30:00,6.934999942779541,6.960000038146973,6.920000076293945,6.945000171661377,462708
2023-11-13 14:30:00,6.929999828338623,6.96999979019165,6.869999885559082,6.900000095367432,276877
2023-11-13 15:30:00,6.925000190734863,6.934999942779541,6.900000095367432,6.934999942779541,402988
2023-11-13 16:30:00,6.880000114440918,6.940000057220459,6.849999904632568,6.929999828338623,307740
2023-11-13 17:30:00,6.885000228881836,6.889999866485596,6.869999885559082,6.885000228881836,224541
2023-11-13 18:30:00,6.864999771118164,6.889999866485596,6.860000133514404,6.880000114440918,166114
2023-11-13 19:30:00,6.860000133514404,6.889999866485596,6.860000133514404,6.864999771118164,212816
2023-11-13 20:30:00,6.840000152587891,6.869999885559082,6.840000152587891,6.864999771118164,549466
2023-11-14 14:30:00,7.135000228881836,7.139999866485596,7.0,7.010000228881836,702334
2023-11-14 15:30:00,7.105000019073486,7.165599822998047,7.099999904632568,7.130000114440918,576862
2023-11-14 16:30:00,7.054999828338623,7.128600120544434,7.054999828338623,7.105000019073486,351541
2023-11-14 17:30:00,7.070000171661377,7.110000133514404,7.054999828338623,7.054999828338623,411317
2023-11-14 18:30:00,7.09689998626709,7.099999904632568,7.061399936676025,7.070000171661377,613501
2023-11-14 19:30:00,7.09499979019165,7.114999771118164,7.070000171661377,7.09499979019165,458019
2023-11-14 20:30:00,7.099999904632568,7.099999904632568,7.074999809265137,7.09499979019165,1194458
2023-11-15 14:30:00,7.135000228881836,7.170000076293945,7.110000133514404,7.119999885559082,390825
2023-11-15 15:30:00,7.034999847412109,7.139999866485596,7.019999980926514,7.130000114440918,459048
2023-11-15 16:30:00,7.005000114440918,7.034999847412109,6.96999979019165,7.03000020980835,562367
2023-11-15 17:30:00,7.0,7.014999866485596,6.980000019073486,7.005000114440918,400870
2023-11-15 18:30:00,7.014999866485596,7.03000020980835,7.0,7.0,283276
2023-11-15 19:30:00,7.010000228881836,7.019999980926514,7.0,7.014999866485596,461083
2023-11-15 20:30:00,7.010000228881836,7.034999847412109,7.0,7.014999866485596,961200
2023-11-16 14:30:00,6.974999904632568,7.079999923706055,6.949999809265137,7.0,720669
2023-11-16 15:30:00,6.894999980926514,6.989999771118164,6.889999866485596,6.96999979019165,324405
2023-11-16 16:30:00,6.880000114440918,6.920000076293945,6.849999904632568,6.894999980926514,589403
2023-11-16 17:30:00,6.914999961853027,6.929999828338623,6.860000133514404,6.880000114440918,594036
2023-11-16 18:30:00,6.900000095367432,6.920000076293945,6.889999866485596,6.920000076293945,449288
2023-11-16 19:30:00,6.90500020980835,6.909999847412109,6.889999866485596,6.900000095367432,362644
2023-11-16 20:30:00,6.869999885559082,6.90500020980835,6.860000133514404,6.90500020980835,727973
2023-11-17 14:30:00,7.019999980926514,7.059999942779541,6.880000114440918,6.880000114440918,514527
2023-11-17 15:30:00,7.010000228881836,7.065000057220459,7.005000114440918,7.019999980926514,252473
2023-11-17 16:30:00,7.052999973297119,7.074999809265137,7.002500057220459,7.005000114440918,331846
2023-11-17 17:30:00,7.014999866485596,7.070000171661377,7.010000228881836,7.054999828338623,299937
2023-11-17 18:30:00,6.96999979019165,7.017499923706055,6.949999809265137,7.010000228881836,257113
2023-11-17 19:30:00,6.965000152587891,6.989999771118164,6.940000057220459,6.96999979019165,281903
2023-11-17 20:30:00,6.989999771118164,6.989999771118164,6.940000057220459,6.965000152587891,691222
2023-11-20 14:30:00,6.664999961853027,6.920000076293945,6.619999885559082,6.920000076293945,2559205
2023-11-20 15:30:00,6.670000076293945,6.670000076293945,6.550000190734863,6.659999847412109,1012432
2023-11-20 16:30:00,6.75,6.760000228881836,6.659999847412109,6.679999828338623,415293
2023-11-20 17:30:00,6.849999904632568,6.849999904632568,6.75,6.755000114440918,279461
2023-11-20 18:30:00,6.740300178527832,6.857500076293945,6.739999771118164,6.855000019073486,363541
2023-11-20 19:30:00,6.755000114440918,6.769999980926514,6.730000019073486,6.739999771118164,301578
2023-11-20 20:30:00,6.735000133514404,6.760000228881836,6.71999979019165,6.755000114440918,806404
2023-11-21 14:30:00,6.75,6.840000152587891,6.704999923706055,6.809999942779541,716696
2023-11-21 15:30:00,6.869999885559082,6.929999828338623,6.75,6.75,811337
2023-11-21 16:30:00,6.855000019073486,6.889999866485596,6.840000152587891,6.869999885559082,1258801
2023-11-21 17:30:00,6.795000076293945,6.869999885559082,6.789999961853027,6.855000019073486,342333
2023-11-21 18:30:00,6.829999923706055,6.840000152587891,6.789999961853027,6.789999961853027,549735
2023-11-21 19:30:00,6.840000152587891,6.849999904632568,6.815000057220459,6.829999923706055,523805
2023-11-21 20:30:00,6.820000171661377,6.849999904632568,6.815000057220459,6.84499979019165,1060546
2023-11-22 14:30:00,6.84499979019165,6.909999847412109,6.789999961853027,6.869999885559082,785302
2023-11-22 15:30:00,6.829999923706055,6.849999904632568,6.800000190734863,6.849999904632568,290659
2023-11-22 16:30:00,6.820000171661377,6.840000152587891,6.809999942779541,6.835000038146973,556120
