Date,Close,High,Low,Open,Volume
2013-12-10,69.9162826538086,71.13484584161893,69.35086754965994,69.88703832730427,1945600
2013-12-11,68.22004699707031,70.43295454557844,68.05431674562456,70.11125206853161,1434400
2013-12-12,68.81468200683594,69.25336912283271,67.76184929098301,68.07380110262793,1061900
2013-12-13,70.17948913574219,70.51094219083676,68.81469687583176,68.84394863989968,1213600
2013-12-16,71.47604370117188,71.91472348393002,70.96912467581758,71.0276133301801,1412700
2013-12-17,72.23643493652344,72.87008937511551,71.19334499146407,71.48580317466674,1475700
2013-12-18,73.81568145751953,73.84492578267793,71.31031595618884,73.64020806905003,2147800
2013-12-19,72.987060546875,74.56631361708013,72.92856445861317,73.73769216897607,1297800
2013-12-20,75.40469360351562,75.5314289435133,72.30466834946095,72.45089742925522,1983400
2013-12-23,75.1609878540039,76.08710048609389,74.97577127760242,75.78489171008611,1245500
2013-12-24,74.87826538085938,75.89211080495001,74.72229316658651,75.5314208758395,620800
2013-12-26,75.91161346435547,76.39903872945659,75.2584579566053,75.2584579566053,904700
2013-12-27,75.29745483398438,76.26256223906735,75.12198143647106,76.26256223906735,697100
2013-12-30,75.0537338256836,75.55090963611681,74.78077689054965,75.42418175552424,996800
2013-12-31,75.98959350585938,76.17481748087978,75.26820621830902,75.42418586833023,1380700
2014-01-02,74.5663070678711,75.77512695218847,73.61095781456052,75.32668921081745,1292000
2014-01-03,75.21947479248047,75.48268117821527,74.52732433134135,74.65405966754528,1569400
2014-01-06,75.42418670654297,76.39903721745206,75.11223484055283,75.2389627294641,1253600
2014-01-07,75.82386779785156,76.80846884767146,75.63864382993488,75.75562856296418,1180400
2014-01-08,76.79872131347656,77.36413638931661,75.52166953659567,75.78487589947619,1713000
2014-01-09,76.29179382324219,77.43236699781694,75.89210159218433,77.36412776782147,1019700
2014-01-10,77.159423828125,77.33489722760066,76.10658343127102,76.21381758859056,1035700
2014-01-13,75.14148712158203,77.63710231372974,74.85877955098405,77.05219343276012,1458400
2014-01-14,76.83770751953125,76.83770751953125,75.21945973801418,76.02857991001359,1140000
2014-01-15,79.62580108642578,79.93775299573761,77.35439729556644,77.67609979384682,2387900
2014-01-16,79.94750213623047,80.49341610825535,79.26510223367933,79.68428830148987,1677000
2014-01-17,79.05062866210938,80.15221455940508,78.80691602111752,79.8402626764363,1309600
2014-01-21,79.46006774902344,80.22044996252772,78.42672114315424,80.22044996252772,1297500
2014-01-22,79.53805541992188,80.05473247592798,78.71918450100446,79.88900222446352,2602700
2014-01-23,81.22455596923828,82.08242186487946,78.35849267439488,78.88491291860204,4130400
2014-01-24,77.50061798095703,80.78586698042407,77.0716813630688,80.73712147838428,2742300
2014-01-27,76.26256561279297,78.28050605470658,74.20563025442695,77.85156941124983,1914200
2014-01-28,79.5088119506836,79.58680178309461,76.76948416554477,76.76948416554477,2289400
2014-01-29,77.97828674316406,79.26508906161385,77.10091983569401,78.68993085631165,1964400
2014-01-30,79.54779815673828,80.60063846644604,78.24150207572674,79.0213780018844,1680400
2014-01-31,78.90441131591797,80.07422908124967,78.10503410751998,78.67044181283566,1192900
2014-02-03,72.58737182617188,79.4795649898721,72.45089334273382,79.07988012766621,4193000
2014-02-04,74.93675994873047,76.17481680025558,72.99680211590054,73.06504135279532,2380200
2014-02-05,74.87826538085938,75.51191970060592,73.52322376537265,75.0244944450346,1461700
2014-02-06,77.45187377929688,77.939299057801,75.3656941823008,75.39493850900793,1713400
2014-02-07,78.57294464111328,79.32358365127307,77.69557775018826,77.86130797890426,1307400
2014-02-10,77.18866729736328,78.53395838671418,76.74998752230871,78.41698108004336,1259100
2014-02-11,79.8499984741211,80.26917699896468,77.44211683712567,77.47136115862469,1729800
2014-02-12,80.55189514160156,81.46825700303044,79.85000902036832,80.62013437995142,1252800
2014-02-13,80.62989807128906,81.32204115489945,79.17737265462841,79.38209040294808,1190300
2014-02-14,81.21479797363281,81.59498909796768,80.23994741123167,80.38617648309575,1025600
2014-02-18,82.96952819824219,83.44720286965043,81.87769294036129,81.87769294036129,1449700
2014-02-19,82.46261596679688,83.55445141273107,82.15066404474719,83.21325516010178,1254600
2014-02-20,84.59752655029297,85.05570748260924,81.89719389470024,82.45285839106866,1430500
2014-02-21,84.41229248046875,85.61136174376196,84.37330500952436,84.5877658497917,1233100
2014-02-24,85.23119354248047,86.52774670591177,84.82175805008752,84.89974045040977,1353300
2014-02-25,85.68936157226562,86.8591792127496,84.80224403550861,85.11419590213895,1069800
2014-02-26,84.04187774658203,86.15730197534363,83.83715999259097,86.07931957205221,1945700
2014-02-27,85.8648452758789,86.32302626198465,83.90539342706248,84.05162250906729,2023300
2014-02-28,86.11830139160156,86.83969621539113,85.4359089231737,86.14755315812283,1501500
2014-03-03,85.2994155883789,86.04030402342323,84.03210701034405,84.62676638830453,1288800
2014-03-04,88.24347686767578,88.74065277774986,86.49850076299256,87.16139949725128,2317700
2014-03-05,87.08340454101562,88.40920193158617,86.92742487740982,87.9900158825452,1471700
2014-03-06,86.2742691040039,88.12648653837334,86.13779062923639,87.59031578927303,1376900
2014-03-07,86.26453399658203,87.6488276051638,85.9525820786313,87.6488276051638,1849100
2014-03-10,89.5107650756836,90.45637117106652,88.34094754918998,88.34094754918998,2923200
2014-03-11,87.68780517578125,90.27116065549852,87.37585329309023,89.67650121700633,1295600
2014-03-12,89.6082534790039,89.6082534790039,86.27426665431621,87.24911712498645,1464200
2014-03-13,87.06390380859375,90.124934066041,86.37176078223031,89.90072259536313,1785000
2014-03-14,87.82427978515625,88.91611504516717,86.66421272375882,86.66421272375882,1273400
2014-03-17,88.62366485595703,90.50511923042406,88.47743578960714,88.75039274678332,1478300
2014-03-18,89.56927490234375,89.85198248289751,88.29222293287694,88.79914199756355,1537300
2014-03-19,90.32965850830078,90.97305602498298,89.05259918822358,89.67650296577226,1044200
2014-03-20,92.37683868408205,92.44507792396108,89.73499462945189,89.77398210579476,1834500
2014-03-21,92.5230712890625,94.0828307155875,92.12337898483318,92.74728275544318,3168000
2014-03-24,90.35890197753906,93.2639525196232,89.00386027627813,93.19571327702444,1672600
2014-03-25,90.78783416748048,91.63595687135012,89.45229359862351,91.489727793094,1392000
2014-03-26,89.37430572509766,91.86017779740466,89.14034365726924,91.5482258944601,1460800
2014-03-27,88.5456771850586,89.81297843673904,87.44409130424839,89.23782018261504,1751700
2014-03-28,90.10543060302734,90.79757355469822,88.22396886995733,89.02334596995232,1351300
2014-03-31,92.55231475830078,93.2639515037191,90.63185796070086,91.3824896211108,1391600
2014-04-01,93.52716827392578,94.2875505464748,92.64005066427208,92.80577348007998,1273300
2014-04-02,92.64979553222656,94.23879922322496,92.46457155098356,94.19006115909532,1305500
2014-04-03,92.19161987304688,93.42967684814944,91.09004138535656,92.36709327650831,1450600
2014-04-04,89.55952453613281,93.52716605820976,89.01360315946381,92.96175094265098,1665700
2014-04-07,83.50570678710938,89.14034212051078,82.87205240337478,89.05260169813772,4117900
2014-04-08,85.68936157226562,86.37175395629474,82.96952774874529,83.59343148200595,2781300
2014-04-09,88.69190979003906,89.15008331899246,85.85509100826862,86.46924420134893,1522900
2014-04-10,85.95257568359375,89.87147926364135,85.55289080479439,88.77964391328821,2217200
2014-04-11,85.2116928100586,87.13214220609424,84.23684222957525,85.50414352169179,1857900
2014-04-14,84.98747253417969,86.6934610225278,83.64218143230364,86.04031292913636,1893900
2014-04-15,86.26453399658203,86.62523142320524,83.72017314430366,85.81610357937286,1914800
2014-04-16,89.1890869140625,89.3548171827046,87.44410329881595,87.76580580924296,2392200
2014-04-17,91.11927795410156,93.5856485434199,90.2809059242319,92.12337278492896,4058500
2014-04-21,90.90481567382812,92.0551396441988,89.7349979645615,91.90891057116056,2246000
2014-04-22,93.68313598632812,93.98534471311176,91.06079307501086,91.2947551235535,2138700
2014-04-23,92.08438110351562,94.04383277115758,91.2460090442268,93.7318808959003,1703700
2014-04-24,92.63028717041016,93.70262862334256,91.01203927897186,93.64413253839794,1443700
2014-04-25,90.02745819091797,92.1818772863886,89.83249103126793,91.918670877109,1958600
2014-04-28,88.09725189208984,91.04129744804231,86.13780009262831,90.7195949632388,2488200
2014-04-29,90.55387115478516,90.86582304761627,88.72115471409226,88.95511677433566,1699800
2014-04-30,91.47023010253906,91.47023010253906,89.49128464984162,90.368644206442,1528800
2014-05-01,90.82682037353516,93.57589851852748,90.63185324623834,91.7919277349561,1973700
2014-05-02,91.63594818115234,92.16236835043998,90.23216106305196,90.81707732060656,1403400
2014-05-05,92.07462310791016,92.47431536710918,90.23215633079188,91.0412839987908,1188200
2014-05-06,91.08028411865234,92.27935352730567,90.98280055443708,91.53846505173516,1384300
2014-05-07,90.99254608154295,92.31834341455728,89.83247899329498,91.9381522979228,1543300
2014-05-08,90.55387115478516,93.01049881866008,90.26141300134104,90.82682813132242,1893100
2014-05-09,91.11927795410156,91.35323999295476,88.99410355426065,90.37838948729414,1216500
2014-05-12,95.21366119384766,95.40863578634615,91.4702382681187,91.52872692710817,1789600
2014-05-13,95.19414520263672,96.753904390445,94.7749592236459,95.33062366672505,1406600
2014-05-14,94.29729461669922,96.24699566795924,94.19006046387838,95.00893133539834,1075600
2014-05-15,92.06488800048828,94.29729664469438,89.61801104602806,93.653891713932,2736500
2014-05-16,92.96175384521484,93.7513804514991,90.79758432241518,91.97715265634692,1791400
2014-05-19,94.18031311035156,94.65798780180864,92.7765259252309,92.90326125792733,1469200
2014-05-20,93.95609283447266,95.26239643207252,92.95199796328735,94.09257131574914,1582300
2014-05-21,95.01869201660156,96.01303638586076,94.1608187029065,94.34604270245794,1541600
2014-05-22,96.29574584960938,96.5979471705776,94.62875213350948,95.1941672945315,1449600
2014-05-23,97.37781524658205,97.4363038962135,95.53534840800069,96.50044831451495,1256000
2014-05-27,98.7231216430664,99.90269746968627,98.19670883927,98.5476482292942,1552600
2014-05-28,98.3916473388672,99.20077492437022,97.57276916723865,98.7230928919544,1332000
2014-05-29,98.95708465576172,98.95708465576172,97.68002533590013,98.7231151610807,926200
2014-05-30,98.50863647460938,99.2982629232495,97.78724181935168,99.0740440574222,4078300
2014-06-02,98.94733428955078,99.17155319641016,96.6954318202087,98.23569009062464,1249100
2014-06-03,98.45015716552734,99.43475832557034,97.63128625520854,98.0017267949928,960000
2014-06-04,99.63948059082033,99.86369950505852,98.12846659819922,98.4599122377027,1471700
2014-06-05,103.28540802001952,104.045797661364,100.4096020055479,100.44859691824652,1971800
2014-06-06,103.3049087524414,103.8800669778634,102.47628731432408,103.1099341897838,1731400
2014-06-09,105.03040313720705,105.73229676974032,102.87598417138788,102.87598417138788,1691500
2014-06-10,104.47472381591795,104.79642625827348,102.68100250857611,104.3090010198629,1058300
2014-06-11,104.35774993896484,104.747684192458,102.16433629422964,103.32440334215435,1245000
2014-06-12,102.36905670166016,104.30900718264506,101.73540236678508,103.87032741716504,1414900
2014-06-13,102.73949432373048,103.26591448994104,101.55017551534944,102.49578169701368,994100
2014-06-16,102.51528930664062,102.93446791088532,101.26747433201416,102.05710834965178,1521500
2014-06-17,100.16588592529295,101.19922504485687,99.23978095257274,100.604565662367,2201600
2014-06-18,102.13509368896484,102.22283411013107,99.92218610815156,100.536339306236,1436100
2014-06-19,101.60867309570312,102.213075658826,100.78979479039704,102.213075658826,968900
2014-06-20,102.60301971435548,102.69075269327055,101.03350974415096,101.66716408499764,3206900
2014-06-23,102.72000885009766,103.74359750214612,102.21308238073291,103.33416204132672,1087600
2014-06-24,101.1017608642578,103.91907867131036,101.0335216156881,102.72001652679693,1236500
2014-06-25,102.92472076416016,102.99296000377382,100.51683876454813,101.179737422589,985300
2014-06-26,102.63226318359376,103.1196884513255,101.3162164482219,102.92472131924052,689700
2014-06-27,102.25206756591795,103.02220034751478,101.50143595918227,102.36905230252778,959500
2014-06-30,102.09609985351562,102.56402394553604,101.52093417007131,102.33981248738608,1222600
2014-07-01,104.5137176513672,104.7671808552362,102.3495484251046,102.7882355976685,1325900
2014-07-02,104.7964324951172,105.66404887612173,104.06529459398848,104.06529459398848,702300
2014-07-03,106.21973419189452,106.43420254157634,105.23513287631933,105.72255823922497,489000
2014-07-07,103.68509674072266,105.7712761546704,103.48037903421589,105.5275635368025,993700
2014-07-08,103.60711669921876,104.22127731423888,102.21308009590702,103.71435085620575,1234500
2014-07-09,105.62505340576172,105.66404831945214,103.91906497878236,103.94830930467036,999500
2014-07-10,104.98165893554688,105.81028042206292,102.6030211948245,103.75334515037652,1022900
2014-07-11,104.68920135498048,105.13763172141276,103.49013932762269,104.64045585182755,704900
2014-07-14,106.74613189697266,106.84361546142952,105.30334985544576,105.72253587637756,1151800
2014-07-15,104.9524154663086,107.23356221988588,104.58196749135465,106.75588752523004,1495000
2014-07-16,105.50807189941406,106.12222503115558,104.6014606454038,105.86876182102397,1777400
2014-07-17,107.2920379638672,112.0590560612293,106.25869886863688,109.12476156675103,3232800
2014-07-18,109.22225189208984,109.32948604305312,107.33103952512192,107.7307318037158,1553900
2014-07-21,108.96878814697266,109.4269690738551,108.26689459409052,108.2863957691812,1040000
2014-07-22,110.47982025146484,111.09397345178238,109.20276090831592,109.28075074129842,917300
2014-07-23,109.93389892578124,111.1329684366858,109.72918119221605,111.07447978067285,815400
2014-07-24,109.79741668701172,110.97698498061492,109.50496597941466,110.22635331651092,830700
2014-07-25,109.85590362548828,110.33357828102793,109.29048855871623,109.514700005441,750700
2014-07-28,108.38388061523438,110.10936275523169,107.8867047698036,110.10936275523169,960600
2014-07-29,107.6819839477539,109.55369509859302,107.5065105625178,108.62759011055296,949800
2014-07-30,107.76974487304688,108.9395627056158,106.8533828604383,108.82257794735077,859800
2014-07-31,103.2366714477539,106.65839885188797,101.91087414693612,106.1319786791351,2120700
2014-08-01,103.20743560791016,104.3675027633671,100.99452058286302,102.0083660984656,1675700
2014-08-04,104.28951263427734,104.66970374474496,102.50553438514824,103.52912297582284,982900
2014-08-05,103.10993194580078,104.73793789910532,102.26181678863476,103.92881021610329,1082500
2014-08-06,102.78824615478516,103.80209163687182,102.03760705325504,102.84673480879336,1033600
2014-08-07,102.58352661132812,105.57631750122805,102.16434057748133,103.75334429589066,1737000
2014-08-08,104.55271911621094,104.62095835566248,101.70615735977654,102.60301806043076,970600
