Datetime,Close,High,Low,Open,Volume
2025-03-21 13:36:00,615.8800048828125,615.8800048828125,615.8800048828125,615.8800048828125,432
2025-03-21 13:38:00,615.8800048828125,615.9299926757812,615.8800048828125,615.9299926757812,1967
2025-03-21 13:40:00,615.8800048828125,615.8900146484375,615.8800048828125,615.8900146484375,902
2025-03-21 13:41:00,617.2999877929688,617.3049926757812,617.2999877929688,617.3049926757812,400
2025-03-21 13:42:00,617.3099975585938,617.3099975585938,617.3099975585938,617.3099975585938,233
2025-03-21 13:43:00,617.5700073242188,617.5700073242188,615.9274291992188,617.3200073242188,2812
2025-03-21 13:45:00,618.6799926757812,618.6799926757812,618.6799926757812,618.6799926757812,524
2025-03-21 13:46:00,616.1199951171875,618.6799926757812,616.0999755859375,618.6799926757812,1306
2025-03-21 13:47:00,616.1199951171875,616.1199951171875,616.1199951171875,616.1199951171875,1378
2025-03-21 13:48:00,615.5900268554688,615.5900268554688,615.5900268554688,615.5900268554688,579
2025-03-21 13:49:00,614.22998046875,615.5449829101562,614.22998046875,615.5449829101562,819
2025-03-21 13:52:00,614.010009765625,614.22998046875,614.010009765625,614.22998046875,789
2025-03-21 13:53:00,613.030029296875,613.4199829101562,612.989990234375,613.4199829101562,1181
2025-03-21 13:54:00,611.625,613.47998046875,611.3599853515625,613.47998046875,1786
2025-03-21 13:55:00,613.25,613.25,612.530029296875,612.530029296875,1263
2025-03-21 13:56:00,613.489990234375,613.489990234375,613.489990234375,613.489990234375,871
2025-03-21 13:57:00,614.5700073242188,614.7000122070312,613.7999877929688,613.7999877929688,1257
2025-03-21 13:58:00,616.0900268554688,616.0900268554688,615.6099853515625,615.6099853515625,1622
2025-03-21 13:59:00,615.4400024414062,616.1799926757812,615.4400024414062,616.1799926757812,1118
2025-03-21 14:00:00,613.9650268554688,613.9650268554688,613.9650268554688,613.9650268554688,114
2025-03-21 14:01:00,613.9650268554688,613.9650268554688,613.9650268554688,613.9650268554688,2369
2025-03-21 14:02:00,614.9600219726562,614.9630126953125,614.9600219726562,614.9630126953125,683
2025-03-21 14:03:00,614.9600219726562,614.9600219726562,614.9600219726562,614.9600219726562,171
2025-03-21 14:04:00,614.9600219726562,614.9600219726562,614.9600219726562,614.9600219726562,241
2025-03-21 14:05:00,613.8499755859375,613.8499755859375,613.8499755859375,613.8499755859375,416
2025-03-21 14:07:00,612.969970703125,613.5675048828125,612.969970703125,613.489990234375,1118
2025-03-21 14:08:00,613.5,613.7999877929688,613.5,613.77001953125,1743
2025-03-21 14:09:00,613.4500122070312,613.5,613.4500122070312,613.5,524
2025-03-21 14:10:00,613.5,613.77001953125,613.35498046875,613.4199829101562,1435
2025-03-21 14:11:00,613.1799926757812,613.1799926757812,613.1799926757812,613.1799926757812,593
2025-03-21 14:12:00,613.5700073242188,613.5700073242188,611.6605834960938,613.1779174804688,3990
2025-03-21 14:15:00,613.3300170898438,614.2550048828125,613.3300170898438,614.2550048828125,1144
2025-03-21 14:16:00,613.1900024414062,613.2100219726562,613.0150146484375,613.1900024414062,1073
2025-03-21 14:17:00,613.0999755859375,613.1900024414062,611.7894287109375,613.1900024414062,1381
2025-03-21 14:18:00,614.97998046875,615.530029296875,613.8800048828125,613.8800048828125,2554
2025-03-21 14:19:00,615.7000122070312,615.7000122070312,614.97998046875,614.97998046875,1076
2025-03-21 14:21:00,613.239990234375,614.969970703125,613.239990234375,614.969970703125,932
2025-03-21 14:22:00,613.3499755859375,613.3499755859375,613.3499755859375,613.3499755859375,321
2025-03-21 14:23:00,614.0,614.8699951171875,614.0,614.8674926757812,677
2025-03-21 14:25:00,614.3599853515625,614.3599853515625,614.3599853515625,614.3599853515625,1044
2025-03-21 14:27:00,614.01318359375,614.01318359375,614.01318359375,614.01318359375,599
2025-03-21 14:29:00,613.6427001953125,614.780029296875,613.6427001953125,614.780029296875,2233
2025-03-21 14:30:00,615.5399780273438,615.5499877929688,615.5399780273438,615.5499877929688,1132
2025-03-21 14:32:00,616.2999877929688,616.2999877929688,616.2999877929688,616.2999877929688,443
2025-03-21 14:34:00,615.6799926757812,615.6799926757812,615.6799926757812,615.6799926757812,1494
2025-03-21 14:37:00,614.5399780273438,614.5399780273438,614.5399780273438,614.5399780273438,187
2025-03-21 14:38:00,614.5399780273438,614.5499877929688,614.5399780273438,614.5499877929688,616
2025-03-21 14:39:00,614.9099731445312,614.9099731445312,614.9099731445312,614.9099731445312,1499
2025-03-21 14:40:00,616.239990234375,616.239990234375,616.0999755859375,616.0999755859375,584
2025-03-21 14:41:00,615.7999877929688,615.7999877929688,615.7999877929688,615.7999877929688,1933
2025-03-21 14:46:00,616.5800170898438,616.5800170898438,616.5700073242188,616.5700073242188,504
2025-03-21 14:47:00,616.5,616.5,616.5,616.5,460
2025-03-21 14:48:00,616.7333984375,616.7333984375,616.7333984375,616.7333984375,1099
2025-03-21 14:51:00,616.72998046875,616.72998046875,616.72998046875,616.72998046875,955
2025-03-21 14:55:00,617.5349731445312,617.5349731445312,617.4500122070312,617.4600219726562,1854
2025-03-21 14:56:00,618.3400268554688,618.3400268554688,617.8200073242188,617.8200073242188,939
2025-03-21 14:57:00,618.3400268554688,618.3400268554688,618.3400268554688,618.3400268554688,1719
2025-03-21 15:03:00,622.2550048828125,622.2550048828125,619.3400268554688,619.3400268554688,10033
2025-03-21 15:04:00,620.8699951171875,621.0499877929688,620.8699951171875,621.0499877929688,773
2025-03-21 15:06:00,620.875,620.875,620.875,620.875,1038
2025-03-21 15:09:00,620.85498046875,620.85498046875,620.85498046875,620.85498046875,215
2025-03-21 15:10:00,620.85498046875,620.85498046875,620.85498046875,620.85498046875,1196
2025-03-21 15:14:00,619.010009765625,619.010009765625,619.010009765625,619.010009765625,394
2025-03-21 15:15:00,619.0499877929688,619.0499877929688,619.0499877929688,619.0499877929688,258
2025-03-21 15:16:00,617.9400024414062,617.9400024414062,617.9400024414062,617.9400024414062,345
2025-03-21 15:17:00,617.9625854492188,617.9625854492188,617.9625854492188,617.9625854492188,426
2025-03-21 15:18:00,617.9600219726562,617.9600219726562,617.9600219726562,617.9600219726562,298
2025-03-21 15:20:00,617.9600219726562,617.9600219726562,617.9600219726562,617.9600219726562,515
2025-03-21 15:21:00,617.8200073242188,617.8200073242188,617.8200073242188,617.8200073242188,501
2025-03-21 15:23:00,617.2977294921875,617.3300170898438,617.2977294921875,617.3300170898438,378
2025-03-21 15:24:00,617.3350219726562,617.3350219726562,616.580078125,616.580078125,554
2025-03-21 15:25:00,617.247802734375,617.247802734375,617.247802734375,617.247802734375,286
2025-03-21 15:26:00,617.25,617.25,617.25,617.25,185
2025-03-21 15:27:00,617.25,617.25,617.25,617.25,163
2025-03-21 15:28:00,617.0499877929688,617.1876220703125,617.0499877929688,617.1876220703125,582
2025-03-21 15:30:00,617.4099731445312,617.4099731445312,617.4099731445312,617.4099731445312,451
2025-03-21 15:31:00,617.9099731445312,617.9099731445312,617.9000244140625,617.9000244140625,464
2025-03-21 15:32:00,618.6699829101562,618.75,618.0900268554688,618.0900268554688,1752
2025-03-21 15:33:00,618.25,618.6699829101562,618.25,618.6699829101562,1568
2025-03-21 15:39:00,618.2999877929688,618.2999877929688,618.2999877929688,618.2999877929688,163
2025-03-21 15:40:00,617.5399780273438,617.5399780273438,617.5399780273438,617.5399780273438,445
2025-03-21 15:41:00,617.4550170898438,617.4550170898438,617.4550170898438,617.4550170898438,701
2025-03-21 15:42:00,617.1699829101562,617.1699829101562,617.1699829101562,617.1699829101562,233
2025-03-21 15:43:00,616.5800170898438,616.5800170898438,616.5800170898438,616.5800170898438,640
2025-03-21 15:44:00,616.5800170898438,616.5800170898438,616.5800170898438,616.5800170898438,542
2025-03-21 15:46:00,616.5800170898438,616.5800170898438,616.5800170898438,616.5800170898438,125
2025-03-21 15:47:00,617.7999877929688,617.7999877929688,616.6799926757812,616.6799926757812,1906
2025-03-21 15:48:00,617.5,617.7999877929688,617.5,617.7999877929688,1222
2025-03-21 15:49:00,617.0,617.0,617.0,617.0,1668
2025-03-21 15:53:00,617.0,617.010009765625,617.0,617.010009765625,913
2025-03-21 15:55:00,617.0399780273438,617.0399780273438,617.0399780273438,617.0399780273438,572
2025-03-21 15:56:00,617.3900146484375,617.3900146484375,617.0599975585938,617.0599975585938,470
2025-03-21 15:57:00,617.6661987304688,617.6661987304688,617.0499877929688,617.0499877929688,892
2025-03-21 16:01:00,618.0900268554688,618.0900268554688,617.6599731445312,617.6599731445312,1136
2025-03-21 16:02:00,616.7899780273438,616.7999877929688,616.510009765625,616.7999877929688,1484
2025-03-21 16:03:00,617.969970703125,617.969970703125,617.969970703125,617.969970703125,1242
2025-03-21 16:07:00,618.8150024414062,619.6599731445312,618.8150024414062,619.6599731445312,389
2025-03-21 16:08:00,619.6599731445312,619.6599731445312,619.6599731445312,619.6599731445312,311
2025-03-21 16:09:00,619.5399780273438,619.6199951171875,618.885009765625,619.6199951171875,860
2025-03-21 16:10:00,620.239990234375,620.239990234375,620.0499877929688,620.0499877929688,655
2025-03-21 16:11:00,620.3800048828125,620.3800048828125,620.0700073242188,620.0700073242188,784
2025-03-21 16:12:00,620.77001953125,620.77001953125,620.760009765625,620.760009765625,741
2025-03-21 16:13:00,621.5499877929688,621.5499877929688,621.5499877929688,621.5499877929688,405
2025-03-21 16:14:00,621.0,621.3400268554688,621.0,621.3400268554688,1222
2025-03-21 16:15:00,621.2899780273438,621.2899780273438,621.2899780273438,621.2899780273438,405
2025-03-21 16:16:00,621.25,621.25,621.25,621.25,162
2025-03-21 16:17:00,621.6243286132812,621.6243286132812,620.77001953125,620.7750244140625,2663
2025-03-21 16:18:00,622.25,622.25,621.989990234375,621.989990234375,738
2025-03-21 16:19:00,622.4000244140625,622.8300170898438,622.4000244140625,622.6099853515625,727
2025-03-21 16:20:00,623.3499755859375,623.3499755859375,623.3499755859375,623.3499755859375,356
2025-03-21 16:21:00,622.5,623.47998046875,622.5,623.1900024414062,2011
2025-03-21 16:22:00,622.8599853515625,622.8599853515625,622.8599853515625,622.8599853515625,394
2025-03-21 16:23:00,623.1400146484375,623.1400146484375,623.1400146484375,623.1400146484375,579
2025-03-21 16:24:00,623.6599731445312,623.8200073242188,623.4500122070312,623.4500122070312,1297
2025-03-21 16:26:00,623.969970703125,623.969970703125,623.969970703125,623.969970703125,181
2025-03-21 16:27:00,624.8400268554688,624.8400268554688,623.9754028320312,624.3400268554688,782
2025-03-21 16:28:00,624.719970703125,624.719970703125,624.3800048828125,624.3800048828125,425
2025-03-21 16:29:00,624.219970703125,624.6900024414062,623.72998046875,624.6900024414062,1551
2025-03-21 16:30:00,623.5650024414062,623.5650024414062,623.5650024414062,623.5650024414062,253
2025-03-21 16:31:00,623.5599975585938,623.5599975585938,623.5599975585938,623.5599975585938,342
2025-03-21 16:32:00,623.8400268554688,623.8400268554688,623.5599975585938,623.5599975585938,1320
2025-03-21 16:36:00,623.2100219726562,623.2100219726562,623.2100219726562,623.2100219726562,178
2025-03-21 16:37:00,623.2100219726562,623.2100219726562,623.2100219726562,623.2100219726562,461
2025-03-21 16:38:00,622.3900146484375,622.3900146484375,622.3900146484375,622.3900146484375,226
2025-03-21 16:39:00,622.3900146484375,622.3900146484375,622.3900146484375,622.3900146484375,548
2025-03-21 16:40:00,622.6524047851562,622.6524047851562,622.6524047851562,622.6524047851562,726
2025-03-21 16:42:00,622.3900146484375,622.3900146484375,622.3900146484375,622.3900146484375,992
2025-03-21 16:43:00,621.7949829101562,621.7949829101562,621.5700073242188,621.5700073242188,806
2025-03-21 16:45:00,622.1799926757812,622.1799926757812,621.7899780273438,621.7899780273438,651
2025-03-21 16:46:00,623.8900146484375,623.9500122070312,621.7899780273438,621.7899780273438,7106
2025-03-21 16:47:00,624.0,624.0399780273438,623.5499877929688,623.9600219726562,1118
2025-03-21 16:48:00,624.5349731445312,624.5349731445312,623.9450073242188,624.3599853515625,2189
2025-03-21 16:49:00,624.489990234375,624.489990234375,624.1699829101562,624.1699829101562,414
2025-03-21 16:50:00,624.3499755859375,624.469970703125,624.030029296875,624.3699951171875,768
2025-03-21 16:51:00,623.9500122070312,624.5900268554688,623.9500122070312,624.5900268554688,1445
2025-03-21 16:53:00,623.9500122070312,623.9500122070312,623.9500122070312,623.9500122070312,392
2025-03-21 16:56:00,622.484375,622.484375,622.484375,622.484375,296
2025-03-21 16:57:00,625.2650146484375,625.35498046875,624.239990234375,624.239990234375,1848
2025-03-21 16:58:00,625.2650146484375,625.2650146484375,625.2650146484375,625.2650146484375,374
2025-03-21 16:59:00,625.2899780273438,625.2899780273438,625.2899780273438,625.2899780273438,745
2025-03-21 17:01:00,625.4500122070312,625.5800170898438,625.4500122070312,625.5800170898438,403
2025-03-21 17:02:00,624.8599853515625,624.8599853515625,624.8599853515625,624.8599853515625,1263
2025-03-21 17:06:00,625.8800048828125,625.8800048828125,625.739990234375,625.739990234375,1138
2025-03-21 17:09:00,626.4400024414062,626.4400024414062,626.4400024414062,626.4400024414062,496
2025-03-21 17:10:00,626.2999877929688,626.2999877929688,625.97998046875,625.97998046875,504
2025-03-21 17:11:00,625.5,626.2999877929688,625.5,626.2999877929688,356
2025-03-21 17:12:00,625.1799926757812,625.1799926757812,625.1799926757812,625.1799926757812,392
2025-03-21 17:14:00,625.010009765625,625.1799926757812,625.010009765625,625.1799926757812,479
2025-03-21 17:16:00,625.5900268554688,625.5900268554688,625.5900268554688,625.5900268554688,340
2025-03-21 17:17:00,625.5900268554688,625.5900268554688,625.5900268554688,625.5900268554688,623
2025-03-21 17:21:00,624.875,624.875,624.875,624.875,283
2025-03-21 17:22:00,624.4299926757812,624.875,624.4299926757812,624.875,3636
2025-03-21 17:27:00,624.4299926757812,624.4299926757812,624.4299926757812,624.4299926757812,695
2025-03-21 17:29:00,624.6099853515625,624.6099853515625,624.6099853515625,624.6099853515625,457
2025-03-21 17:30:00,624.47998046875,624.47998046875,624.47998046875,624.47998046875,217
2025-03-21 17:31:00,623.8200073242188,623.8400268554688,623.8200073242188,623.8400268554688,904
2025-03-21 17:32:00,623.8200073242188,623.8200073242188,623.4600219726562,623.8200073242188,1547
2025-03-21 17:34:00,623.6900024414062,624.3300170898438,623.6900024414062,624.3300170898438,2626
2025-03-21 17:45:00,624.6699829101562,624.6699829101562,624.6699829101562,624.6699829101562,1229
2025-03-21 17:47:00,624.5650024414062,625.0650024414062,624.5650024414062,625.0650024414062,1043
2025-03-21 17:50:00,625.7449951171875,625.7449951171875,625.469970703125,625.469970703125,1861
2025-03-21 17:51:00,625.739990234375,625.739990234375,625.739990234375,625.739990234375,787
2025-03-21 17:52:00,626.0,626.0,625.989990234375,625.989990234375,1067
2025-03-21 17:54:00,625.1799926757812,625.1799926757812,625.1799926757812,625.1799926757812,231
2025-03-21 17:55:00,625.010009765625,625.7449951171875,624.989990234375,625.7449951171875,1330
2025-03-21 17:56:00,624.280029296875,624.6699829101562,624.280029296875,624.6699829101562,494
2025-03-21 17:57:00,624.3350219726562,624.3350219726562,624.3350219726562,624.3350219726562,748
2025-03-21 18:00:00,624.3350219726562,624.3350219726562,624.3350219726562,624.3350219726562,637
2025-03-21 18:01:00,624.2000122070312,625.114990234375,624.2000122070312,625.114990234375,961
2025-03-21 18:02:00,625.5900268554688,625.594970703125,624.6275024414062,624.6749877929688,3884
2025-03-21 18:03:00,626.2050170898438,626.2050170898438,625.4400024414062,625.4400024414062,293
2025-03-21 18:04:00,625.4849853515625,625.4849853515625,625.4849853515625,625.4849853515625,506
2025-03-21 18:05:00,625.4550170898438,625.4849853515625,625.4550170898438,625.4849853515625,377
2025-03-21 18:06:00,625.3499755859375,625.4550170898438,625.1300048828125,625.4550170898438,2515
2025-03-21 18:07:00,624.739990234375,624.780029296875,624.739990234375,624.780029296875,331
2025-03-21 18:08:00,624.739990234375,624.7999877929688,624.739990234375,624.7999877929688,1249
2025-03-21 18:11:00,625.3900146484375,625.3900146484375,625.1400146484375,625.1400146484375,1162
2025-03-21 18:14:00,625.3900146484375,625.875,625.3900146484375,625.875,1211
2025-03-21 18:18:00,626.3599853515625,626.3599853515625,626.3599853515625,626.3599853515625,704
2025-03-21 18:19:00,626.2000122070312,626.2000122070312,626.2000122070312,626.2000122070312,483
2025-03-21 18:21:00,626.2000122070312,626.2000122070312,626.2000122070312,626.2000122070312,189
2025-03-21 18:22:00,626.2000122070312,626.2000122070312,626.2000122070312,626.2000122070312,347
