Datetime,Close,High,Low,Open,Volume
2023-10-02 14:30:00,442.7200012207031,445.8500061035156,441.4949951171875,444.6050109863281,43771
2023-10-02 15:30:00,439.0400085449219,443.7300109863281,438.2250061035156,443.19000244140625,38667
2023-10-02 16:30:00,436.510009765625,439.3299865722656,435.1549987792969,439.0249938964844,39510
2023-10-02 17:30:00,434.5899963378906,437.1600036621094,434.2149963378906,436.8500061035156,41970
2023-10-02 18:30:00,436.5150146484375,436.8900146484375,433.2937927246094,434.8999938964844,73338
2023-10-02 19:30:00,437.8900146484375,437.8999938964844,435.75,436.5249938964844,105418
2023-10-03 13:30:00,430.9599914550781,438.1073913574219,430.05999755859375,434.6300048828125,67532
2023-10-03 14:30:00,424.5299987792969,430.0,423.3500061035156,430.0,92400
2023-10-03 15:30:00,429.1499938964844,429.2000122070313,422.5,424.2200012207031,121513
2023-10-03 16:30:00,428.0,430.0,427.3699951171875,429.1799926757813,59015
2023-10-03 17:30:00,424.6400146484375,428.4800109863281,424.5899963378906,428.0499877929687,72515
2023-10-03 18:30:00,426.5826110839844,428.2799987792969,424.6499938964844,424.6499938964844,106873
2023-10-03 19:30:00,425.9500122070313,428.0150146484375,425.4500122070313,426.4150085449219,193180
2023-10-04 13:30:00,416.260009765625,427.7300109863281,416.0700073242187,425.1600036621094,149350
2023-10-04 14:30:00,422.010009765625,422.010009765625,415.5899963378906,416.1400146484375,150349
2023-10-04 15:30:00,425.9599914550781,426.25,419.94000244140625,421.760009765625,87647
2023-10-04 16:30:00,422.8299865722656,426.8699951171875,422.3699951171875,425.8532104492187,59883
2023-10-04 17:30:00,420.6499938964844,422.7799987792969,419.69000244140625,422.5700073242187,72925
2023-10-04 18:30:00,424.7699890136719,425.4599914550781,420.3500061035156,420.80999755859375,81983
2023-10-04 19:30:00,424.1300048828125,425.8399963378906,423.4299926757813,424.7999877929687,108149
2023-10-05 13:30:00,420.6307067871094,426.3599853515625,417.8599853515625,422.3299865722656,78986
2023-10-05 14:30:00,416.8599853515625,421.3349914550781,416.0799865722656,420.5700073242187,70781
2023-10-05 15:30:00,419.4200134277344,419.4200134277344,416.2099914550781,416.6650085449219,52215
2023-10-05 16:30:00,421.0,421.1300048828125,418.1700134277344,419.9541015625,50958
2023-10-05 17:30:00,422.1799926757813,423.5899963378906,420.4500122070313,420.9299926757813,43973
2023-10-05 18:30:00,422.1549987792969,423.864990234375,420.489990234375,422.5199890136719,54842
2023-10-05 19:30:00,420.8900146484375,422.0499877929687,420.2999877929687,422.0499877929687,113541
2023-10-06 13:30:00,421.3599853515625,422.760009765625,417.43499755859375,419.0,67723
2023-10-06 14:30:00,427.2900085449219,427.2900085449219,421.8599853515625,421.92779541015625,70211
2023-10-06 15:30:00,434.3699951171875,436.6050109863281,427.2300109863281,427.5,65577
2023-10-06 16:30:00,433.9599914550781,434.6199951171875,432.05999755859375,434.5350036621094,47919
2023-10-06 17:30:00,436.5750122070313,436.5750122070313,433.8599853515625,434.1300048828125,38729
2023-10-06 18:30:00,433.7049865722656,437.2000122070313,433.3599853515625,436.6099853515625,51892
2023-10-06 19:30:00,433.30999755859375,435.0299987792969,432.6799926757813,433.7200012207031,109723
2023-10-09 13:30:00,432.61090087890625,435.0799865722656,426.6650085449219,429.4700012207031,63827
2023-10-09 14:30:00,431.3299865722656,432.8200073242187,429.4299926757813,432.5,30549
2023-10-09 15:30:00,431.7699890136719,433.0899963378906,430.55999755859375,431.5799865722656,38152
2023-10-09 16:30:00,433.9849853515625,434.0,430.9299926757813,432.0199890136719,36190
2023-10-09 17:30:00,436.7550048828125,436.7699890136719,433.2200012207031,433.989990234375,30496
2023-10-09 18:30:00,436.81500244140625,437.2550048828125,436.0,436.9200134277344,35639
2023-10-09 19:30:00,437.2799987792969,437.2999877929687,435.856201171875,436.760009765625,59319
2023-10-10 13:30:00,444.3450012207031,444.75,438.5050048828125,440.2000122070313,52796
2023-10-10 14:30:00,450.4700012207031,450.5700073242187,444.6199951171875,444.6199951171875,75052
2023-10-10 15:30:00,453.4874877929687,453.9798889160156,449.7799987792969,450.4700012207031,74584
2023-10-10 16:30:00,450.114990234375,454.2000122070313,449.8299865722656,453.5499877929687,73211
2023-10-10 17:30:00,450.5700073242187,452.5549926757813,449.6300048828125,449.8200073242187,53001
2023-10-10 18:30:00,449.6400146484375,452.0799865722656,449.5199890136719,450.6199951171875,55535
2023-10-10 19:30:00,448.8699951171875,450.5799865722656,448.6199951171875,449.6050109863281,121659
2023-10-11 13:30:00,449.3200073242187,454.1881103515625,448.5700073242187,449.6099853515625,49829
2023-10-11 14:30:00,449.3699951171875,451.8800048828125,448.5199890136719,449.3250122070313,40807
2023-10-11 15:30:00,447.4700012207031,450.1499938964844,447.2699890136719,449.1600036621094,40852
2023-10-11 16:30:00,447.7049865722656,448.7799072265625,446.6199951171875,447.4549865722656,49180
2023-10-11 17:30:00,451.4599914550781,452.19000244140625,447.04058837890625,447.04058837890625,31935
2023-10-11 18:30:00,453.5450134277344,453.5499877929687,451.9800109863281,451.989990234375,37990
2023-10-11 19:30:00,454.0199890136719,454.6700134277344,453.2200012207031,453.5,62560
2023-10-12 13:30:00,449.8900146484375,455.1099853515625,446.5750122070313,455.1099853515625,79830
2023-10-12 14:30:00,448.2550048828125,450.0499877929687,446.4700012207031,449.7349853515625,55820
2023-10-12 15:30:00,450.2200012207031,450.44000244140625,447.9200134277344,447.9949951171875,30683
2023-10-12 16:30:00,442.8500061035156,450.7699890136719,442.6499938964844,450.6799926757813,54628
2023-10-12 17:30:00,441.7900085449219,443.0,438.0799865722656,442.3800048828125,55817
2023-10-12 18:30:00,444.8200073242187,445.510009765625,441.9500122070313,441.9500122070313,63736
2023-10-12 19:30:00,444.4599914550781,445.8599853515625,444.1400146484375,444.989990234375,98756
2023-10-13 13:30:00,443.1700134277344,449.1099853515625,441.4903869628906,445.2699890136719,46241
2023-10-13 14:30:00,437.2000122070313,445.0549926757813,436.37200927734375,443.3200073242187,92055
2023-10-13 15:30:00,437.9599914550781,438.05609130859375,434.7900085449219,437.3200073242187,50708
2023-10-13 16:30:00,431.5,438.4278869628906,431.3200073242187,437.8800048828125,58211
2023-10-13 17:30:00,433.6499938964844,434.55999755859375,430.8999938964844,431.30999755859375,56752
2023-10-13 18:30:00,432.4100036621094,434.1600036621094,430.3500061035156,433.5436096191406,79288
2023-10-13 19:30:00,433.260009765625,433.9599914550781,431.75,432.5700073242187,109717
2023-10-16 13:30:00,443.2403869628906,444.4100036621094,436.30999755859375,440.8900146484375,82315
2023-10-16 14:30:00,445.1700134277344,446.2850036621094,443.0,443.4249877929687,90017
2023-10-16 15:30:00,438.9800109863281,445.4299926757813,438.5849914550781,445.3900146484375,41625
2023-10-16 16:30:00,436.9800109863281,439.8200073242187,435.0,439.0750122070313,54773
2023-10-16 17:30:00,435.5899963378906,437.2000122070313,435.5499877929687,436.7300109863281,75177
2023-10-16 18:30:00,441.5050048828125,441.5050048828125,435.43499755859375,435.43499755859375,37648
2023-10-16 19:30:00,441.0799865722656,441.94000244140625,440.0199890136719,441.4649963378906,83552
2023-10-17 13:30:00,447.30999755859375,448.3900146484375,436.6499938964844,437.0499877929687,69514
2023-10-17 14:30:00,448.55999755859375,449.14208984375,445.80999755859375,447.3699951171875,46078
2023-10-17 15:30:00,454.7699890136719,454.8250122070313,448.5799865722656,448.6000061035156,69718
2023-10-17 16:30:00,453.3500061035156,454.989990234375,451.6300048828125,454.760009765625,79873
2023-10-17 17:30:00,452.87750244140625,453.13189697265625,451.1199951171875,453.0,72914
2023-10-17 18:30:00,454.43499755859375,454.4699096679687,452.227294921875,452.8599853515625,76229
2023-10-17 19:30:00,453.1300048828125,454.5700073242187,452.8299865722656,454.4849853515625,141293
2023-10-18 13:30:00,431.5499877929687,443.5400085449219,431.5450134277344,442.1000061035156,764061
2023-10-18 14:30:00,432.2799987792969,434.7650146484375,424.6099853515625,431.489990234375,468880
2023-10-18 15:30:00,431.2275085449219,432.7300109863281,427.5899963378906,432.2900085449219,297811
2023-10-18 16:30:00,436.3200073242187,436.3499145507813,431.0299987792969,431.0299987792969,261666
2023-10-18 17:30:00,436.19000244140625,436.8599853515625,430.1799926757813,436.0950012207031,276870
2023-10-18 18:30:00,434.69000244140625,436.7200012207031,433.3800048828125,436.18499755859375,413723
2023-10-18 19:30:00,429.4200134277344,435.3299865722656,429.239990234375,434.7200012207031,317587
2023-10-19 13:30:00,427.8699951171875,432.7099914550781,423.989990234375,427.8399963378906,142114
2023-10-19 14:30:00,423.7850036621094,428.9870910644531,423.7300109863281,427.1499938964844,77199
2023-10-19 15:30:00,425.3999938964844,427.1099853515625,422.6050109863281,423.989990234375,142130
2023-10-19 16:30:00,428.1799926757813,429.5,421.9800109863281,425.4500122070313,123964
2023-10-19 17:30:00,421.239990234375,428.3299865722656,420.739990234375,428.3299865722656,179997
2023-10-19 18:30:00,413.7550048828125,421.1300048828125,412.8450012207031,421.1300048828125,221803
2023-10-19 19:30:00,411.19000244140625,415.1600036621094,411.1600036621094,413.9800109863281,308189
2023-10-20 13:30:00,407.25,414.2300109863281,406.6000061035156,412.2999877929687,139433
2023-10-20 14:30:00,406.75,410.1300048828125,406.5499877929687,407.2000122070313,91709
2023-10-20 15:30:00,409.3200073242187,410.3999938964844,406.1799926757813,406.75,95638
2023-10-20 16:30:00,411.0249938964844,412.0,409.0799865722656,409.5450134277344,123730
2023-10-20 17:30:00,407.6950073242187,411.7300109863281,407.5799865722656,411.1199951171875,73110
2023-10-20 18:30:00,405.7749938964844,408.1600036621094,405.0499877929687,407.7749938964844,170827
2023-10-20 19:30:00,406.3900146484375,407.4500122070313,404.6700134277344,405.7749938964844,209025
2023-10-23 13:30:00,411.385009765625,411.94000244140625,402.69000244140625,407.0,120768
2023-10-23 14:30:00,410.3900146484375,411.7799987792969,407.3200073242187,410.9201049804687,77954
2023-10-23 15:30:00,410.1300048828125,411.4200134277344,408.0700988769531,410.75,32930
2023-10-23 16:30:00,412.69000244140625,415.2300109863281,409.9200134277344,410.0,132059
2023-10-23 17:30:00,410.8800048828125,413.510009765625,409.2099914550781,412.3399963378906,48044
2023-10-23 18:30:00,408.5799865722656,412.6799926757813,408.4599914550781,411.260009765625,104055
2023-10-23 19:30:00,408.9200134277344,411.25,408.0299987792969,408.5799865722656,159840
2023-10-24 13:30:00,407.7099914550781,413.114990234375,404.0,411.8399963378906,149676
2023-10-24 14:30:00,405.0199890136719,409.2000122070313,404.4500122070313,407.7250061035156,79479
2023-10-24 15:30:00,404.2575073242187,405.7799987792969,403.1300048828125,404.30999755859375,86837
2023-10-24 16:30:00,405.2099914550781,405.3299865722656,403.3999938964844,404.2000122070313,62019
2023-10-24 17:30:00,405.385009765625,406.5199890136719,404.7149963378906,405.2850036621094,81123
2023-10-24 18:30:00,406.44000244140625,407.4450073242187,405.260009765625,405.6700134277344,95608
2023-10-24 19:30:00,406.1700134277344,407.7149963378906,405.8999938964844,406.5150146484375,130119
2023-10-25 13:30:00,404.0899963378906,407.739990234375,401.3290100097656,406.6799926757813,130395
2023-10-25 14:30:00,404.1099853515625,406.6400146484375,403.1499938964844,404.0050048828125,86971
2023-10-25 15:30:00,400.69000244140625,403.9100036621094,398.9400939941406,403.8599853515625,104207
2023-10-25 16:30:00,397.6799926757813,401.9100036621094,397.4200134277344,400.6300048828125,59240
2023-10-25 17:30:00,397.8550109863281,398.69000244140625,395.4549865722656,397.489990234375,116278
2023-10-25 18:30:00,398.7300109863281,399.1799926757813,396.8699951171875,398.0950012207031,146671
2023-10-25 19:30:00,399.1600036621094,400.0,397.6950073242187,398.94000244140625,192848
2023-10-26 13:30:00,398.4100036621094,399.6700134277344,387.010009765625,390.1000061035156,278862
2023-10-26 14:30:00,410.7699890136719,417.1300048828125,394.7701110839844,398.0249938964844,261363
2023-10-26 15:30:00,403.364990234375,410.7799987792969,400.30999755859375,410.2699890136719,113381
2023-10-26 16:30:00,400.3200073242187,404.05999755859375,399.55999755859375,403.0499877929687,62960
2023-10-26 17:30:00,406.6799926757813,406.6799926757813,399.3800048828125,400.3200073242187,75991
2023-10-26 18:30:00,409.739990234375,411.5700073242187,405.69000244140625,406.239990234375,124670
2023-10-26 19:30:00,403.75,409.5549926757813,403.6600036621094,409.4200134277344,199871
2023-10-27 13:30:00,402.4450073242187,410.1300048828125,400.5499877929687,406.7000122070313,177089
2023-10-27 14:30:00,405.31500244140625,405.6700134277344,400.44000244140625,402.4500122070313,179366
2023-10-27 15:30:00,402.0750122070313,407.4299926757813,401.9299926757813,405.9299926757813,53707
2023-10-27 16:30:00,400.6000061035156,403.6950073242187,399.635009765625,402.19000244140625,66971
2023-10-27 17:30:00,398.5899963378906,400.8299865722656,397.625,400.8299865722656,69789
2023-10-27 18:30:00,398.5549926757813,399.2799987792969,395.239990234375,398.4700012207031,112676
2023-10-27 19:30:00,399.19000244140625,399.4299926757813,396.7650146484375,398.6199951171875,154087
2023-10-30 13:30:00,400.5050048828125,407.8800048828125,399.4100036621094,406.4500122070313,94916
2023-10-30 14:30:00,406.3599853515625,406.55999755859375,398.9700012207031,399.9200134277344,78156
2023-10-30 15:30:00,406.9700012207031,408.2799987792969,405.6199951171875,406.7999877929687,56032
2023-10-30 16:30:00,410.8299865722656,410.8900146484375,406.80999755859375,407.0549926757813,71782
2023-10-30 17:30:00,411.81500244140625,415.0,410.5400085449219,410.5400085449219,171017
2023-10-30 18:30:00,414.3250122070313,414.9500122070313,412.0375061035156,412.1700134277344,100925
2023-10-30 19:30:00,411.1000061035156,414.8949890136719,410.8900146484375,414.3200073242187,149035
2023-10-31 13:30:00,401.0450134277344,409.0849914550781,395.44000244140625,407.1600036621094,293268
2023-10-31 14:30:00,401.9800109863281,402.7550048828125,397.8800048828125,401.19000244140625,80258
2023-10-31 15:30:00,405.00250244140625,406.0199890136719,402.3450012207031,402.3450012207031,61034
2023-10-31 16:30:00,404.2699890136719,405.94000244140625,403.4299926757813,405.2200012207031,50933
2023-10-31 17:30:00,405.3800048828125,406.9800109863281,404.2300109863281,404.489990234375,37805
2023-10-31 18:30:00,406.25,408.0,405.3949890136719,405.3949890136719,81103
2023-10-31 19:30:00,406.2699890136719,407.1000061035156,404.69000244140625,406.239990234375,135143
2023-11-01 13:30:00,404.3299865722656,406.3900146484375,399.7300109863281,403.7900085449219,93128
2023-11-01 14:30:00,402.6099853515625,406.1600036621094,401.4500122070313,404.3381042480469,72631
2023-11-01 15:30:00,401.9299926757813,403.4500122070313,401.489990234375,402.4299926757813,64243
2023-11-01 16:30:00,401.3875122070313,402.44000244140625,399.6199951171875,402.2049865722656,70862
2023-11-01 17:30:00,402.81500244140625,402.81500244140625,400.760009765625,401.2099914550781,53984
2023-11-01 18:30:00,407.8399963378906,408.7999877929687,401.1449890136719,403.1700134277344,92786
2023-11-01 19:30:00,409.489990234375,409.7099914550781,407.06500244140625,407.69000244140625,118137
2023-11-02 13:30:00,422.8800048828125,429.1300048828125,419.80999755859375,421.3399963378906,196553
2023-11-02 14:30:00,426.2699890136719,426.9500122070313,422.0700073242187,422.7699890136719,82025
2023-11-02 15:30:00,426.5450134277344,427.8349914550781,425.69000244140625,425.69000244140625,148287
2023-11-02 16:30:00,430.2900085449219,430.8500061035156,425.8299865722656,426.5400085449219,99555
2023-11-02 17:30:00,432.0,433.3800048828125,430.6300048828125,430.6300048828125,108652
2023-11-02 18:30:00,432.0750122070313,433.8699951171875,431.7950134277344,432.0499877929687,100166
2023-11-02 19:30:00,433.0700073242187,433.6600036621094,431.7300109863281,431.8699951171875,180314
2023-11-03 13:30:00,450.7799987792969,454.5700073242187,440.9949951171875,441.94000244140625,248015
2023-11-03 14:30:00,448.5849914550781,450.6499938964844,444.989990234375,450.635009765625,117024
2023-11-03 15:30:00,452.5249938964844,452.5249938964844,448.739990234375,448.739990234375,115089
2023-11-03 16:30:00,452.489990234375,453.989990234375,451.5799865722656,452.5799865722656,94287
2023-11-03 17:30:00,454.3900146484375,455.0899963378906,452.7000122070313,452.7000122070313,89843
