Date,Close,High,Low,Open,Volume
2017-10-24,25.76231575012207,25.95244245103964,25.477122978945875,25.524656014075187,173700
2017-10-25,25.667251586914062,26.19010228284902,25.286996370488648,25.85738010172672,257300
2017-10-26,25.714784622192383,26.190104129539375,25.619722171283,25.809848886301783,188800
2017-10-27,25.999977111816406,26.285168087624264,25.52465761000331,25.762317360909854,170200
2017-10-30,26.475297927856445,26.66542465009952,26.09504267017019,26.09504267017019,239200
2017-10-31,27.14074325561523,27.14074325561523,26.380232766019024,26.52282825616831,232100
2017-11-01,27.56852912902832,27.66359338521667,26.85554992741552,27.425933651345737,257300
2017-11-02,26.33270263671875,27.758661223980777,26.19010532743246,27.758661223980777,401700
2017-11-03,27.996320724487305,28.6665211816517,26.594127764263902,26.903084367336795,427100
2017-11-06,28.138914108276367,28.281509592320344,27.75865887975911,27.806190103373783,238800
2017-11-07,27.14074325561523,28.233979577559833,26.760488010817127,28.233979577559833,622800
2017-11-08,27.37840461730957,27.663597427548297,26.52282981299367,27.140744848710703,804800
2017-11-09,27.04568099975586,27.307106369118692,26.76048820419637,27.188276490935586,248000
2017-11-10,27.09321022033691,27.3308699591118,26.85555048156203,26.90308170403704,378600
2017-11-13,26.998146057128903,27.093210315613145,26.665422059034025,26.998146057128903,138400
2017-11-14,28.32904052734375,28.376573563674157,26.95061511136088,26.95061511136088,384700
2017-11-15,27.80619239807129,28.233980698706272,27.44970275194217,28.233980698706272,305600
2017-11-16,27.28334045410156,28.138915204908923,27.235807415434472,27.901255451173544,198000
2017-11-17,27.901254653930664,27.948785878039583,27.140742375788104,27.23580663720592,241200
2017-11-20,27.94878578186035,28.186445527987058,27.616061774642976,28.04385004295103,175700
2017-11-21,28.23397445678711,28.56669660238989,27.66359078643995,27.996314745242437,245500
2017-11-22,28.566699981689453,28.8043597213481,28.1864447608756,28.281509019379044,251900
2017-11-24,28.99449157714844,29.08955584659879,28.376576545521367,28.566703271221936,105400
2017-11-27,28.70929718017578,29.11331801096637,28.614232921989785,29.042019364026896,173100
2017-11-28,29.137083053588867,29.425126172787213,28.804359063031107,28.804359063031107,224000
2017-11-29,29.707469940185547,30.325384952301395,29.13708615469397,29.18461919451831,653900
2017-11-30,29.80253791809082,30.087728939752814,29.327218339853964,29.945133428921817,339000
2017-12-01,29.137083053588867,29.94512651260061,28.138912895115467,29.754997999939064,316000
2017-12-04,28.99449157714844,29.99266187337678,28.94696034902333,29.564875380650403,261400
2017-12-05,28.756826400756836,29.137081593829368,28.329038175300376,28.99448612307714,223400
2017-12-06,28.281511306762695,28.99449058340377,28.18644704057054,28.61423533183521,216700
2017-12-07,28.376575469970703,28.756830720159243,28.043851446105705,28.329042430447096,207000
2017-12-08,28.376575469970703,28.54293657530317,28.1864469382764,28.329042430447096,210800
2017-12-11,28.51916885375977,28.851892853026943,28.281509113311767,28.51916885375977,326500
2017-12-12,28.04384994506836,28.80436040473938,28.04384994506836,28.614233696421604,170500
2017-12-13,28.186445236206055,28.66176472353904,27.71112574887307,28.04384975264615,216600
2017-12-14,28.09138298034668,28.56670250159248,27.90125625976841,28.186447247235854,233400
2017-12-15,28.09138298034668,28.661766768481655,27.758660766034684,28.09138298034668,1235300
2017-12-18,28.47163963317871,29.089554639157537,28.138915610513173,28.18644683666537,690000
2017-12-19,28.281511306762695,28.5667022921391,27.94878728169018,28.519171065643057,452900
2017-12-20,28.566699981689453,28.661764240192895,28.13891353822384,28.471637536385927,482700
2017-12-21,28.70929718017578,29.08955239971985,28.661764144482827,28.661764144482827,224100
2017-12-22,28.66176414489746,28.994488141953298,28.56669988671009,28.66176414489746,213900
2017-12-26,29.327211380004883,29.35097699063668,28.756827658842415,28.756827658842415,105100
2017-12-27,29.279682159423828,29.469810695643503,29.13708666385912,29.279682159423828,122500
2017-12-28,29.56487274169922,29.65993700266416,29.089553250074474,29.32721299588685,112400
2017-12-29,29.56487274169922,29.897596748476538,29.374744219769333,29.897596748476538,185600
2018-01-02,30.325382232666016,30.349147843846808,29.517338760119763,29.945127014173636,326400
2018-01-03,31.989002227783203,32.036533450166274,30.182786766027903,30.325382246377032,432100
2018-01-04,32.369258880615234,32.84457840493088,31.72757824806915,32.131599118457416,368700
2018-01-05,32.74951171875,32.89210538177869,32.22666103484537,32.6069144293216,344700
2018-01-08,33.747684478759766,34.2230039784606,32.93964277982833,33.46249350421926,722400
2018-01-09,33.367427825927734,34.03287585871605,32.9871743974773,33.79521610603451,422200
2018-01-10,32.559391021728516,33.475807833364215,32.51185978931267,33.41496771081592,285800
2018-01-11,33.17729568481445,33.4149553856329,32.797038712945245,32.797038712945245,292800
2018-01-12,33.17729568481445,33.46248660051674,32.892101142712924,33.36742054434981,466400
2018-01-16,32.179134368896484,33.84275291199986,32.179134368896484,33.55756188703369,219100
2018-01-17,33.08223342895508,33.08223342895508,32.36925424459657,32.36925424459657,213300
2018-01-18,32.60691452026367,33.082233984484425,32.51185207797941,33.082233984484425,117600
2018-01-19,33.17729568481445,33.31988932946597,32.559379012126804,32.606910227010644,149300
2018-01-22,32.70198440551758,32.939644165364655,32.51185587235989,32.84457808558574,293800
2018-01-23,32.987178802490234,33.17730735530469,32.46432800205087,32.701987786468806,165200
2018-01-24,32.70198440551758,33.319897605279884,32.65444955242805,33.08223784543281,198000
2018-01-25,31.989002227783203,32.844575109877965,31.798873711851098,32.844575109877965,159600
2018-01-26,31.70380973815918,32.03653556965294,31.228490230082432,32.03653556965294,291300
2018-01-29,30.42045021057129,31.703811503269662,30.325385941023228,31.5136865905738,331800
2018-01-30,30.277851104736328,30.610575101904843,29.75499859112869,30.135255624006938,353500
2018-01-31,30.040191650390625,31.03836365135293,29.945127391270415,30.515509319591818,480300
2018-02-01,30.42045021057129,30.658109977841377,29.18462014604688,29.99266190420508,228300
2018-02-02,29.659934997558594,30.23507110837552,29.564870743020293,30.182785677719465,258000
2018-02-05,28.42410659790039,29.564874157717153,28.138915614546228,29.327214400521996,428100
2018-02-06,29.422279357910156,29.517341812463588,27.330872720132987,27.901256513454044,489900
2018-02-07,28.99449157714844,29.945130645251663,28.94696034902333,29.422279883074943,169000
2018-02-08,27.23580551147461,29.232147665934505,27.23580551147461,29.04201915095741,240400
2018-02-09,27.188276290893555,27.711127025772264,26.285168498066657,27.711127025772264,325000
2018-02-12,27.520999908447266,27.853722109497227,26.95061614304732,27.425935645347273,508200
2018-02-13,27.853723526000977,28.32904305247335,27.425937040095903,27.521001308030396,317800
2018-02-14,29.850067138671875,31.79887836600884,29.42228063501267,30.42045095675099,602600
2018-02-15,30.325382232666016,30.563043784073653,29.46980753775818,30.42044649058909,497500
2018-02-16,30.895769119262695,31.085897654507427,30.23032105910623,30.23032105910623,237200
2018-02-20,30.61057472229004,30.94329690213241,30.420446208208777,30.65810594421041,197800
2018-02-21,30.372915267944336,31.13342570492201,30.372915267944336,30.753168673233265,200900
2018-02-22,30.42045021057129,30.79595307802606,30.325385941023228,30.61057874966741,308400
2018-02-23,29.75499725341797,30.70563616647541,29.61240177909932,30.70563616647541,213000
2018-02-26,30.230321884155273,30.467981653097375,29.42228012031224,29.850066616487936,171100
2018-02-27,29.612407684326172,30.84823960566703,29.56487645447468,30.37292005435136,198900
2018-02-28,28.281511306762695,29.6599386335488,28.23398008026665,29.612405593852692,398800
2018-03-01,28.32904052734375,28.75682878831771,27.9487853027002,28.376573563674157,349900
2018-03-02,28.851890563964844,28.994486034280367,27.663591956002534,28.091378366949098,421100
2018-03-05,28.89942741394043,29.3272157214396,28.42410787814141,28.66176764604092,210600
2018-03-06,28.804359436035156,28.946956728977824,28.329039961426,28.946956728977824,378900
2018-03-07,29.279682159423828,29.42227946818863,28.519171640945327,28.614235909055164,223400
2018-03-08,28.70929718017578,29.37474336107792,28.471637441310747,29.37474336107792,229600
2018-03-09,29.232149124145508,29.374744610891582,28.471638652699767,28.94695815065335,285600
2018-03-12,29.51734161376953,29.94512990918072,29.137086358515187,29.374746119699164,149200
2018-03-13,29.80253791809082,30.277857496327673,29.564878128972392,29.755004872346955,144300
2018-03-14,29.279682159423828,30.04019449110243,29.177965260142408,30.04019449110243,179000
2018-03-15,28.70929718017578,29.46980761926392,28.614232921989785,29.37474336107792,127900
2018-03-16,28.89942741394043,29.08955595354009,28.566703376241087,28.75683191584075,359700
2018-03-19,28.946956634521484,28.99448785654734,28.32903986898597,28.756828120018262,159600
2018-03-20,28.70929718017578,29.13708362221289,28.661764144482827,29.042019364026896,112400
2018-03-21,29.374744415283203,29.802532685872755,28.614233948901752,28.804360658897128,194400
2018-03-22,28.756826400756836,29.802529541606138,28.756826400756836,28.99448612307714,151400
2018-03-23,28.66176414489746,29.37474336150287,28.66176414489746,28.994488141953298,186900
2018-03-26,29.08955192565918,29.32721166065117,28.56669942075688,29.232147404014395,148000
2018-03-27,28.42410659790039,29.232150135003927,28.2339798800643,29.232150135003927,108200
2018-03-28,28.04384994506836,28.66176492020106,27.7111259390123,28.42410517490387,177900
2018-03-29,28.47163963317871,28.661766350987556,27.75866036169544,28.138915610513173,444100
2018-04-02,27.616058349609375,28.424101748863983,26.955364627430523,28.329037499563487,210800
2018-04-03,28.376575469970703,28.5191709621414,27.473467664222863,27.758660461764315,239100
2018-04-04,30.182790756225582,30.277855026759237,27.996321599952296,27.996321599952296,248700
2018-04-05,30.80071258544922,31.03837239358879,30.325391155969623,30.420455441865546,266700
2018-04-06,29.612407684326172,30.89577083551852,29.1370881330105,30.467982514054334,177200
2018-04-09,28.566699981689453,29.897595974337815,28.471637536385927,29.897595974337815,191900
2018-04-10,28.186445236206055,29.04201995076544,28.04384975264615,29.04201995076544,264000
2018-04-11,28.23397445678711,28.80435631393456,27.853717467755867,27.948781715013677,203200
2018-04-12,28.04384994506836,28.281509690365542,27.758658975991715,28.281509690365542,144900
2018-04-13,27.901254653930664,28.233978662293033,27.758659168403927,28.233978662293033,169400
2018-04-16,28.42410659790039,28.519170863418463,27.758660365673993,28.186446840705237,129700
2018-04-17,28.99449157714844,28.99449157714844,28.566703271221936,28.661767540672283,183600
2018-04-18,29.422279357910156,29.659939120693924,29.042022286896056,29.089555327372867,138900
2018-04-19,28.66176414489746,29.37474336150287,27.71112518942358,29.37474336150287,271700
2018-04-20,27.853723526000977,28.909883571844993,27.59229814908119,28.566702815709537,210800
2018-04-23,27.80619239807129,28.091383389694546,27.383158308110083,27.80619239807129,172100
2018-04-24,28.138914108276367,28.89942456531088,27.94878558741776,27.99631862423239,263800
2018-04-25,28.281511306762695,28.47163983914701,27.71112752280982,28.18644704057054,117700
2018-04-26,29.374744415283203,29.479315284360645,28.4241054257064,28.614233948901752,197100
2018-04-27,29.51734161376953,29.85006564206711,29.089555131558427,29.374746119699164,170700
2018-04-30,29.232149124145508,29.65993739758373,29.184617899630144,29.564873135353015,349600
2018-05-01,29.612407684326172,29.802536230132517,28.946961400404348,29.1370881330105,140800
2018-05-02,28.51916885375977,29.61240329718057,28.42410459494058,29.61240329718057,237200
2018-05-03,28.138914108276367,28.851893341696208,28.138914108276367,28.376573852749647,359900
2018-05-04,28.756826400756836,28.899421871509062,27.80618751147562,28.09137845298007,167300
2018-05-07,29.232149124145508,29.327213386376226,28.661765363961205,28.94695815065335,171000
2018-05-08,30.372915267944336,30.372915267944336,29.23214779927792,29.23214779927792,337100
2018-05-09,29.042020797729492,31.84640658005951,28.89942531001102,31.56121560462256,649100
2018-05-10,28.756826400756836,29.659934070853907,28.661762149188757,29.04201734226129,241600
2018-05-11,29.184619903564453,29.32721540010172,28.75683160075255,28.75683160075255,300100
2018-05-14,28.89942741394043,29.3272157214396,28.7093006875409,29.18462022333992,191800
2018-05-15,27.901254653930664,28.85189364170888,27.56853064556829,28.85189364170888,383400
2018-05-16,28.51916885375977,28.75682859420776,27.711125373596587,27.80618963241577,369700
2018-05-17,28.804359436035156,28.89942369359697,28.42410421898781,28.42410421898781,152800
2018-05-18,29.327211380004883,29.42227563573194,28.66176340311536,28.899423135833064,339100
2018-05-21,29.56487274169922,29.85006371139408,29.089553250074474,29.56487274169922,186300
2018-05-22,28.89942741394043,29.541109875189186,28.7093006875409,29.517342447839127,173300
2018-05-23,29.184619903564453,29.446045282749456,28.7093003729735,28.851895869510766,214300
2018-05-24,28.99449157714844,29.517342339325165,28.89942730769809,29.232151344174245,154900
2018-05-25,29.137083053588867,29.659935556808172,28.89942331936188,28.9469563541272,313600
2018-05-29,29.327211380004883,29.70746658971324,28.899423135833064,28.899423135833064,249300
2018-05-30,28.756826400756836,29.802529541606138,28.661762149188757,29.517336786901897,367800
2018-05-31,28.614240646362305,28.780601783196808,28.233985324168867,28.709304930210767,281200
2018-06-01,28.32904052734375,28.804360011448175,28.18644504475241,28.75682878831771,272300
2018-06-04,28.32904052734375,28.661764528856835,28.138913821621944,28.471637823135023,143800
2018-06-05,28.138914108276367,28.329040815935016,27.853721326988456,28.18644533189104,278100
2018-06-06,28.32904052734375,28.471637823135023,27.711125560647982,28.138913821621944,158600
2018-06-07,28.47163963317871,28.614235124835357,27.94878707950428,28.424106593826465,222200
2018-06-08,29.992656707763672,30.18278521391867,28.376571658245393,28.42410287818424,598100
2018-06-11,29.51734161376953,30.277853937478294,29.469810386812767,30.087725403251085,315300
2018-06-12,30.230321884155273,30.32538615437214,29.469811348820603,29.564875619037473,328500
