Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,64.05999755859375,64.63500213623047,64.05999755859375,64.61000061035156,20026
2023-05-26 15:30:00,64.31999969482422,64.4000015258789,64.02999877929688,64.08000183105469,15350
2023-05-26 16:30:00,64.27999877929688,64.54000091552734,64.23999786376953,64.4000015258789,12075
2023-05-26 17:30:00,64.1500015258789,64.4800033569336,64.11000061035156,64.4800033569336,14570
2023-05-26 18:30:00,64.23999786376953,64.30000305175781,64.07009887695312,64.1500015258789,15208
2023-05-26 19:30:00,64.37999725341797,64.38999938964844,64.12000274658203,64.2249984741211,54618
2023-05-30 13:30:00,64.7300033569336,65.0999984741211,64.01000213623047,64.5,22485
2023-05-30 14:30:00,64.11000061035156,64.87999725341797,63.9900016784668,64.65499877929688,18065
2023-05-30 15:30:00,64.05699920654297,64.33999633789062,63.900001525878906,64.05000305175781,18707
2023-05-30 16:30:00,63.849998474121094,64.30500030517578,63.849998474121094,64.05000305175781,21975
2023-05-30 17:30:00,64.0,64.11000061035156,63.7400016784668,63.88999938964844,11759
2023-05-30 18:30:00,64.0,64.1500015258789,63.779998779296875,64.07499694824219,23835
2023-05-30 19:30:00,64.05000305175781,64.37999725341797,63.93000030517578,64.1500015258789,49583
2023-05-31 13:30:00,63.02000045776367,64.12999725341797,62.935001373291016,63.77000045776367,22049
2023-05-31 14:30:00,62.86000061035156,63.130001068115234,62.75,62.90999984741211,26941
2023-05-31 15:30:00,63.025001525878906,63.150001525878906,62.619998931884766,62.939998626708984,13873
2023-05-31 16:30:00,62.90999984741211,63.165000915527344,62.90999984741211,62.9900016784668,9311
2023-05-31 17:30:00,63.540000915527344,63.540000915527344,62.939998626708984,62.970001220703125,19081
2023-05-31 18:30:00,63.279998779296875,63.619998931884766,63.13999938964844,63.619998931884766,26015
2023-05-31 19:30:00,63.59000015258789,63.880001068115234,63.16999816894531,63.2400016784668,74082
2023-06-01 13:30:00,63.4900016784668,63.93000030517578,63.20000076293945,63.599998474121094,15417
2023-06-01 14:30:00,64.29000091552734,64.30500030517578,63.529998779296875,63.619998931884766,17098
2023-06-01 15:30:00,64.38999938964844,64.43000030517578,64.06999969482422,64.3499984741211,17390
2023-06-01 16:30:00,64.4749984741211,64.69000244140625,64.33000183105469,64.33000183105469,26483
2023-06-01 17:30:00,65.03500366210938,65.03500366210938,64.5,64.56999969482422,29884
2023-06-01 18:30:00,65.0199966430664,65.06999969482422,64.75,65.0,46817
2023-06-01 19:30:00,64.95999908447266,65.23999786376953,64.94999694824219,65.03500366210938,42030
2023-06-02 13:30:00,66.47000122070312,66.48999786376953,64.98999786376953,65.91000366210938,52812
2023-06-02 14:30:00,67.47000122070312,67.4749984741211,66.63999938964844,66.63999938964844,24576
2023-06-02 15:30:00,67.37000274658203,67.41000366210938,67.0,67.4000015258789,12870
2023-06-02 16:30:00,68.0199966430664,68.0199966430664,67.22000122070312,67.33999633789062,10089
2023-06-02 17:30:00,67.93499755859375,68.25,67.8949966430664,68.0,13844
2023-06-02 18:30:00,68.08999633789062,68.16999816894531,67.83000183105469,67.9000015258789,16148
2023-06-02 19:30:00,68.29000091552734,68.30000305175781,67.91999816894531,68.01750183105469,39309
2023-06-05 13:30:00,66.87999725341797,67.43000030517578,66.48999786376953,67.43000030517578,15421
2023-06-05 14:30:00,67.47000122070312,67.47000122070312,66.63999938964844,66.63999938964844,11865
2023-06-05 15:30:00,67.7300033569336,67.8949966430664,67.47000122070312,67.51000213623047,10578
2023-06-05 16:30:00,67.6500015258789,67.83000183105469,67.5999984741211,67.73500061035156,10905
2023-06-05 17:30:00,67.4800033569336,67.6500015258789,67.36000061035156,67.4800033569336,11674
2023-06-05 18:30:00,67.41000366210938,67.58000183105469,67.08000183105469,67.45999908447266,34586
2023-06-05 19:30:00,67.37000274658203,67.48999786376953,67.23999786376953,67.43000030517578,38588
2023-06-06 13:30:00,68.91999816894531,68.93000030517578,67.31999969482422,67.31999969482422,12419
2023-06-06 14:30:00,70.19999694824219,70.2300033569336,69.01000213623047,69.01000213623047,20055
2023-06-06 15:30:00,70.30000305175781,70.3499984741211,69.87999725341797,70.13999938964844,16461
2023-06-06 16:30:00,70.0999984741211,70.3499984741211,69.9749984741211,70.30999755859375,28822
2023-06-06 17:30:00,69.75,70.33000183105469,69.75,70.16000366210938,27199
2023-06-06 18:30:00,70.13999938964844,70.13999938964844,69.52999877929688,69.7300033569336,29825
2023-06-06 19:30:00,70.31999969482422,70.31999969482422,70.01000213623047,70.0999984741211,41367
2023-06-07 13:30:00,71.38999938964844,71.77249908447266,70.6500015258789,70.73999786376953,18767
2023-06-07 14:30:00,71.98999786376953,71.98999786376953,71.37999725341797,71.4800033569336,27847
2023-06-07 15:30:00,71.47000122070312,72.08499908447266,71.23999786376953,71.93000030517578,20317
2023-06-07 16:30:00,71.4000015258789,71.66000366210938,71.16999816894531,71.43000030517578,61347
2023-06-07 17:30:00,71.18000030517578,71.55500030517578,71.05999755859375,71.33000183105469,43371
2023-06-07 18:30:00,71.83000183105469,71.95999908447266,71.11000061035156,71.23999786376953,49776
2023-06-07 19:30:00,71.30000305175781,71.86000061035156,71.2300033569336,71.83000183105469,60707
2023-06-08 13:30:00,70.48999786376953,71.7699966430664,70.48999786376953,70.83000183105469,21122
2023-06-08 14:30:00,70.38500213623047,70.41999816894531,69.93499755859375,70.41000366210938,64785
2023-06-08 15:30:00,70.26000213623047,70.69499969482422,69.95999908447266,70.5199966430664,88516
2023-06-08 16:30:00,70.28500366210938,70.45110321044922,70.12999725341797,70.2699966430664,14086
2023-06-08 17:30:00,70.0999984741211,70.20999908447266,69.91999816894531,70.16000366210938,10159
2023-06-08 18:30:00,69.91000366210938,70.08999633789062,69.731201171875,70.01000213623047,18959
2023-06-08 19:30:00,69.61000061035156,69.8499984741211,69.55999755859375,69.8499984741211,34922
2023-06-09 13:30:00,70.20999908447266,70.45999908447266,68.76000213623047,69.62000274658203,16207
2023-06-09 14:30:00,70.20999908447266,70.79000091552734,70.20999908447266,70.44000244140625,13249
2023-06-09 15:30:00,70.38999938964844,70.55999755859375,69.97000122070312,70.05999755859375,15106
2023-06-09 16:30:00,70.69499969482422,70.75,70.22000122070312,70.3949966430664,27263
2023-06-09 17:30:00,70.31999969482422,70.70999908447266,70.29000091552734,70.70999908447266,12827
2023-06-09 18:30:00,70.13999938964844,70.37999725341797,70.0999984741211,70.23999786376953,27923
2023-06-09 19:30:00,70.05999755859375,70.12999725341797,69.69000244140625,70.12000274658203,45164
2023-06-12 13:30:00,69.38999938964844,69.94999694824219,69.20999908447266,69.94999694824219,23308
2023-06-12 14:30:00,69.6500015258789,69.86499786376953,69.2500991821289,69.37000274658203,22314
2023-06-12 15:30:00,70.05000305175781,70.05000305175781,69.57499694824219,69.62999725341797,14816
2023-06-12 16:30:00,70.45999908447266,70.45999908447266,69.91999816894531,70.02999877929688,17541
2023-06-12 17:30:00,70.68000030517578,71.12000274658203,70.27999877929688,70.33999633789062,22034
2023-06-12 18:30:00,71.18499755859375,71.41000366210938,70.63999938964844,70.69999694824219,19907
2023-06-12 19:30:00,70.80000305175781,71.18000030517578,70.73999786376953,71.18000030517578,36688
2023-06-13 13:30:00,71.56999969482422,71.56999969482422,70.55000305175781,70.66999816894531,12338
2023-06-13 14:30:00,71.80000305175781,71.94000244140625,71.4000015258789,71.4800033569336,13953
2023-06-13 15:30:00,71.31999969482422,71.76499938964844,71.04000091552734,71.76499938964844,12208
2023-06-13 16:30:00,71.3949966430664,71.4749984741211,71.1500015258789,71.22000122070312,11485
2023-06-13 17:30:00,70.9800033569336,71.38999938964844,70.94999694824219,71.3499984741211,10850
2023-06-13 18:30:00,70.77999877929688,71.05000305175781,70.7300033569336,70.98999786376953,18641
2023-06-13 19:30:00,70.51000213623047,70.77999877929688,70.46060180664062,70.69999694824219,29600
2023-06-14 13:30:00,70.6500015258789,71.0999984741211,70.27999877929688,70.5,17506
2023-06-14 14:30:00,70.4113998413086,70.9000015258789,70.41000366210938,70.55999755859375,13540
2023-06-14 15:30:00,69.86000061035156,70.5199966430664,69.83999633789062,70.36000061035156,10130
2023-06-14 16:30:00,69.4800033569336,69.95999908447266,69.44999694824219,69.87000274658203,11989
2023-06-14 17:30:00,68.5,69.48999786376953,68.5,69.48999786376953,20757
2023-06-14 18:30:00,69.12999725341797,69.3499984741211,68.56999969482422,68.68000030517578,31862
2023-06-14 19:30:00,68.6500015258789,69.05000305175781,68.4800033569336,68.80999755859375,44305
2023-06-15 13:30:00,69.97000122070312,70.08999633789062,68.8499984741211,69.5199966430664,25662
2023-06-15 14:30:00,69.7750015258789,69.87000274658203,69.1500015258789,69.87000274658203,18903
2023-06-15 15:30:00,69.01000213623047,69.83499908447266,69.01000213623047,69.83499908447266,15322
2023-06-15 16:30:00,68.91999816894531,69.19999694824219,68.87999725341797,68.95999908447266,6451
2023-06-15 17:30:00,69.2699966430664,69.33000183105469,69.02999877929688,69.02999877929688,13499
2023-06-15 18:30:00,69.91999816894531,70.0199966430664,69.28500366210938,69.28500366210938,20510
2023-06-15 19:30:00,70.0999984741211,70.2300033569336,69.91000366210938,69.94000244140625,36446
2023-06-16 13:30:00,70.37000274658203,70.48999786376953,70.01000213623047,70.41000366210938,67201
2023-06-16 14:30:00,70.44000244140625,70.44499969482422,70.1500015258789,70.42500305175781,9966
2023-06-16 15:30:00,69.91000366210938,70.45999908447266,69.7699966430664,70.45999908447266,5855
2023-06-16 16:30:00,69.91999816894531,70.12000274658203,69.9000015258789,70.01000213623047,12382
2023-06-16 17:30:00,69.72000122070312,70.00849914550781,69.43000030517578,69.95999908447266,22089
2023-06-16 18:30:00,69.33499908447266,69.51000213623047,69.2300033569336,69.44999694824219,12863
2023-06-16 19:30:00,69.66000366210938,69.7699966430664,69.24250030517578,69.33499908447266,34544
2023-06-20 13:30:00,69.98600006103516,71.0999984741211,69.77999877929688,69.86000061035156,21823
2023-06-20 14:30:00,70.22000122070312,70.37000274658203,69.97589874267578,70.12000274658203,14695
2023-06-20 15:30:00,69.98999786376953,70.19000244140625,69.9000015258789,70.0999984741211,8800
2023-06-20 16:30:00,70.01000213623047,70.12000274658203,69.8550033569336,69.8550033569336,7784
2023-06-20 17:30:00,69.62000274658203,70.22000122070312,69.62000274658203,70.16999816894531,17511
2023-06-20 18:30:00,70.125,70.18000030517578,69.62999725341797,69.62999725341797,11931
2023-06-20 19:30:00,70.0999984741211,70.25,70.06999969482422,70.12999725341797,24645
2023-06-21 13:30:00,71.5000991821289,71.62000274658203,69.2300033569336,69.52999877929688,21572
2023-06-21 14:30:00,70.84010314941406,71.7698974609375,70.74500274658203,71.62999725341797,17371
2023-06-21 15:30:00,70.88999938964844,70.91000366210938,70.63999938964844,70.86000061035156,9768
2023-06-21 16:30:00,70.66999816894531,70.91999816894531,70.5,70.8499984741211,17637
2023-06-21 17:30:00,71.30000305175781,71.30000305175781,70.73500061035156,70.73500061035156,8371
2023-06-21 18:30:00,71.06999969482422,71.41000366210938,71.06999969482422,71.41000366210938,17810
2023-06-21 19:30:00,71.0999984741211,71.30999755859375,70.94499969482422,71.05000305175781,20733
2023-06-22 13:30:00,70.80000305175781,70.98999786376953,70.29499816894531,70.95999908447266,14517
2023-06-22 14:30:00,70.20999908447266,70.94999694824219,70.20999908447266,70.80999755859375,13305
2023-06-22 15:30:00,70.19000244140625,70.29000091552734,70.06999969482422,70.16500091552734,9417
2023-06-22 16:30:00,70.06999969482422,70.30500030517578,69.91000366210938,70.20999908447266,10505
2023-06-22 17:30:00,70.2699966430664,70.27999877929688,70.02999877929688,70.0999984741211,11215
2023-06-22 18:30:00,69.94999694824219,70.45999908447266,69.93000030517578,70.3949966430664,27663
2023-06-22 19:30:00,70.06999969482422,70.09500122070312,69.875,69.94999694824219,37851
2023-06-23 13:30:00,70.31999969482422,70.66999816894531,69.56999969482422,69.56999969482422,15566
2023-06-23 14:30:00,70.76000213623047,70.86000061035156,70.22000122070312,70.31999969482422,33925
2023-06-23 15:30:00,71.36499786376953,71.41000366210938,70.69000244140625,70.73999786376953,21408
2023-06-23 16:30:00,71.05000305175781,71.4800033569336,71.0,71.37999725341797,30007
2023-06-23 17:30:00,70.76000213623047,71.06199645996094,70.76000213623047,71.05999755859375,42609
2023-06-23 18:30:00,70.37000274658203,70.88999938964844,70.06999969482422,70.75499725341797,50239
2023-06-23 19:30:00,71.05000305175781,71.06999969482422,70.38999938964844,70.38999938964844,115345
2023-06-26 13:30:00,72.15499877929688,73.70500183105469,71.9800033569336,72.43000030517578,81482
2023-06-26 14:30:00,71.87999725341797,72.33999633789062,71.62830352783203,72.17500305175781,33233
2023-06-26 15:30:00,72.11000061035156,72.18000030517578,71.80999755859375,71.9000015258789,13043
2023-06-26 16:30:00,72.04000091552734,72.25,71.57599639892578,72.08499908447266,11178
2023-06-26 17:30:00,72.12999725341797,72.19000244140625,71.90499877929688,71.97000122070312,21577
2023-06-26 18:30:00,71.78500366210938,72.20999908447266,71.72000122070312,72.08499908447266,36142
2023-06-26 19:30:00,71.62999725341797,71.95999908447266,71.5199966430664,71.78500366210938,37059
2023-06-27 13:30:00,72.45249938964844,72.59500122070312,71.38999938964844,71.61000061035156,30460
2023-06-27 14:30:00,72.91999816894531,73.06999969482422,72.50499725341797,72.55999755859375,41377
2023-06-27 15:30:00,73.33000183105469,73.40249633789062,72.80999755859375,72.87999725341797,19438
2023-06-27 16:30:00,73.98500061035156,74.06999969482422,73.33000183105469,73.36000061035156,34842
2023-06-27 17:30:00,74.0,74.16000366210938,73.7699966430664,73.90499877929688,21108
2023-06-27 18:30:00,74.03829956054688,74.08000183105469,73.83439636230469,74.01000213623047,14407
2023-06-27 19:30:00,74.36000061035156,74.38999938964844,73.87000274658203,73.9800033569336,43534
2023-06-28 13:30:00,75.61599731445312,76.16500091552734,74.75,75.36000061035156,37527
2023-06-28 14:30:00,75.94999694824219,76.2699966430664,75.66999816894531,75.69000244140625,28274
2023-06-28 15:30:00,75.31999969482422,75.9000015258789,75.30000305175781,75.88500213623047,19532
2023-06-28 16:30:00,74.94999694824219,75.30000305175781,74.94000244140625,75.13999938964844,19534
2023-06-28 17:30:00,75.00499725341797,75.05000305175781,74.6500015258789,75.0199966430664,39977
2023-06-28 18:30:00,74.66500091552734,75.0199966430664,74.56999969482422,75.00499725341797,47026
2023-06-28 19:30:00,74.62999725341797,74.88999938964844,74.43000030517578,74.69999694824219,66440
2023-06-29 13:30:00,74.73999786376953,74.94499969482422,74.0,74.58999633789062,28077
2023-06-29 14:30:00,74.66999816894531,74.79000091552734,74.18000030517578,74.67500305175781,24629
2023-06-29 15:30:00,74.47000122070312,74.70999908447266,74.1500015258789,74.69000244140625,17834
2023-06-29 16:30:00,74.88999938964844,74.9800033569336,74.48999786376953,74.51000213623047,21672
2023-06-29 17:30:00,74.8499984741211,75.01000213623047,74.45999908447266,74.88999938964844,23962
2023-06-29 18:30:00,75.2300033569336,75.2300033569336,74.83999633789062,74.875,43533
2023-06-29 19:30:00,75.63999938964844,75.63999938964844,75.16000366210938,75.22000122070312,30891
2023-06-30 13:30:00,76.1500015258789,76.33999633789062,75.63009643554688,76.2699966430664,18930
2023-06-30 14:30:00,76.41000366210938,76.8499984741211,76.16999816894531,76.16999816894531,19078
2023-06-30 15:30:00,76.69999694824219,76.73999786376953,76.25,76.29000091552734,17901
2023-06-30 16:30:00,76.81999969482422,77.08000183105469,76.79000091552734,76.79000091552734,20781
2023-06-30 17:30:00,76.76499938964844,76.95999908447266,76.2699966430664,76.88999938964844,14185
2023-06-30 18:30:00,76.66999816894531,76.97200012207031,76.66999816894531,76.80999755859375,17555
2023-06-30 19:30:00,76.6500015258789,77.00499725341797,76.62000274658203,76.7699966430664,50781
2023-07-03 13:30:00,76.91999816894531,77.26480102539062,76.36000061035156,76.55000305175781,21098
2023-07-03 14:30:00,75.72000122070312,76.98999786376953,75.72000122070312,76.75,20302
2023-07-03 15:30:00,75.78500366210938,75.81999969482422,75.30000305175781,75.62999725341797,17804
2023-07-05 13:30:00,75.42500305175781,76.26000213623047,75.08499908447266,76.26000213623047,16254
2023-07-05 14:30:00,74.62000274658203,75.38999938964844,74.29000091552734,75.30500030517578,29919
2023-07-05 15:30:00,74.5,74.55999755859375,74.19999694824219,74.5199966430664,9773
2023-07-05 16:30:00,74.25,74.45999908447266,73.97000122070312,74.45999908447266,12006
2023-07-05 17:30:00,73.8499984741211,74.44999694824219,73.83999633789062,74.2699966430664,10158
2023-07-05 18:30:00,74.4000015258789,74.4000015258789,73.83000183105469,73.86000061035156,20117
2023-07-05 19:30:00,73.9800033569336,74.45999908447266,73.90499877929688,74.41000366210938,30104
