Date,Close,High,Low,Open,Volume
2017-04-25,24.737279891967773,24.894397672694613,24.615077913570047,24.754737793132332,238400
2017-04-26,25.068967819213867,25.19117144362119,22.694748568342884,22.82567947710796,582100
2017-04-27,24.868207931518555,25.04278359312606,24.623802338243426,25.04278359312606,496000
2017-04-28,24.274656295776367,24.746009653401707,24.22228425544371,24.67617971133245,765500
2017-05-01,24.85948371887207,25.191177206154443,24.335758299131687,24.370674104057077,308200
2017-05-02,24.25719833374023,24.86820986717169,24.169910496142307,24.86820986717169,316100
2017-05-03,24.36194610595703,24.423047102089757,24.091355266707563,24.26592930353288,264900
2017-05-04,24.414318084716797,25.016602422602492,24.318302947428695,24.6412658303676,250600
2017-05-05,24.28337860107422,24.475412137869203,24.038974703155784,24.475412137869203,203400
2017-05-08,24.327024459838867,24.423039567765805,24.143719863111503,24.22227873815512,142300
2017-05-09,23.995332717895508,24.475414950169196,23.829486007482643,24.344482372809264,401600
2017-05-10,23.087547302246097,23.71601678145866,22.974072605728946,23.71601678145866,410000
2017-05-11,22.81633758544922,23.0700476624476,22.58012510038084,23.000058963389808,268100
2017-05-12,22.606372833251953,22.702607925930295,22.256429317142945,22.623870426222982,223800
2017-05-15,22.71135139465332,22.86007757362068,22.623866781217732,22.623866781217732,252500
2017-05-16,22.77259826660156,22.816340583512087,22.545134547609493,22.763849469486978,201000
2017-05-17,21.827747344970703,22.352661761804583,21.67902114855784,22.31766824605803,375000
2017-05-18,21.967727661132812,22.15144739767797,21.757761532797293,21.757761532797293,245700
2017-05-19,21.99397087097168,22.18644106019989,21.88898864835842,21.95897735298804,234200
2017-05-22,22.081453323364254,22.12519729905357,21.82774493901444,22.046459811474858,129700
2017-05-23,22.343921661376953,22.48389910570958,21.906491730671807,22.046469175004432,175500
2017-05-24,22.4051570892334,22.466397000258667,22.17769337066638,22.422653014767455,129100
2017-05-25,22.52763557434082,22.781345669145683,22.4226516840548,22.55388196407791,196400
2017-05-26,22.44890022277832,22.580128846701346,22.265180483018582,22.440151425361787,165200
2017-05-30,22.1427001953125,22.440152649045057,22.01147156423345,22.440152649045057,193300
2017-05-31,21.86274147033691,22.186440260495228,21.56528906921704,22.186440260495228,182700
2017-06-01,22.28267288208008,22.29142167811177,21.652774585758237,22.011466879746507,193800
2017-06-02,22.24768829345703,22.61512953091207,22.020224511350303,22.08146443948233,204600
2017-06-05,22.10770034790039,22.45764382022134,22.08145396172803,22.230180146047196,126000
2017-06-06,22.028963088989254,22.1251981706347,21.749008308197553,21.87148810762839,136300
2017-06-07,22.212682723999023,22.387655295819687,22.063956538550094,22.107700515836317,147700
2017-06-08,22.851329803466797,23.384992938770743,22.21268113020878,22.21268113020878,246400
2017-06-09,23.822423934936523,23.962401322327377,23.070045894876195,23.070045894876195,343600
2017-06-12,23.4374942779541,23.90991769086089,23.4374942779541,23.804933783180157,247400
2017-06-13,23.39375114440918,23.726198807019077,23.323762426280148,23.55122617736517,219400
2017-06-14,23.419992446899418,23.428741243345996,22.877578747847483,23.201277541721783,177500
2017-06-15,23.28001594543457,23.708696975996165,23.10504334703041,23.271267148648125,157800
2017-06-16,23.11379051208496,23.192528008942077,22.96506431453955,23.07879532740969,962700
2017-06-19,23.350004196166992,23.68245012426346,23.122540490137897,23.306260213086972,198300
2017-06-20,22.81633758544922,23.28876255558598,22.75509768235643,23.245018575760977,133000
2017-06-21,22.36141014099121,22.851332701606452,22.343914217775257,22.851332701606452,164400
2017-06-22,22.17769432067871,22.48389555758404,22.081459217138107,22.3526652641514,249500
2017-06-23,22.05520820617676,22.256427168594065,21.95897479145072,22.195187267769636,284100
2017-06-26,22.291419982910156,22.48389014364611,21.95897410229857,22.186437775837906,149600
2017-06-27,22.308916091918945,22.545128545135785,22.282669707563077,22.38765357632456,174500
2017-06-28,22.79884147644043,22.90382536618677,22.48389314452606,22.55388184813618,136500
2017-06-29,23.026309967041016,23.367504759485016,22.80759501421021,23.201282596770724,186800
2017-06-30,22.93006896972656,23.227521362740056,22.868829065634767,23.227521362740056,190700
2017-07-03,23.36750030517578,23.559970494922357,23.04380317114038,23.13128946932861,122000
2017-07-05,23.28876495361328,23.384998381812952,22.930070956762645,23.384998381812952,168300
2017-07-06,23.183780670166016,23.376249191992343,23.07879677820289,23.253769375253984,298100
2017-07-07,23.210025787353516,23.323756801135435,22.903824593639072,23.315008004896477,153100
2017-07-10,22.97381591796875,23.30626186969547,22.93007193177941,23.078798147498254,318100
2017-07-11,22.851329803466797,23.2187708429961,22.720099549686196,22.965060798926395,190200
2017-07-12,23.000062942504883,23.14878749365328,22.72010642917776,22.80759273530108,173000
2017-07-13,23.035057067871097,23.17503449387444,22.798844535742,23.04380586557912,116400
2017-07-14,22.746349334716797,22.886326735591307,22.527634437267597,22.667611838142108,157500
2017-07-17,22.68511199951172,22.8950781246022,22.55388337991297,22.711356722234008,223400
2017-07-18,22.571378707885746,22.676362601982543,22.38765897904432,22.56263157965153,239300
2017-07-19,22.606372833251953,22.798841349946333,22.518886537059124,22.667612739988243,153500
2017-07-20,22.641368865966797,22.807592680334253,22.45764912534684,22.623872939714296,95000
2017-07-21,22.4838924407959,23.14878426995021,22.352662165554815,22.87757826053235,253100
2017-07-24,22.52763557434082,22.781345669145683,22.34391585216819,22.501389184603735,199400
2017-07-25,22.92132568359375,23.087547831510346,22.746353069440737,22.81634178136944,255500
2017-07-26,22.378910064697266,22.96506610439401,22.33516774910623,22.96506610439401,168100
2017-07-27,22.195192337036133,22.55388469692737,21.985224531022336,22.457649591559587,215500
2017-07-28,22.720102310180664,23.603710671375385,22.51013621474759,23.367498188264857,475100
2017-07-31,21.89773941040039,22.938821276623063,21.425314360252298,22.851336639480813,539100
2017-08-01,22.79009056091309,22.851332130957307,22.195187469871566,22.676359553869577,523500
2017-08-02,22.77259826660156,22.903826885995564,22.588876864520017,22.798842989282907,271800
2017-08-03,22.50139045715332,23.00006187838601,22.45764814044669,22.96506669009077,301100
2017-08-04,22.61512565612793,22.755103087493076,22.571381665912195,22.650119179637915,249800
2017-08-07,22.326417922973633,22.615121531086984,22.30892033007893,22.615121531086984,289400
2017-08-08,22.86882781982422,23.00005808562882,22.221431961080924,22.300169453098828,551200
2017-08-09,22.755102157592773,22.790095679672728,22.518889626068574,22.65011825402784,349100
2017-08-10,22.3526611328125,22.64136472141206,22.212683736440724,22.32641641390666,780600
2017-08-11,22.212358474731445,22.571895135321,21.633592061460927,22.177282584049436,597100
2017-08-14,23.062973022460938,23.062973022460938,22.282515512616435,22.51928408501551,365200
2017-08-15,22.764812469482425,23.264657617340333,22.72096719616031,23.264657617340333,279400
2017-08-16,22.71219825744629,22.861274531324177,22.589430151637444,22.81742925713244,468000
2017-08-17,21.65113067626953,22.650817805562983,21.64236128551903,22.59820313365024,564800
2017-08-18,21.510826110839844,21.747592996513784,21.282826944280483,21.49328732742979,502700
2017-08-21,21.475751876831055,21.563444134899793,21.361753112155185,21.44067597715798,212600
2017-08-22,21.616050720214844,21.738820504540097,21.370514496744494,21.59851194065551,334200
2017-08-23,21.721282958984375,21.91420452732683,21.256515309798697,21.388052818786285,261900
2017-08-24,21.607280731201172,21.800203955823346,21.475743233334256,21.800203955823346,279300
2017-08-25,21.756357192993164,21.931741640032552,21.589743808154793,21.64235847323059,484900
2017-08-28,21.04605484008789,21.7914362835257,21.01974666940532,21.7914362835257,543800
2017-08-29,20.85313415527344,20.958363497276267,20.60759623628311,20.72159496888455,377200
2017-08-30,20.9495906829834,21.028513512882647,20.774207917443928,20.844361358177707,274300
2017-08-31,20.75667381286621,21.133749268937105,20.712828529756248,21.08113459468708,373000
2017-09-01,20.82682991027832,21.0899049874772,20.730368268096477,21.010982129799423,391100
2017-09-05,19.906064987182617,20.686522480286264,19.87975681106129,20.64267719267457,356300
2017-09-06,19.467601776123047,20.07267466032162,19.467601776123047,20.037598771317015,686000
2017-09-07,19.169450759887695,19.450064585223416,18.827451196743244,19.450064585223416,831800
2017-09-08,19.327295303344727,19.42375525468823,19.099296165695133,19.160680227256517,464300
2017-09-11,19.660524368286133,19.84467655845307,19.432525223848295,19.599140304897155,698500
2017-09-12,21.05482292175293,21.072361701117934,19.80082863118599,19.80082863118599,909500
2017-09-13,21.0635986328125,21.431904747059345,20.826830058098697,20.98467577457457,576100
2017-09-14,21.010976791381836,21.30912936183498,20.949592733804447,21.06359313152542,447900
2017-09-15,21.15128517150879,21.16882227881093,20.85313260370102,20.85313260370102,848900
2017-09-18,21.502050399780273,21.528356894573548,21.15128319762031,21.15128319762031,383600
2017-09-19,21.589746475219727,21.69497581837071,21.32666977216175,21.493284850172778,368900
2017-09-20,21.905431747436523,21.966815797292917,21.405588287074565,21.607279214485544,292100
2017-09-21,21.81774139404297,22.02820340093813,21.80020428729342,21.89666422848114,276000
2017-09-22,21.835281372070312,21.93174299114353,21.572206357894466,21.61605163606039,241900
2017-09-25,21.879125595092773,22.063277747539058,21.694971770056547,21.782663988045705,257200
2017-09-26,22.18604850769043,22.26497134607888,21.844050656400565,21.94051227500648,314800
2017-09-27,22.852508544921875,23.185738699724137,22.247435642542932,22.554355952768375,441400
2017-09-28,22.96651077270508,23.019125448261512,22.65958876554352,22.922663815916067,244300
2017-09-29,22.79989242553711,23.0278915505033,22.773584255221348,23.001583380187537,290100
2017-10-02,23.098047256469727,23.11558603839456,22.65958774389071,22.817433436033603,494400
2017-10-03,23.07173728942871,23.176968300204212,22.773584710253335,23.14189073908232,446100
2017-10-04,22.905122756958008,23.07173614626104,22.843737028036266,23.036660259467276,223700
2017-10-05,22.88758850097656,23.06297131478981,22.81743504093318,22.931433786282263,285400
2017-10-06,22.870046615600582,23.282197928375208,22.7998931650732,22.91389189495888,279900
2017-10-09,22.79989242553711,23.001583380187537,22.729738977285216,22.870045873789003,355100
2017-10-10,23.054201126098633,23.1681998592355,22.79989381531526,22.931431329731723,287700
2017-10-11,22.96651077270508,23.203277649004225,22.887587923075237,23.04543362233492,257700
2017-10-12,22.957735061645508,23.124350106397955,22.861273455853578,23.062964383791325,165400
2017-10-13,22.84373664855957,23.150658597709384,22.65081509292343,22.948967652372957,134900
2017-10-16,23.089275360107425,23.229582255100887,22.799892180109634,22.799892180109634,159600
2017-10-17,22.43158912658691,23.150662476590217,22.38774384332929,23.150662476590217,229500
2017-10-18,22.650819778442383,22.92266422502443,22.528051642422827,22.528051642422827,371100
2017-10-19,22.70342445373535,22.80865543296085,22.387734861238194,22.449118902207378,181300
2017-10-20,22.826202392578125,23.10681620767373,22.712201984826613,23.09804681687821,278900
2017-10-23,22.3526611328125,22.896351552031188,22.27373830304543,22.896351552031188,269100
2017-10-24,22.3526611328125,22.615737789566044,22.32635296536016,22.44912274088113,385900
2017-10-25,22.24744033813477,22.39651666567588,21.703749710458172,22.3877472731628,584900
2017-10-26,22.46666717529297,22.56312713505598,22.17728395082318,22.308821476020288,276200
2017-10-27,22.273738861083984,22.405276356461272,21.42312816322686,21.914202259844064,534000
2017-10-30,21.00221061706543,21.966820174309817,20.774211477461588,21.931744284227054,610000
2017-10-31,20.66021156311035,21.01097883523806,20.651442172233377,21.00221111695137,420100
2017-11-01,20.30944442749023,20.97590308530755,20.2129827997854,20.818057393641567,288400
2017-11-02,20.818058013916016,20.8706726885089,20.283136859018935,20.318214423807756,360100
2017-11-03,20.59882545471191,20.809285797096095,20.40590389234061,20.75667112964758,357300
2017-11-06,20.563749313354492,20.660209257053992,20.449748917268582,20.4848264768612,379200
2017-11-07,19.8183650970459,20.73912916255218,19.792056931069485,20.590052900532225,433000
2017-11-08,19.485137939453125,19.75698401085984,19.388677994925366,19.67806117368887,316600
2017-11-09,19.44129180908203,19.748213754324553,19.26590736248915,19.300984920843742,350700
2017-11-10,19.528982162475582,19.65175025978151,19.37990589892272,19.485135218730697,345200
2017-11-13,19.73067855834961,19.862216080887205,19.257141470105857,19.30975781719317,354600
2017-11-14,19.871360778808594,20.02083568108478,19.616373490252897,19.669130521923893,455000
2017-11-15,19.915319442749023,20.020831808620144,19.572407188526665,19.651541043664466,339000
2017-11-16,19.994455337524418,20.15272306394493,19.84498044891196,20.029626688756675,284400
2017-11-17,20.161516189575195,20.231857215981563,19.80101821960976,19.818603895476944,360600
2017-11-20,20.32857322692871,20.32857322692871,19.994452151708725,20.223060867106064,314100
2017-11-21,20.504425048828125,20.671485587456107,20.19668248095407,20.451669707126367,377800
2017-11-22,20.36374855041504,20.67149120187258,20.354955711566248,20.557185973900836,282800
2017-11-24,20.231855392456055,20.478049801219672,20.196684043891736,20.469256964078593,275500
2017-11-27,20.275819778442383,20.478051697287512,20.19668591390785,20.24944294163911,292600
2017-11-28,21.23421859741211,21.29576678975697,20.223065650309145,20.31978519660105,415900
2017-11-29,21.98158836364746,22.359671951832137,21.33972638592386,21.4540299075075,463700
2017-11-30,21.867292404174805,22.22779044384049,21.84970672490753,22.22779044384049,638700
2017-12-01,21.92883682250977,21.955213659798815,20.75062334781032,21.955213659798815,495200
2017-12-04,22.24536895751953,22.614659745704973,22.13106542460935,22.438808027607596,399000
