Date,Close,High,Low,Open,Volume
2021-09-07,13.409619331359863,13.820299253301144,13.37390714535588,13.74887658414393,12803000
2021-09-08,12.981083869934082,13.418547978725094,12.954300578957715,13.356053349305084,11716200
2021-09-09,13.088213920593262,13.164100598226655,12.90965728246328,12.936440565326476,8603500
2021-09-10,12.881183624267578,13.18363442694914,12.858679294998822,13.09722003453332,7289700
2021-09-13,12.87217903137207,12.944191152120686,12.71915306016821,12.917186821453004,15522900
2021-09-14,12.377097129821776,12.971197654700848,12.34109106341857,12.962195923486965,12737500
2021-09-15,12.368094444274902,12.485114365669046,12.281680063265483,12.377096174794206,16081300
2021-09-16,12.296080589294434,12.467110011320676,12.27357712461042,12.377094435680322,8015300
2021-09-17,12.197067260742188,12.24657506739294,12.017036921893151,12.16106119297238,26241800
2021-09-20,11.954023361206056,12.062041543748167,11.773993056969196,11.945022489833368,10765500
2021-09-21,11.710982322692873,12.071042920639112,11.692978863569468,12.017034260173268,9342300
2021-09-22,11.8460054397583,11.963025354704511,11.77399331647636,11.77399331647636,7783300
2021-09-23,12.098048210144045,12.242073319194684,11.90001529479738,11.927019627171516,6825700
2021-09-24,12.071045875549316,12.224071881749245,12.017037201862513,12.026038075175386,5792300
2021-09-27,12.602134704589844,12.768663290905222,12.071044604686904,12.071044604686904,12385400
2021-09-28,12.764162063598633,12.90818631878668,12.59313261672362,12.602134347285944,10810800
2021-09-29,12.683148384094238,12.822671775966418,12.60213452479675,12.755160512702608,9832400
2021-09-30,12.827173233032228,13.250245151962046,12.800168898171442,12.809169770823486,19163700
2021-10-01,13.16022777557373,13.23223989775166,12.890181888180388,12.908185347950976,9176400
2021-10-04,13.367262840270996,13.54279227512142,13.133223021502308,13.187231682170662,13567100
2021-10-05,13.529290199279783,13.637308383208804,13.304252101481277,13.45727807666044,13139800
2021-10-06,13.24124240875244,13.42757376441842,13.007202568641796,13.322256265594762,14791800
2021-10-07,13.295251846313477,13.457278700491884,13.277248385597956,13.376264844176552,10950800
2021-10-08,13.349260330200195,13.55629583335474,13.295251665691875,13.394268122925292,7742500
2021-10-11,13.376265525817873,13.574299311518926,13.322256857823591,13.36726465345369,7033700
2021-10-12,13.232242584228516,13.403272052963526,13.17823391085606,13.403272052963526,8642400
2021-10-13,13.250245094299316,13.344760695126912,13.070214765257,13.214239028490852,8427700
2021-10-14,13.54729461669922,13.556296347275945,13.26824697798668,13.286250439140131,6386100
2021-10-15,13.63730812072754,13.763329762111928,13.6103037898781,13.6103037898781,7634300
2021-10-18,13.601303100585938,13.808338608808688,13.50228664092861,13.529290973843832,7891600
2021-10-19,13.835344314575195,13.902855582788382,13.587802711642723,13.691320046799769,9861900
2021-10-20,13.943358421325684,14.096384375518328,13.78043108062776,13.8443419809166,8391300
2021-10-21,13.943358421325684,14.087382646812385,13.763328139467308,13.871346308582334,9633200
2021-10-22,13.826339721679688,14.123389927101067,13.826339721679688,13.916355299635573,11745200
2021-10-25,13.87134838104248,13.952362234595716,13.81733971764181,13.87134838104248,9772600
2021-10-26,13.394268035888672,13.916356367821844,13.27724811894472,13.90735463764487,18426700
2021-10-27,13.124220848083496,13.376263259067558,13.029705265884033,13.376263259067558,11529700
2021-10-28,13.28625202178955,13.422175079260969,13.03420868633168,13.15122862241161,11965200
2021-10-29,13.18723201751709,13.587800410179238,13.178231146144933,13.304251929877204,16770800
2021-11-01,13.466279983520508,13.5202895054207,13.22323842264798,13.2592444844307,9549000
2021-11-02,13.71832275390625,13.731825349326948,13.457278584938496,13.502286377888574,12287200
2021-11-03,13.754329681396484,13.90285480655387,13.601303690815866,13.664314948288787,8439900
2021-11-04,13.74532985687256,13.826342865309792,13.62830992230451,13.709322930741742,8520300
2021-11-05,13.916356086730955,13.970365608249647,13.799336172150644,13.808337902145796,8812400
2021-11-08,13.898351669311523,14.08738369392658,13.871347339638564,13.95236118710961,6074500
2021-11-09,13.97936725616455,14.04237851117785,13.83534300205233,13.862347335085303,4894200
2021-11-10,14.150398254394531,14.321426860305598,13.94336272255233,13.9793687900311,9485700
2021-11-11,14.348428726196287,14.357430456129409,14.159396689861826,14.204404481075215,4824700
2021-11-12,13.178231239318848,13.817339467679886,13.115219988554998,13.754328216916036,19128800
2021-11-15,13.232242584228516,13.290752981909792,12.975699239578386,13.160230447430315,10511500
2021-11-16,13.124220848083496,13.33575633571003,13.088214789371488,13.25924335364049,7700000
2021-11-17,13.09721851348877,13.236741904941974,12.998201193110384,13.115221116360658,7534000
2021-11-18,13.151226043701172,13.18273209829494,12.881181014800848,13.097217381301991,6270200
2021-11-19,12.953195571899414,13.133225911158997,12.903686906683388,13.097219843307078,7238700
2021-11-22,13.295251846313477,13.484283033112908,12.998200753673176,13.04320854700972,10326200
2021-11-23,13.331256866455078,13.353760332136892,13.172829514979592,13.250243016477054,9195800
2021-11-24,13.376265525817873,13.538293246705306,13.322256857823591,13.38526725663435,10158300
2021-11-26,12.989200592041016,13.084616707074938,12.809169408850396,12.998201464438704,6651800
2021-11-29,13.151226043701172,13.241241625636087,12.899183616116504,13.097217381301991,12343500
2021-11-30,12.91718864440918,13.178232833576187,12.701151393222576,13.124223306166458,24941000
2021-12-01,12.791166305541992,13.106220005356494,12.476112605727492,12.629138590385704,22221700
2021-12-02,13.4932861328125,13.605805198346532,12.800169135518084,12.863179537512393,14524900
2021-12-03,13.655313491821287,14.07838540713047,13.41227190479719,13.61030569513694,19438800
2021-12-06,13.610302925109863,13.988366966789483,13.596800331316969,13.82633927508332,12473700
2021-12-07,13.925359725952148,14.05138052935338,13.583301665308747,13.772333728862932,14903100
2021-12-08,14.024374008178713,14.222407772095268,13.925357555446531,13.997369677152154,11366600
2021-12-09,13.951802253723145,14.074266264357204,13.879231180410097,13.98808779037967,8569000
2021-12-10,13.797590255737305,14.160445668300756,13.71594757163164,14.106017788974013,9774300
2021-12-13,13.416592597961426,13.815733580280746,13.253307218091171,13.761305697067732,10867600
2021-12-14,13.217018127441406,13.552659534237238,13.19887579294412,13.26237526135768,13978400
2021-12-15,13.416592597961426,13.443806539567932,13.153522188790244,13.280522024813289,10934700
2021-12-16,13.561734199523926,13.774912517582408,13.41659203027636,13.55266259766706,11932500
2021-12-17,13.679661750793455,13.747697031119172,13.425662967190211,13.570805129249209,17967500
2021-12-20,13.471019744873049,13.570804762311663,13.239699105927816,13.516376020453462,11378300
2021-12-21,13.988088607788086,13.992624408274636,13.59348261661316,13.59348261661316,9422200
2021-12-22,14.106019020080566,14.115090622465264,13.861090946387415,13.98809078442634,6693800
2021-12-23,14.296517372131348,14.400838197112618,14.12416039900828,14.178589144498606,6735600
2021-12-27,14.441658973693848,14.487016115638074,14.242088068208574,14.287445210152798,4456300
2021-12-28,14.487016677856444,14.555051960855364,14.378160052035067,14.423516330623972,6010800
2021-12-29,14.577730178833008,14.709265809774362,14.459801950611109,14.487016756050012,5867300
2021-12-30,14.41444492340088,14.6775153065098,14.387230119374925,14.532373145500122,6608100
2021-12-31,14.305588722229004,14.518765304209516,14.287445519012891,14.423516082671558,4315900
2022-01-03,14.641231536865234,14.72741090001263,14.414447518298456,14.414447518298456,8569100
2022-01-04,15.267155647277832,15.38961967081321,14.81358595873098,14.81358595873098,16823500
2022-01-05,15.321584701538086,15.736148093100912,15.276228421294231,15.285300023389238,10922700
2022-01-06,15.39415168762207,15.557437021376542,15.212724884740998,15.512080753213954,8571700
2022-01-07,15.53929615020752,15.639082031392585,15.403225595102146,15.403225595102146,10482700
2022-01-10,15.421369552612305,15.7252604162264,15.185513104768154,15.602798121794288,15250000
2022-01-11,15.457655906677246,15.530226988060331,15.230871061076211,15.530226988060331,16455800
2022-01-12,15.557440757751465,15.69804799119378,15.385083782923973,15.54836915589411,7975700
2022-01-13,15.865866661071776,15.961115875388298,15.484868073574727,15.648153429677889,9726800
2022-01-14,15.929367065429688,15.965653471225094,15.575583260079776,15.757011828594688,8547000
2022-01-18,15.711655616760254,15.96565529566009,15.598263181038565,15.884012603521974,10282200
2022-01-19,15.185513496398926,15.766082164384294,15.16283535722408,15.693511080886122,11762000
2022-01-20,15.122014045715332,15.448584787244249,14.976871878420503,15.280762750496825,18906200
2022-01-21,14.641231536865234,15.140159319105445,14.614018458171405,15.131087716130384,10121400
2022-01-24,14.60494327545166,14.63215634747543,14.015302203331853,14.37362264697952,11759700
2022-01-25,14.41444492340088,14.505158341474168,13.96994597391434,14.441658862311314,11657100
2022-01-26,14.369088172912598,14.65030090124418,14.169517263534493,14.57772981876406,10817100
2022-01-27,14.341875076293944,14.804515538020388,14.169518096435652,14.523302793158786,12857800
2022-01-28,14.632158279418944,14.641229881368272,14.219410772111535,14.260232115767929,11142100
2022-01-31,14.813587188720703,14.868015071400842,14.407188755564524,14.595873927768949,16818400
2022-02-01,15.249011039733888,15.2943690425488,14.777299922075024,14.840799395785012,10422500
2022-02-02,15.44858455657959,15.493940834345334,15.14922862472484,15.18097836520708,8890000
2022-02-03,15.285300254821776,15.55744140086773,15.267157050357058,15.385084418915316,7035100
2022-02-04,15.276226043701172,15.4304397948521,15.085725889817832,15.249011241651862,6702500
2022-02-07,15.357868194580078,15.466723938594049,15.230869249820165,15.421367666960036,6955400
2022-02-08,15.51208209991455,15.5574383720148,15.34879675198426,15.51208209991455,6457600
2022-02-09,15.69350814819336,15.711651348235206,15.512081338467258,15.59372400842478,8012200
2022-02-10,15.738866806030272,16.110793771277134,15.566509858891456,15.60279626049157,9406300
2022-02-11,15.602798461914062,15.952045610321234,15.493940971985715,15.73886902665117,8804600
2022-02-14,15.30344295501709,15.69351145676801,15.167370656246671,15.666298381198848,9019400
2022-02-15,15.766083717346191,15.84772641060234,15.385085058894584,15.430443071943158,7447100
2022-02-16,16.001937866210938,16.074508946298227,15.666297269643865,15.684440472223445,8063400
2022-02-17,15.639083862304688,15.911226734606956,15.59372758203657,15.820512443839531,8985800
2022-02-18,15.72072696685791,15.884012348512686,15.566513187542984,15.639084276030523,9652000
2022-02-22,15.36694049835205,15.802366954800638,15.203655144626095,15.584653726576343,11734200
2022-02-23,15.07666015625,15.521158330302416,15.004089061103306,15.484871917613374,7846200
2022-02-24,14.741015434265137,14.777301841229647,14.28744572859544,14.641229545343846,11558400
2022-02-25,14.532373428344728,14.659372389142224,14.024374989808123,14.532373428344728,18758600
2022-02-28,14.441658973693848,14.496086851934498,14.133231446611749,14.287445210152798,18104500
2022-03-01,13.97901725769043,14.559585888540177,13.847482501681846,14.459800871391751,14194400
2022-03-02,15.412298202514648,15.58465517302568,14.650300967891358,14.71380044907145,20561000
2022-03-03,15.194584846496582,15.439512898083628,15.049442681903756,15.43044129651769,16233100
2022-03-04,14.895230293273926,14.922445100488597,14.604945937242428,14.83173080667094,10468300
2022-03-07,14.305588722229004,14.90430058651201,14.269302315796777,14.87708578168784,9691700
2022-03-08,14.59587287902832,15.0358360355112,14.577729676028165,14.59587287902832,12353300
2022-03-09,14.849872589111328,15.038556018274091,14.786371378359457,14.913372069632125,12569700
2022-03-10,14.950393676757812,14.964100692148346,14.603134180794434,14.685379759153758,10586400
2022-03-11,15.1240234375,15.251961987027096,14.973241021675411,15.078332218888493,11139400
2022-03-14,14.913840293884276,15.352482245349538,14.772196477499053,15.197129669662903,10739100
2022-03-15,15.105748176574709,15.224546392190804,14.80875002302204,14.913841221492357,14246300
2022-03-16,15.31592845916748,15.398174036704818,15.06005313538376,15.233682881630145,11061500
2022-03-17,15.279374122619627,15.352481109119893,14.86814797718366,15.078330345495914,10839600
2022-03-18,15.571805000305176,15.626634808613806,15.02807011263332,15.16971567235614,25124800
2022-03-21,15.580942153930664,15.841385927250895,15.401830629882085,15.6449122983848,9128400
2022-03-22,15.654047966003418,15.809400533365164,15.52154274858364,15.718018105629616,12037600
2022-03-23,15.507832527160645,15.71801662294672,15.498693936647518,15.58093950825774,7361400
2022-03-24,15.580942153930664,15.672326331571217,15.471282535168571,15.59008074599554,13534300
2022-03-25,16.028724670410156,16.056138703973424,15.63577392125977,15.672326547013538,11028500
2022-03-28,15.882511138916016,15.94648129311269,15.617498900706575,15.900788325829351,6572600
2022-03-29,16.047000885009766,16.133816643498644,15.88250970367118,16.065278070271457,6015400
2022-03-30,15.791125297546388,16.09726026903162,15.71801830860901,15.992169081372149,4783700
2022-03-31,15.27023696899414,15.681464896151772,15.251961527904632,15.580942126622526,10402900
2022-04-01,14.886425971984863,15.42558893746901,14.6762418491938,15.42558893746901,8138800
2022-04-04,14.913840293884276,14.968670102065392,14.603135142511007,14.859010485703164,10025400
2022-04-05,14.438645362854004,14.922979419461534,14.383814681207811,14.776765430410514,8198500
2022-04-06,14.22846221923828,14.38838409791746,14.137078911067414,14.347261304214124,9878100
2022-04-07,14.62141227722168,14.703657860721703,14.260445743305809,14.612273685387436,14207800
2022-04-08,14.71279525756836,14.890993426342265,14.47519711820048,14.6396882718404,8942200
2022-04-11,14.447784423828123,14.822457129300153,14.43864583133989,14.63969050856033,6340600
2022-04-12,14.082246780395508,14.484336083799734,14.000001201449004,14.155353768013724,10502100
2022-04-13,14.146217346191406,14.214755920160796,13.995434052166257,14.109663846776344,10134300
2022-04-14,14.054832458496094,14.274153430410522,14.021020714989572,14.18277012786488,7197400
2022-04-18,14.356399536132812,14.39295303278448,14.073109283454295,14.109662780105966,8378800
2022-04-19,14.72193431854248,14.77219569964866,14.456920397440117,14.53916597688512,8929400
2022-04-20,15.096607208251951,15.224543996166764,14.813316116429146,14.813316116429146,9380700
