Date,Close,High,Low,Open,Volume
2019-09-30,40.68987655639648,40.70646811949808,40.65669343019328,40.681582357104226,574000
2019-10-01,40.73134994506836,40.73134994506836,40.64010110360469,40.64839530209529,908300
2019-10-02,40.76453399658203,40.7728313597784,40.72305667415074,40.731350872830255,344500
2019-10-03,40.822608947753906,40.84749787652504,40.764540054816806,40.764540054816806,304400
2019-10-04,40.83089447021485,40.84748602974453,40.78941398913243,40.806005548662114,363900
2019-10-07,40.772830963134766,40.822602483761386,40.772830963134766,40.79771672344808,329500
2019-10-08,40.79771423339844,40.81430579410027,40.76453111199477,40.80600843149104,535200
2019-10-09,40.76453399658203,40.78941975713743,40.739648236026625,40.7728313597784,494800
2019-10-10,40.73134994506836,40.75623886957371,40.72305574657777,40.75623886957371,563200
2019-10-11,40.68987655639648,40.73965124570129,40.681582357104226,40.69817392020583,401500
2019-10-14,40.723052978515625,40.73964453888582,40.68986985777523,40.723052978515625,473600
2019-10-15,40.648406982421875,40.72306744835805,40.648406982421875,40.71477324748412,734300
2019-10-16,40.73134994506836,40.75623886957371,40.664986863593256,40.664986863593256,421500
2019-10-17,40.772830963134766,40.7811251617336,40.70646471627684,40.72305627799132,438400
2019-10-18,40.772830963134766,40.80601092204691,40.772830963134766,40.7811251617336,371700
2019-10-21,40.74795150756836,40.78113463870863,40.73965730704207,40.76454307313849,821500
2019-10-22,40.7811279296875,40.7811279296875,40.7396506048445,40.74794480400629,352400
2019-10-23,40.79771423339844,40.80600843149104,40.78112267269661,40.78112267269661,386800
2019-10-24,40.79771423339844,40.839191552894704,40.79771423339844,40.81430579410027,353200
2019-10-25,40.81431579589844,40.81431579589844,40.7728384662379,40.806018431255886,525000
2019-10-28,40.772830963134766,40.7811251617336,40.75623940142029,40.772830963134766,367100
2019-10-29,40.71476364135742,40.77283252732743,40.71476364135742,40.74794360154247,424700
2019-10-30,40.7562370300293,40.76453122814553,40.69816814966575,40.723053908531085,563900
2019-10-31,40.79771423339844,40.82259999219287,40.76453111199477,40.772828474604005,410200
2019-11-01,40.83919143676758,40.83919143676758,40.772828358665585,40.78941675480362,1225100
2019-11-04,40.83919143676758,40.85578299742223,40.81430567804391,40.822599876112925,513600
2019-11-05,40.83089447021485,40.83918866772148,40.79771135115547,40.83918866772148,402700
2019-11-06,40.86408233642578,40.86408233642578,40.80601344908741,40.822605011829374,508800
2019-11-07,40.7811279296875,40.84749418104993,40.77283373052572,40.84749418104993,489000
2019-11-08,40.81431579589844,40.82260999602359,40.7728384662379,40.7728384662379,392800
2019-11-11,40.822608947753906,40.83920051209555,40.80601738341226,40.822608947753906,401400
2019-11-12,40.81431579589844,40.82260999602359,40.79772423113074,40.81431579589844,406300
2019-11-13,40.83919143676758,40.83919143676758,40.80600831545827,40.81430567804391,440200
2019-11-14,40.83089447021485,40.86407442475781,40.8225971081918,40.85578022725117,2973600
2019-11-15,40.83089447021485,40.84748602974453,40.806005548662114,40.83089447021485,361300
2019-11-18,40.85578536987305,40.85578536987305,40.81430804808618,40.83919380825494,933800
2019-11-19,40.84749984741211,40.84749984741211,40.83090828226992,40.83920248258227,892300
2019-11-20,40.88068008422851,40.88897744911336,40.847500118241626,40.85579431860897,515300
2019-11-21,40.888973236083984,40.888973236083984,40.84749590948589,40.87238167254131,527500
2019-11-22,40.872371673583984,40.880665871067656,40.847485916616584,40.86407431158392,575600
2019-11-25,40.88068008422851,40.88068008422851,40.847500118241626,40.85579431860897,524500
2019-11-26,40.90556335449219,40.90556335449219,40.87238022857916,40.87238022857916,452600
2019-11-27,40.872371673583984,40.88896323306772,40.86407431158392,40.88896323306772,325600
2019-11-29,40.80601119995117,40.87237744726108,40.80601119995117,40.87237744726108,615200
2019-12-02,40.85578536987305,40.85578536987305,40.79771648646808,40.80601068501873,413300
2019-12-03,40.93044662475586,40.93874082347062,40.87237774020192,40.87237774020192,512300
2019-12-04,40.93873596191406,40.947033324160365,40.905556006478335,40.92214756645444,390800
2019-12-05,40.90556335449219,40.93874331588815,40.90556335449219,40.913857553711914,327500
2019-12-06,40.93873596191406,40.93873596191406,40.88896444650222,40.905556006478335,547400
2019-12-09,40.94704055786133,40.96363212076851,40.930448994954155,40.93874319414922,538000
2019-12-10,40.94704055786133,40.94704055786133,40.91385743204698,40.93874319414922,661100
2019-12-11,41.00510787963867,41.00510787963867,40.947038993939955,40.96363055621344,354200
2019-12-12,40.93044662475586,41.01340126997095,40.93044662475586,41.01340126997095,829400
2019-12-13,41.029991149902344,41.029991149902344,40.9553307064627,40.98851382899515,325300
2019-12-16,41.00510787963867,41.021699441912155,40.98851631736519,41.01340207851695,791300
2019-12-17,41.04658126831055,41.04658126831055,40.99680658626154,41.005103948861354,483900
2019-12-18,41.04658126831055,41.054878630910366,41.02169550954436,41.03828707022736,867600
2019-12-19,41.07976531982422,41.08805951809521,41.021696438377205,41.03828799943588,566200
2019-12-20,41.07146835327149,41.09635727735796,41.05487995656947,41.07976571613922,4590500
2019-12-23,41.03889083862305,41.06395747556473,41.03053741771725,41.06395747556473,890400
2019-12-24,41.080657958984375,41.080657958984375,41.02217446035933,41.03888448669672,484100
2019-12-26,41.097373962402344,41.097373962402344,41.063957091979155,41.063957091979155,493500
2019-12-27,41.11407852172851,41.11407852172851,41.080658468639115,41.097368495183815,525000
2019-12-30,41.13079452514648,41.13079452514648,41.097374467200694,41.10573107524321,913300
2019-12-31,41.172569274902344,41.18092588320281,41.10573234405984,41.11408576524806,645300
2020-01-02,41.197635650634766,41.197635650634766,41.155858983622664,41.17256901300506,1082400
2020-01-03,41.2561149597168,41.28953182796726,41.23940493203561,41.2561149597168,423400
2020-01-06,41.24776077270508,41.272827409253686,41.231050744043365,41.272827409253686,621500
2020-01-07,41.20598983764648,41.21434644604911,41.189279807953504,41.21434644604911,765700
2020-01-08,41.16421127319336,41.20598474871064,41.139147825305365,41.19763132845194,900800
2020-01-09,41.16421127319336,41.16421127319336,41.12243779767608,41.13079121793478,682700
2020-01-10,41.18092346191406,41.18092346191406,41.14750340490166,41.15585682559874,495900
2020-01-13,41.18927764892578,41.18927764892578,41.164214199256214,41.1725676201087,654700
2020-01-14,41.197635650634766,41.197635650634766,41.17256901300506,41.18092562125237,535900
2020-01-15,41.197635650634766,41.21434568001716,41.18092562125237,41.20598907176985,1001000
2020-01-16,41.18927764892578,41.19763425689038,41.155857591291614,41.1725676201087,987600
2020-01-17,41.18092346191406,41.18927688261113,41.164213433407866,41.18092346191406,1276500
2020-01-21,41.231048583984375,41.231048583984375,41.16421165995114,41.16421165995114,617400
2020-01-22,41.18927764892578,41.21434428570747,41.1725676201087,41.21434428570747,1679700
2020-01-23,41.197635650634766,41.197635650634766,41.18092562125237,41.18092562125237,528500
2020-01-24,41.16421127319336,41.18927472108135,41.147501245564065,41.18927472108135,1286600
2020-01-27,41.18927764892578,41.18927764892578,41.164214199256214,41.1809242280733,696300
2020-01-28,41.172569274902344,41.197635912691496,41.172569274902344,41.18927930439104,511700
2020-01-29,41.24776077270508,41.24776077270508,41.18092384517031,41.197633873832025,1329200
2020-01-30,41.26446914672851,41.28117917472018,41.22269567030532,41.23940569829699,518800
2020-01-31,41.32294845581055,41.33130506251395,41.26446495733325,41.272821564036654,1144700
2020-02-03,41.26446914672851,41.26446914672851,41.23104909074518,41.26446914672851,783400
2020-02-04,41.20598983764648,41.23940989703244,41.189279807953504,41.23940989703244,684000
2020-02-05,41.20598983764648,41.21434644604911,41.18092638666316,41.189279807953504,487800
2020-02-06,41.22269058227539,41.22269058227539,41.180917111008206,41.19762713693739,416100
2020-02-07,41.28952407836914,41.28952407836914,41.23939719184577,41.23939719184577,590800
2020-02-10,41.31460189819336,41.31460189819336,41.27282841907305,41.289535261031446,606200
2020-02-11,41.2728271484375,41.28118056915952,41.24776051204729,41.28118056915952,642700
2020-02-12,41.28118515014648,41.29789518055692,41.24776508932562,41.26447511973605,557500
2020-02-13,41.31460189819336,41.33131192726392,41.29789186912281,41.32295531917256,442800
2020-02-14,41.31460189819336,41.33131192726392,41.306245290102,41.32295531917256,494600
2020-02-18,41.33966445922851,41.34802106714017,41.314601009717755,41.32295443051731,485600
2020-02-19,41.3313102722168,41.348020300618224,41.322953664460066,41.3313102722168,444300
2020-02-20,41.35636901855469,41.35636901855469,41.33130557235857,41.33965899205339,1235800
2020-02-21,41.39814758300781,41.40650419084212,41.34802068445023,41.34802068445023,748200
2020-02-24,41.43156051635742,41.45662396132679,41.414850490674006,41.414850490674006,765600
2020-02-25,41.41485977172851,41.47334328117085,41.40650635057057,41.4399232223146,713600
2020-02-26,41.423213958740234,41.44827740786131,41.38979390183744,41.406503930288835,877900
2020-02-27,41.456634521484375,41.481701159950426,41.42321764871685,41.448281100070574,1660000
2020-02-28,41.49005508422851,41.51511853588601,41.448281602428565,41.448281602428565,1378000
2020-03-02,41.48170471191406,41.548541650284506,41.45663807130162,41.523478196784666,2148900
2020-03-03,41.698917388916016,41.757400889229544,41.51511028100964,41.53182030782947,1428400
2020-03-04,41.665504455566406,41.74905460394357,41.65715103428482,41.7156345445927,705100
2020-03-05,41.707275390625,41.75740547659164,41.69056854908153,41.7406954479361,1695200
2020-03-06,41.59031295776367,41.74070004511465,41.573602927267736,41.71563659292697,2545100
2020-03-09,40.838375091552734,41.50676028390384,40.67127799668696,41.43156675056984,2544400
2020-03-10,40.37885665893555,41.1642087874159,40.253533052839714,41.07230523456052,3166800
2020-03-11,39.82744216918945,40.92192519709726,39.79402529733224,40.746474668175985,2485800
2020-03-12,39.41805648803711,40.93863406995207,38.74967126309298,40.04466823400576,6444000
2020-03-13,40.27859878540039,40.57937290741277,39.89427771265652,39.89427771265652,2363400
2020-03-16,39.78566360473633,40.0028907731656,39.34285903487088,40.0028907731656,1927800
2020-03-17,39.68541717529297,40.153288504088565,39.68541717529297,40.07809495458771,2087900
2020-03-18,39.09221649169922,39.68540814324934,38.84157244611161,39.65198808727447,1545200
2020-03-19,39.91099166870117,40.01960526503255,38.933475675943136,39.05044588043734,3977500
2020-03-20,40.27859878540039,40.42063242617818,39.710470596512984,39.910987740225195,1634600
2020-03-23,40.353790283203125,40.46240386337249,40.19504980996461,40.33708025647617,2495000
2020-03-24,40.479122161865234,40.71305620962279,40.35379852935947,40.64621927616879,1695000
2020-03-25,40.763187408447266,40.87179782665231,40.52089674547455,40.57102683726243,1601300
2020-03-26,41.022178649902344,41.08901876207821,40.821664687598705,40.83837471564267,1607300
2020-03-27,40.85507583618164,41.09736322221404,40.48746167358813,40.98039623852021,2347700
2020-03-30,40.69634246826172,40.99711660915717,40.66292241102621,40.98040658053941,800700
2020-03-31,40.70469665527344,40.871790557289174,40.671276600025536,40.73811352340945,881600
2020-04-01,40.721405029296875,40.88849892452732,40.66291834143211,40.66291834143211,1078600
2020-04-02,41.122432708740234,41.1474961535266,40.74646510138724,40.94697903390117,1133800
2020-04-03,41.32294845581055,41.32294845581055,41.180918012969016,41.22269148515113,1880800
2020-04-06,41.22269058227539,41.33965757666812,41.21433716286658,41.31459413133012,666900
2020-04-07,41.24776077270508,41.33966433678845,41.197633873832025,41.26447080136679,1646300
2020-04-08,41.2561149597168,41.37308196637317,41.14750137334506,41.364725358976635,1343700
2020-04-09,41.389793395996094,41.58195394017064,41.29788983419261,41.33130989068697,1129500
2020-04-13,41.49840545654297,41.50676206455636,41.42321510709528,41.42321510709528,3891000
2020-04-14,41.46498107910156,41.48169110499106,41.42320760793359,41.44827105321206,916600
2020-04-15,41.423213958740234,41.44827740786131,41.398147322507114,41.44827740786131,959300
2020-04-16,41.21434020996094,41.4482742160418,41.189273575658135,41.381434107383384,1037800
2020-04-17,41.18927764892578,41.25611776419411,41.164214199256214,41.25611776419411,739700
2020-04-20,41.07230758666992,41.15585453744388,41.00547066347314,41.03888753151559,952200
2020-04-21,41.05559539794922,41.12243550473946,41.030531951458734,41.030531951458734,718400
2020-04-22,41.231048583984375,41.23940519143349,41.13079160437856,41.13079160437856,680300
2020-04-23,41.18927764892578,41.2728277930112,41.18927764892578,41.2728277930112,741100
2020-04-24,41.2561149597168,41.28953182796726,41.18927484899207,41.197631456388606,488700
2020-04-27,41.26446914672851,41.314599230703514,41.21434224986547,41.28117917472018,766900
2020-04-28,41.35636901855469,41.37307904505599,41.29788551935597,41.32294896555209,848800
2020-04-29,41.35636901855469,41.39814249125211,41.33965899205339,41.37307904505599,1387900
2020-04-30,41.28118515014648,41.3897987542581,41.28118515014648,41.36473211508624,526800
2020-05-01,41.28952407836914,41.28952407836914,41.1976237240392,41.23104058601768,698400
2020-05-04,41.31460189819336,41.31460189819336,41.26447181098169,41.289535261031446,579900
2020-05-05,41.33966445922851,41.36472790873928,41.28118095229535,41.30624440180611,533100
2020-05-06,41.3313102722168,41.348020300618224,41.31460024381537,41.33966369286149,490600
2020-05-07,41.41485977172851,41.43156980115665,41.322956203429925,41.37308629171431,647400
2020-05-08,41.43156051635742,41.44827054204084,41.414850490674006,41.42320709707147,534800
2020-05-11,41.39814758300781,41.448277668677456,41.39814758300781,41.439921060843155,788400
2020-05-12,41.389793395996094,41.42321345249045,41.37308336774891,41.414856844810856,738000
2020-05-13,41.39814758300781,41.4566310893997,41.389794162285575,41.40650419084212,575000
2020-05-14,41.423213958740234,41.423213958740234,41.348020424264966,41.398147322507114,703800
2020-05-15,41.43156051635742,41.44827054204084,41.38978704570464,41.39814046499059,647300
2020-05-18,41.523468017578125,41.523468017578125,41.4566279084805,41.473337935754905,550800
2020-05-19,41.54017639160156,41.5485298113504,41.50675633838283,41.515109758131665,517600
2020-05-20,41.56523895263672,41.58194897889017,41.54017550681236,41.54017550681236,721100
2020-05-21,41.55689239501953,41.58195584498242,41.54018236600689,41.54018236600689,494500
2020-05-22,41.56523895263672,41.58194897889017,41.53181890012982,41.54852892638327,492800
