Datetime,Close,High,Low,Open,Volume
2025-03-21 17:24:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,2104
2025-03-21 17:25:00,49.617000579833984,49.617000579833984,49.6150016784668,49.61579895019531,4581
2025-03-21 17:26:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,392
2025-03-21 17:27:00,49.6150016784668,49.6150016784668,49.61009979248047,49.6150016784668,615
2025-03-21 17:28:00,49.6150016784668,49.61539840698242,49.6150016784668,49.61539840698242,545
2025-03-21 17:29:00,49.6150016784668,49.6150016784668,49.61000061035156,49.61000061035156,2327
2025-03-21 17:30:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,200
2025-03-21 17:31:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,589
2025-03-21 17:32:00,49.61009979248047,49.613399505615234,49.61009979248047,49.613399505615234,500
2025-03-21 17:33:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,597
2025-03-21 17:34:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,101
2025-03-21 17:36:00,49.6150016784668,49.6150016784668,49.61220169067383,49.6150016784668,616
2025-03-21 17:37:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1028
2025-03-21 17:38:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1906
2025-03-21 17:39:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,1066
2025-03-21 17:40:00,49.6150016784668,49.619998931884766,49.6150016784668,49.616600036621094,9434
2025-03-21 17:41:00,49.6150016784668,49.615501403808594,49.6150016784668,49.615501403808594,2434
2025-03-21 17:43:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,436
2025-03-21 17:44:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,243
2025-03-21 17:46:00,49.617698669433594,49.61989974975586,49.6150016784668,49.615501403808594,3189
2025-03-21 17:47:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,278
2025-03-21 17:48:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,885
2025-03-21 17:49:00,49.61520004272461,49.61520004272461,49.61000061035156,49.612300872802734,1933
2025-03-21 17:50:00,49.6150016784668,49.61529922485352,49.6150016784668,49.61529922485352,1016
2025-03-21 17:52:00,49.6150016784668,49.6156005859375,49.6150016784668,49.6156005859375,2043
2025-03-21 17:53:00,49.61989974975586,49.61989974975586,49.6150016784668,49.6150016784668,1533
2025-03-21 17:54:00,49.6150016784668,49.6150016784668,49.61009979248047,49.61280059814453,6871
2025-03-21 17:55:00,49.61029815673828,49.61439895629883,49.61029815673828,49.61439895629883,986
2025-03-21 17:56:00,49.6150016784668,49.6150016784668,49.61000061035156,49.6150016784668,8023
2025-03-21 17:58:00,49.61009979248047,49.61009979248047,49.61009979248047,49.61009979248047,476
2025-03-21 17:59:00,49.61000061035156,49.61349868774414,49.61000061035156,49.61349868774414,706
2025-03-21 18:00:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,7454
2025-03-21 18:01:00,49.61289978027344,49.61539840698242,49.61289978027344,49.6150016784668,891
2025-03-21 18:02:00,49.61289978027344,49.6156005859375,49.61249923706055,49.61249923706055,1494
2025-03-21 18:03:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,425
2025-03-21 18:04:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,333
2025-03-21 18:07:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,726
2025-03-21 18:08:00,49.61000061035156,49.6150016784668,49.61000061035156,49.6150016784668,17096
2025-03-21 18:12:00,49.60499954223633,49.607398986816406,49.60499954223633,49.607398986816406,787
2025-03-21 18:13:00,49.60409927368164,49.60499954223633,49.60409927368164,49.60499954223633,717
2025-03-21 18:14:00,49.60530090332031,49.609901428222656,49.60020065307617,49.60499954223633,7083
2025-03-21 18:15:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,117
2025-03-21 18:16:00,49.60499954223633,49.61000061035156,49.60089874267578,49.60499954223633,14828
2025-03-21 18:18:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,2037
2025-03-21 18:19:00,49.60499954223633,49.60499954223633,49.60029983520508,49.60029983520508,1263
2025-03-21 18:20:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,2651
2025-03-21 18:21:00,49.60499954223633,49.60499954223633,49.599998474121094,49.60499954223633,4814
2025-03-21 18:22:00,49.601600646972656,49.60499954223633,49.600101470947266,49.60499954223633,2199
2025-03-21 18:24:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,172
2025-03-21 18:25:00,49.60200119018555,49.60499954223633,49.60200119018555,49.60499954223633,967
2025-03-21 18:26:00,49.60499954223633,49.60499954223633,49.600101470947266,49.600101470947266,876
2025-03-21 18:27:00,49.601898193359375,49.601898193359375,49.601898193359375,49.601898193359375,250
2025-03-21 18:29:00,49.609901428222656,49.609901428222656,49.599998474121094,49.599998474121094,1402
2025-03-21 18:30:00,49.6067008972168,49.6067008972168,49.60179901123047,49.60499954223633,796
2025-03-21 18:32:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,1208
2025-03-21 18:33:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,1228
2025-03-21 18:35:00,49.60499954223633,49.60609817504883,49.60499954223633,49.60499954223633,3068
2025-03-21 18:36:00,49.60499954223633,49.609901428222656,49.60129928588867,49.60660171508789,1427
2025-03-21 18:37:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,6684
2025-03-21 18:38:00,49.60499954223633,49.60499954223633,49.60020065307617,49.60020065307617,911
2025-03-21 18:39:00,49.60110092163086,49.60499954223633,49.60110092163086,49.60499954223633,1310
2025-03-21 18:40:00,49.60200119018555,49.60580062866211,49.60200119018555,49.60580062866211,4596
2025-03-21 18:41:00,49.60660171508789,49.60660171508789,49.60660171508789,49.60660171508789,415
2025-03-21 18:42:00,49.60660171508789,49.60660171508789,49.60660171508789,49.60660171508789,553
2025-03-21 18:44:00,49.60499954223633,49.61000061035156,49.60169982910156,49.61000061035156,582
2025-03-21 18:46:00,49.609901428222656,49.609901428222656,49.609901428222656,49.609901428222656,38612
2025-03-21 18:47:00,49.599998474121094,49.60409927368164,49.599998474121094,49.60409927368164,5345
2025-03-21 18:48:00,49.61000061035156,49.61000061035156,49.60499954223633,49.61000061035156,1008
2025-03-21 18:49:00,49.61000061035156,49.6150016784668,49.61000061035156,49.61000061035156,14935
2025-03-21 18:50:00,49.6150016784668,49.61600112915039,49.6150016784668,49.61600112915039,780
2025-03-21 18:51:00,49.6150016784668,49.6150016784668,49.61180114746094,49.6150016784668,1478
2025-03-21 18:53:00,49.61009979248047,49.61669921875,49.61000061035156,49.61669921875,5728
2025-03-21 18:54:00,49.6150016784668,49.6150016784668,49.61000061035156,49.61280059814453,521
2025-03-21 18:55:00,49.60499954223633,49.6150016784668,49.60499954223633,49.6150016784668,2530
2025-03-21 18:57:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1074
2025-03-21 18:59:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,567
2025-03-21 19:01:00,49.60979843139648,49.60979843139648,49.60499954223633,49.60499954223633,3667
2025-03-21 19:02:00,49.60449981689453,49.60540008544922,49.60449981689453,49.60540008544922,1349
2025-03-21 19:03:00,49.60409927368164,49.60409927368164,49.60409927368164,49.60409927368164,729
2025-03-21 19:04:00,49.619998931884766,49.630001068115234,49.61000061035156,49.61000061035156,90176
2025-03-21 19:05:00,49.6150016784668,49.61579895019531,49.61009979248047,49.61009979248047,3978
2025-03-21 19:06:00,49.61989974975586,49.61989974975586,49.6150016784668,49.6150016784668,1412
2025-03-21 19:07:00,49.61529922485352,49.61529922485352,49.61529922485352,49.61529922485352,166
2025-03-21 19:08:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,252
2025-03-21 19:09:00,49.6150016784668,49.6151008605957,49.6150016784668,49.6151008605957,707
2025-03-21 19:10:00,49.616798400878906,49.616798400878906,49.616798400878906,49.616798400878906,7337
2025-03-21 19:11:00,49.6150016784668,49.6150016784668,49.61439895629883,49.61439895629883,883
2025-03-21 19:13:00,49.6150016784668,49.616600036621094,49.6150016784668,49.616600036621094,1653
2025-03-21 19:15:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,2587
2025-03-21 19:16:00,49.61989974975586,49.61989974975586,49.61989974975586,49.61989974975586,815
2025-03-21 19:17:00,49.6156005859375,49.6156005859375,49.6150016784668,49.6150016784668,212
2025-03-21 19:18:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,2419
2025-03-21 19:19:00,49.61249923706055,49.6150016784668,49.612300872802734,49.612300872802734,1871
2025-03-21 19:21:00,49.6150016784668,49.6150016784668,49.61000061035156,49.61000061035156,1217
2025-03-21 19:22:00,49.61370086669922,49.61370086669922,49.61370086669922,49.61370086669922,806
2025-03-21 19:23:00,49.6150016784668,49.6150016784668,49.61000061035156,49.61000061035156,469
2025-03-21 19:24:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,2592
2025-03-21 19:25:00,49.61989974975586,49.61989974975586,49.61009979248047,49.61009979248047,5164
2025-03-21 19:26:00,49.6150016784668,49.61690139770508,49.61009979248047,49.612998962402344,4005
2025-03-21 19:27:00,49.6150016784668,49.6150016784668,49.611698150634766,49.611698150634766,4406
2025-03-21 19:28:00,49.61240005493164,49.61650085449219,49.61029815673828,49.6150016784668,2072
2025-03-21 19:29:00,49.619998931884766,49.619998931884766,49.619998931884766,49.619998931884766,152
2025-03-21 19:30:00,49.61000061035156,49.616600036621094,49.61000061035156,49.6150016784668,3755
2025-03-21 19:31:00,49.61750030517578,49.61750030517578,49.61750030517578,49.61750030517578,2884
2025-03-21 19:33:00,49.6172981262207,49.6172981262207,49.6172981262207,49.6172981262207,2071
2025-03-21 19:34:00,49.61759948730469,49.61989974975586,49.616600036621094,49.61989974975586,5156
2025-03-21 19:35:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,271
2025-03-21 19:37:00,49.616600036621094,49.616600036621094,49.6150016784668,49.6150016784668,2229
2025-03-21 19:38:00,49.6150016784668,49.61589813232422,49.6150016784668,49.6150016784668,827
2025-03-21 19:39:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,297
2025-03-21 19:40:00,49.61579895019531,49.61989974975586,49.6150016784668,49.6150016784668,5912
2025-03-21 19:42:00,49.61000061035156,49.619998931884766,49.61000061035156,49.619998931884766,1831
2025-03-21 19:43:00,49.61009979248047,49.6150016784668,49.61009979248047,49.6150016784668,860
2025-03-21 19:44:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,763
2025-03-21 19:45:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,12418
2025-03-21 19:46:00,49.6150016784668,49.61989974975586,49.6150016784668,49.61529922485352,4831
2025-03-21 19:47:00,49.61289978027344,49.61289978027344,49.61289978027344,49.61289978027344,252
2025-03-21 19:48:00,49.612998962402344,49.61600112915039,49.61000061035156,49.614898681640625,4782
2025-03-21 19:49:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,174
2025-03-21 19:50:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,411
2025-03-21 19:51:00,49.619998931884766,49.619998931884766,49.6150016784668,49.6150016784668,770
2025-03-21 19:52:00,49.6150016784668,49.6150016784668,49.61439895629883,49.6150016784668,1103
2025-03-21 19:53:00,49.6150016784668,49.6150016784668,49.61000061035156,49.6150016784668,761
2025-03-21 19:54:00,49.6150016784668,49.617801666259766,49.61330032348633,49.6150016784668,1765
2025-03-21 19:55:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,821
2025-03-21 19:56:00,49.6150016784668,49.6150016784668,49.61330032348633,49.61330032348633,1071
2025-03-21 19:57:00,49.6150016784668,49.6151008605957,49.6150016784668,49.6150016784668,1693
2025-03-21 19:58:00,49.6150016784668,49.61989974975586,49.6150016784668,49.61989974975586,3928
2025-03-21 19:59:00,49.6150016784668,49.616600036621094,49.6150016784668,49.6150016784668,9833
2025-03-24 13:30:00,49.59000015258789,49.599998474121094,49.584999084472656,49.59199905395508,42510
2025-03-24 13:31:00,49.58599853515625,49.58599853515625,49.58599853515625,49.58599853515625,334
2025-03-24 13:32:00,49.589900970458984,49.59000015258789,49.589900970458984,49.59000015258789,1316
2025-03-24 13:33:00,49.584999084472656,49.595001220703125,49.584999084472656,49.584999084472656,6570
2025-03-24 13:34:00,49.58250045776367,49.589900970458984,49.58250045776367,49.589900970458984,2522
2025-03-24 13:37:00,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,437
2025-03-24 13:38:00,49.5817985534668,49.5817985534668,49.5817985534668,49.5817985534668,2639
2025-03-24 13:39:00,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,1584
2025-03-24 13:40:00,49.585601806640625,49.585601806640625,49.585601806640625,49.585601806640625,353
2025-03-24 13:41:00,49.583099365234375,49.58760070800781,49.583099365234375,49.58760070800781,365
2025-03-24 13:42:00,49.584999084472656,49.584999084472656,49.584999084472656,49.584999084472656,230
2025-03-24 13:44:00,49.585601806640625,49.585601806640625,49.585601806640625,49.585601806640625,161
2025-03-24 13:45:00,49.56999969482422,49.58000183105469,49.56999969482422,49.58000183105469,4237
2025-03-24 13:46:00,49.56949996948242,49.56949996948242,49.56949996948242,49.56949996948242,394
2025-03-24 13:48:00,49.56999969482422,49.56999969482422,49.56169891357422,49.56999969482422,43055
2025-03-24 13:49:00,49.56999969482422,49.56999969482422,49.5625,49.5625,909
2025-03-24 13:51:00,49.57500076293945,49.57500076293945,49.5620002746582,49.5620002746582,3762
2025-03-24 13:52:00,49.58000183105469,49.58000183105469,49.57500076293945,49.57500076293945,1970
2025-03-24 13:53:00,49.58000183105469,49.58000183105469,49.570098876953125,49.570098876953125,631
2025-03-24 13:55:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,680
2025-03-24 13:56:00,49.56209945678711,49.564998626708984,49.56209945678711,49.564998626708984,2784
2025-03-24 13:57:00,49.56460189819336,49.564998626708984,49.56460189819336,49.564998626708984,2526
2025-03-24 13:58:00,49.56560134887695,49.56560134887695,49.56560134887695,49.56560134887695,347
2025-03-24 13:59:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,282
2025-03-24 14:00:00,49.5609016418457,49.5620002746582,49.5609016418457,49.5620002746582,4404
2025-03-24 14:01:00,49.564998626708984,49.56999969482422,49.56019973754883,49.56999969482422,1327
2025-03-24 14:02:00,49.564998626708984,49.564998626708984,49.5629997253418,49.564998626708984,2735
2025-03-24 14:03:00,49.56999969482422,49.56999969482422,49.564998626708984,49.564998626708984,28804
2025-03-24 14:05:00,49.55500030517578,49.56999969482422,49.55500030517578,49.56999969482422,13304
2025-03-24 14:06:00,49.55500030517578,49.560001373291016,49.55500030517578,49.560001373291016,10700
2025-03-24 14:07:00,49.555999755859375,49.555999755859375,49.555999755859375,49.555999755859375,864
2025-03-24 14:08:00,49.55440139770508,49.55670166015625,49.55440139770508,49.55500030517578,1186
2025-03-24 14:11:00,49.55009841918945,49.55910110473633,49.55009841918945,49.55910110473633,3326
2025-03-24 14:12:00,49.557498931884766,49.557498931884766,49.557498931884766,49.557498931884766,879
2025-03-24 14:13:00,49.5546989440918,49.5546989440918,49.5546989440918,49.5546989440918,739
2025-03-24 14:14:00,49.560001373291016,49.560001373291016,49.54999923706055,49.5547981262207,3478
2025-03-24 14:15:00,49.55500030517578,49.55799865722656,49.55500030517578,49.55799865722656,1618
2025-03-24 14:17:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,219
2025-03-24 14:18:00,49.554901123046875,49.554901123046875,49.554901123046875,49.554901123046875,176
2025-03-24 14:19:00,49.560001373291016,49.560001373291016,49.555999755859375,49.555999755859375,359
2025-03-24 14:20:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,512
2025-03-24 14:21:00,49.564998626708984,49.564998626708984,49.562599182128906,49.562599182128906,432
2025-03-24 14:22:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,1165
2025-03-24 14:23:00,49.56010055541992,49.56010055541992,49.56010055541992,49.56010055541992,251
2025-03-24 14:24:00,49.56019973754883,49.564998626708984,49.56010055541992,49.56010055541992,917
2025-03-24 14:25:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,1627
