Datetime,Close,High,Low,Open,Volume
2025-03-20 18:40:00,5.994999885559082,5.994999885559082,5.989999771118164,5.994999885559082,1374
2025-03-20 18:41:00,5.994999885559082,6.0,5.994999885559082,6.0,1643
2025-03-20 18:42:00,6.0,6.007500171661377,5.994999885559082,6.0,15724
2025-03-20 18:43:00,5.994999885559082,6.0,5.994999885559082,6.0,12203
2025-03-20 18:44:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,1207
2025-03-20 18:45:00,5.980000019073486,5.994999885559082,5.980000019073486,5.989999771118164,16848
2025-03-20 18:46:00,5.980000019073486,5.985000133514404,5.980000019073486,5.980000019073486,3728
2025-03-20 18:47:00,5.96999979019165,5.980000019073486,5.96999979019165,5.980000019073486,9721
2025-03-20 18:48:00,5.960000038146973,5.96999979019165,5.960000038146973,5.96999979019165,11212
2025-03-20 18:49:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,6329
2025-03-20 18:50:00,5.96999979019165,5.980000019073486,5.965000152587891,5.965000152587891,35414
2025-03-20 18:51:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2814
2025-03-20 18:52:00,5.96999979019165,5.980000019073486,5.96999979019165,5.96999979019165,9744
2025-03-20 18:53:00,5.974999904632568,5.974999904632568,5.96999979019165,5.974999904632568,3232
2025-03-20 18:54:00,5.974999904632568,5.980000019073486,5.974999904632568,5.974999904632568,26391
2025-03-20 18:55:00,5.97599983215332,5.97599983215332,5.96999979019165,5.974999904632568,8258
2025-03-20 18:56:00,5.974999904632568,5.974999904632568,5.96999979019165,5.96999979019165,2833
2025-03-20 18:57:00,5.965000152587891,5.96999979019165,5.965000152587891,5.96999979019165,16048
2025-03-20 18:59:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,1675
2025-03-20 19:00:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,19328
2025-03-20 19:01:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,17882
2025-03-20 19:02:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,2992
2025-03-20 19:03:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,1414
2025-03-20 19:04:00,5.965000152587891,5.965000152587891,5.960000038146973,5.960000038146973,803
2025-03-20 19:05:00,5.965000152587891,5.96750020980835,5.960000038146973,5.965000152587891,2297
2025-03-20 19:06:00,5.965000152587891,5.96750020980835,5.965000152587891,5.965000152587891,6002
2025-03-20 19:07:00,5.965000152587891,5.96750020980835,5.960000038146973,5.965000152587891,7907
2025-03-20 19:08:00,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,4386
2025-03-20 19:09:00,5.949999809265137,5.965000152587891,5.949999809265137,5.960000038146973,19136
2025-03-20 19:10:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,763
2025-03-20 19:11:00,5.954999923706055,5.960000038146973,5.949999809265137,5.949999809265137,3763
2025-03-20 19:12:00,5.954999923706055,5.959000110626221,5.949999809265137,5.954999923706055,3705
2025-03-20 19:13:00,5.950799942016602,5.957499980926514,5.950799942016602,5.954999923706055,3889
2025-03-20 19:14:00,5.957499980926514,5.957499980926514,5.949999809265137,5.949999809265137,5010
2025-03-20 19:15:00,5.954500198364258,5.957499980926514,5.949999809265137,5.949999809265137,929
2025-03-20 19:16:00,5.949999809265137,5.954999923706055,5.949999809265137,5.954999923706055,1046
2025-03-20 19:17:00,5.950799942016602,5.957499980926514,5.949999809265137,5.949999809265137,2924
2025-03-20 19:18:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,16180
2025-03-20 19:19:00,5.954999923706055,5.957499980926514,5.949999809265137,5.954999923706055,3636
2025-03-20 19:20:00,5.954999923706055,5.954999923706055,5.949999809265137,5.954999923706055,4194
2025-03-20 19:21:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,3321
2025-03-20 19:22:00,5.954999923706055,5.960000038146973,5.954999923706055,5.954999923706055,6622
2025-03-20 19:23:00,5.954999923706055,5.960000038146973,5.954999923706055,5.954999923706055,3322
2025-03-20 19:24:00,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,1176
2025-03-20 19:25:00,5.940000057220459,5.954999923706055,5.940000057220459,5.954999923706055,31944
2025-03-20 19:26:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,2741
2025-03-20 19:27:00,5.940000057220459,5.945000171661377,5.940000057220459,5.940100193023682,3183
2025-03-20 19:28:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,2624
2025-03-20 19:29:00,5.940000057220459,5.945000171661377,5.940000057220459,5.940000057220459,2410
2025-03-20 19:30:00,5.945000171661377,5.949999809265137,5.940000057220459,5.940000057220459,3282
2025-03-20 19:31:00,5.945000171661377,5.949999809265137,5.945000171661377,5.945000171661377,9428
2025-03-20 19:32:00,5.940000057220459,5.945000171661377,5.940000057220459,5.945000171661377,1742
2025-03-20 19:33:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,3150
2025-03-20 19:34:00,5.945000171661377,5.949999809265137,5.940000057220459,5.944699764251709,16344
2025-03-20 19:35:00,5.945000171661377,5.945000171661377,5.940000057220459,5.945000171661377,4382
2025-03-20 19:36:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,2320
2025-03-20 19:37:00,5.929999828338623,5.945000171661377,5.929999828338623,5.945000171661377,30731
2025-03-20 19:38:00,5.954999923706055,5.954999923706055,5.929999828338623,5.934999942779541,98473
2025-03-20 19:39:00,5.949999809265137,5.954999923706055,5.945000171661377,5.954999923706055,19573
2025-03-20 19:40:00,5.945000171661377,5.949999809265137,5.940000057220459,5.940000057220459,19583
2025-03-20 19:41:00,5.945000171661377,5.945000171661377,5.940000057220459,5.945000171661377,13453
2025-03-20 19:42:00,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,57341
2025-03-20 19:43:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,4091
2025-03-20 19:44:00,5.945000171661377,5.945000171661377,5.940000057220459,5.940000057220459,11623
2025-03-20 19:45:00,5.929999828338623,5.945000171661377,5.929999828338623,5.940000057220459,27668
2025-03-20 19:46:00,5.929999828338623,5.934999942779541,5.929999828338623,5.934999942779541,7447
2025-03-20 19:47:00,5.929999828338623,5.934999942779541,5.929999828338623,5.929999828338623,17461
2025-03-20 19:48:00,5.934999942779541,5.934999942779541,5.929999828338623,5.929999828338623,8614
2025-03-20 19:49:00,5.929999828338623,5.929999828338623,5.920000076293945,5.929999828338623,101676
2025-03-20 19:50:00,5.909999847412109,5.929999828338623,5.909999847412109,5.929999828338623,51323
2025-03-20 19:51:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,13822
2025-03-20 19:52:00,5.909999847412109,5.914999961853027,5.909999847412109,5.914999961853027,13393
2025-03-20 19:53:00,5.909999847412109,5.914999961853027,5.909999847412109,5.909999847412109,11874
2025-03-20 19:54:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,14625
2025-03-20 19:55:00,5.914999961853027,5.918000221252441,5.909999847412109,5.914999961853027,17263
2025-03-20 19:56:00,5.914999961853027,5.914999961853027,5.909999847412109,5.909999847412109,18678
2025-03-20 19:57:00,5.914999961853027,5.917699813842773,5.909999847412109,5.914999961853027,32144
2025-03-20 19:58:00,5.914999961853027,5.920000076293945,5.909999847412109,5.914999961853027,37692
2025-03-20 19:59:00,5.900000095367432,5.920000076293945,5.889999866485596,5.920000076293945,292549
2025-03-21 13:30:00,5.90500020980835,5.90500020980835,5.889999866485596,5.889999866485596,53243
2025-03-21 13:31:00,5.900000095367432,5.929999828338623,5.900000095367432,5.929999828338623,5049
2025-03-21 13:32:00,5.900000095367432,5.900000095367432,5.880000114440918,5.889999866485596,7677
2025-03-21 13:33:00,5.885000228881836,5.894999980926514,5.880000114440918,5.889999866485596,2797
2025-03-21 13:34:00,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,338
2025-03-21 13:35:00,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,10587
2025-03-21 13:36:00,5.929999828338623,5.929999828338623,5.889999866485596,5.889999866485596,40983
2025-03-21 13:37:00,5.925000190734863,5.940000057220459,5.920000076293945,5.930200099945068,5459
2025-03-21 13:38:00,5.889999866485596,5.909999847412109,5.889999866485596,5.909999847412109,7167
2025-03-21 13:39:00,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,587
2025-03-21 13:40:00,5.894999980926514,5.906499862670898,5.880300045013428,5.906499862670898,2198
2025-03-21 13:41:00,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,6560
2025-03-21 13:42:00,5.914999961853027,5.920000076293945,5.900000095367432,5.900000095367432,5006
2025-03-21 13:43:00,5.889999866485596,5.90500020980835,5.889999866485596,5.90500020980835,3546
2025-03-21 13:44:00,5.894999980926514,5.90500020980835,5.889999866485596,5.90500020980835,2902
2025-03-21 13:45:00,5.90500020980835,5.909999847412109,5.894999980926514,5.894999980926514,2150
2025-03-21 13:46:00,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,1484
2025-03-21 13:47:00,5.875,5.900000095367432,5.860000133514404,5.900000095367432,479426
2025-03-21 13:48:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,1829
2025-03-21 13:49:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,5579
2025-03-21 13:50:00,5.840000152587891,5.855000019073486,5.835000038146973,5.855000019073486,2823
2025-03-21 13:51:00,5.829999923706055,5.84499979019165,5.829999923706055,5.840000152587891,4889
2025-03-21 13:52:00,5.824999809265137,5.835000038146973,5.824999809265137,5.829999923706055,4570
2025-03-21 13:53:00,5.820000171661377,5.839300155639648,5.820000171661377,5.829999923706055,6448
2025-03-21 13:54:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,10815
2025-03-21 13:55:00,5.820000171661377,5.824999809265137,5.820000171661377,5.824999809265137,6909
2025-03-21 13:56:00,5.824999809265137,5.824999809265137,5.815000057220459,5.824999809265137,19184
2025-03-21 13:57:00,5.828999996185303,5.828999996185303,5.824999809265137,5.824999809265137,1850
2025-03-21 13:58:00,5.824999809265137,5.829999923706055,5.824900150299072,5.824999809265137,5793
2025-03-21 13:59:00,5.82889986038208,5.829999923706055,5.820000171661377,5.824999809265137,1841
2025-03-21 14:00:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,9226
2025-03-21 14:01:00,5.804999828338623,5.815000057220459,5.804999828338623,5.815000057220459,13823
2025-03-21 14:02:00,5.815000057220459,5.819900035858154,5.804999828338623,5.804999828338623,30148
2025-03-21 14:03:00,5.824999809265137,5.829400062561035,5.815000057220459,5.815000057220459,17605
2025-03-21 14:04:00,5.800000190734863,5.824999809265137,5.800000190734863,5.824999809265137,22485
2025-03-21 14:05:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,5227
2025-03-21 14:06:00,5.795000076293945,5.795000076293945,5.784999847412109,5.795000076293945,9279
2025-03-21 14:07:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,3157
2025-03-21 14:09:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,3249
2025-03-21 14:10:00,5.784999847412109,5.795000076293945,5.784999847412109,5.789999961853027,8113
2025-03-21 14:11:00,5.78380012512207,5.784999847412109,5.775000095367432,5.78000020980835,5465
2025-03-21 14:12:00,5.789999961853027,5.795000076293945,5.787600040435791,5.787600040435791,3937
2025-03-21 14:13:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,2178
2025-03-21 14:14:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,5444
2025-03-21 14:15:00,5.795000076293945,5.7993998527526855,5.789999961853027,5.789999961853027,3465
2025-03-21 14:16:00,5.804999828338623,5.804999828338623,5.795000076293945,5.795000076293945,29176
2025-03-21 14:17:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,1511
2025-03-21 14:18:00,5.795000076293945,5.804999828338623,5.795000076293945,5.800000190734863,11659
2025-03-21 14:19:00,5.798900127410889,5.800000190734863,5.794899940490723,5.795000076293945,3324
2025-03-21 14:20:00,5.795000076293945,5.800000190734863,5.789999961853027,5.795000076293945,7882
2025-03-21 14:21:00,5.809999942779541,5.809999942779541,5.794899940490723,5.794899940490723,6316
2025-03-21 14:22:00,5.815000057220459,5.815000057220459,5.80049991607666,5.80049991607666,24726
2025-03-21 14:23:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,1614
2025-03-21 14:24:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5586
2025-03-21 14:25:00,5.804999828338623,5.815000057220459,5.804999828338623,5.815000057220459,14767
2025-03-21 14:26:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,10579
2025-03-21 14:27:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,5120
2025-03-21 14:28:00,5.809999942779541,5.809999942779541,5.804999828338623,5.809999942779541,5465
2025-03-21 14:29:00,5.804999828338623,5.809999942779541,5.800000190734863,5.809999942779541,4014
2025-03-21 14:30:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,2375
2025-03-21 14:31:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,2148
2025-03-21 14:32:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,294
2025-03-21 14:33:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,664
2025-03-21 14:34:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,349
2025-03-21 14:35:00,5.804999828338623,5.804999828338623,5.800000190734863,5.804999828338623,1180
2025-03-21 14:36:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,1593
2025-03-21 14:37:00,5.804999828338623,5.808800220489502,5.804999828338623,5.804999828338623,2127
2025-03-21 14:38:00,5.809999942779541,5.809999942779541,5.800000190734863,5.804999828338623,1317
2025-03-21 14:39:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,2080
2025-03-21 14:40:00,5.815000057220459,5.815000057220459,5.800000190734863,5.804999828338623,44341
2025-03-21 14:41:00,5.824999809265137,5.829999923706055,5.815000057220459,5.815000057220459,37099
2025-03-21 14:42:00,5.815000057220459,5.824999809265137,5.815000057220459,5.824999809265137,26588
2025-03-21 14:43:00,5.815000057220459,5.820000171661377,5.815000057220459,5.820000171661377,5761
2025-03-21 14:44:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,2972
2025-03-21 14:46:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1163
2025-03-21 14:47:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,663
2025-03-21 14:48:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,22181
2025-03-21 14:49:00,5.820000171661377,5.820000171661377,5.815000057220459,5.820000171661377,22398
2025-03-21 14:50:00,5.829999923706055,5.829999923706055,5.820000171661377,5.820000171661377,53590
2025-03-21 14:51:00,5.824999809265137,5.8292999267578125,5.824999809265137,5.824999809265137,2984
2025-03-21 14:52:00,5.824999809265137,5.829999923706055,5.824999809265137,5.824999809265137,3521
2025-03-21 14:53:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,5311
2025-03-21 14:54:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,743
2025-03-21 14:55:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,53628
2025-03-21 14:56:00,5.835000038146973,5.840000152587891,5.829999923706055,5.840000152587891,20744
2025-03-21 14:57:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,3285
2025-03-21 14:58:00,5.835000038146973,5.840000152587891,5.835000038146973,5.835000038146973,3526
2025-03-21 14:59:00,5.835000038146973,5.835000038146973,5.835000038146973,5.835000038146973,3784
2025-03-21 15:00:00,5.824999809265137,5.835000038146973,5.820000171661377,5.835000038146973,29449
2025-03-21 15:01:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829699993133545,3171
2025-03-21 15:02:00,5.824999809265137,5.829999923706055,5.820000171661377,5.824999809265137,11544
2025-03-21 15:03:00,5.824999809265137,5.829999923706055,5.824999809265137,5.829999923706055,2727
2025-03-21 15:04:00,5.824999809265137,5.824999809265137,5.820000171661377,5.824999809265137,7635
2025-03-21 15:05:00,5.824999809265137,5.824999809265137,5.820000171661377,5.820000171661377,2840
2025-03-21 15:06:00,5.829899787902832,5.829899787902832,5.820000171661377,5.820000171661377,1474
2025-03-21 15:07:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,1045
2025-03-21 15:08:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,2849
2025-03-21 15:09:00,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,993
