Datetime,Close,High,Low,Open,Volume
2023-05-25 19:30:00,4.869999885559082,4.880000114440918,4.840000152587891,4.864999771118164,255528
2023-05-26 13:30:00,5.130000114440918,5.190000057220459,5.010000228881836,5.179999828338623,420561
2023-05-26 14:30:00,5.144999980926514,5.178999900817871,5.099999904632568,5.130000114440918,272953
2023-05-26 15:30:00,5.195000171661377,5.224999904632568,5.139999866485596,5.144999980926514,265813
2023-05-26 16:30:00,5.144999980926514,5.204999923706055,5.135000228881836,5.195000171661377,108985
2023-05-26 17:30:00,5.114999771118164,5.184999942779541,5.110000133514404,5.144999980926514,130706
2023-05-26 18:30:00,5.105000019073486,5.139999866485596,5.09499979019165,5.114999771118164,140157
2023-05-26 19:30:00,5.135000228881836,5.159999847412109,5.099999904632568,5.110000133514404,290542
2023-05-30 13:30:00,5.330100059509277,5.355000019073486,5.179999828338623,5.179999828338623,225818
2023-05-30 14:30:00,5.264999866485596,5.345900058746338,5.260000228881836,5.335000038146973,132185
2023-05-30 15:30:00,5.275000095367432,5.309999942779541,5.25,5.264999866485596,98962
2023-05-30 16:30:00,5.204999923706055,5.28000020980835,5.190000057220459,5.28000020980835,102519
2023-05-30 17:30:00,5.184999942779541,5.239999771118164,5.179999828338623,5.199999809265137,118790
2023-05-30 18:30:00,5.207799911499023,5.207799911499023,5.150000095367432,5.184999942779541,143564
2023-05-30 19:30:00,5.21999979019165,5.21999979019165,5.170000076293945,5.204999923706055,221582
2023-05-31 13:30:00,5.118800163269043,5.230000019073486,5.110000133514404,5.179999828338623,71355
2023-05-31 14:30:00,5.054999828338623,5.130000114440918,5.054999828338623,5.114999771118164,52360
2023-05-31 15:30:00,4.980000019073486,5.070000171661377,4.96999979019165,5.059999942779541,218105
2023-05-31 16:30:00,5.014999866485596,5.014999866485596,4.96999979019165,4.980000019073486,109522
2023-05-31 17:30:00,5.070000171661377,5.090000152587891,5.010000228881836,5.010000228881836,144408
2023-05-31 18:30:00,5.105000019073486,5.110000133514404,5.039999961853027,5.070000171661377,167094
2023-05-31 19:30:00,5.139999866485596,5.15500020980835,5.090000152587891,5.110000133514404,366667
2023-06-01 13:30:00,5.260000228881836,5.264999866485596,5.099999904632568,5.130000114440918,124552
2023-06-01 14:30:00,5.244999885559082,5.289999961853027,5.230000019073486,5.264999866485596,148493
2023-06-01 15:30:00,5.230000019073486,5.28000020980835,5.210000038146973,5.244999885559082,130632
2023-06-01 16:30:00,5.235000133514404,5.239999771118164,5.210000038146973,5.224999904632568,105830
2023-06-01 17:30:00,5.179999828338623,5.230000019073486,5.179999828338623,5.230000019073486,130694
2023-06-01 18:30:00,5.195000171661377,5.230000019073486,5.175000190734863,5.184999942779541,190666
2023-06-01 19:30:00,5.195000171661377,5.210000038146973,5.179999828338623,5.199999809265137,223903
2023-06-02 13:30:00,5.190000057220459,5.260000228881836,5.150000095367432,5.230000019073486,137908
2023-06-02 14:30:00,5.244999885559082,5.25,5.179999828338623,5.190000057220459,78656
2023-06-02 15:30:00,5.215000152587891,5.25,5.204999923706055,5.244999885559082,95887
2023-06-02 16:30:00,5.230000019073486,5.260000228881836,5.199999809265137,5.215000152587891,101375
2023-06-02 17:30:00,5.230000019073486,5.244999885559082,5.204999923706055,5.239999771118164,78299
2023-06-02 18:30:00,5.190000057220459,5.230000019073486,5.164999961853027,5.230000019073486,125365
2023-06-02 19:30:00,5.184999942779541,5.190000057220459,5.170000076293945,5.190000057220459,249719
2023-06-05 13:30:00,5.144999980926514,5.28000020980835,5.140100002288818,5.190000057220459,125215
2023-06-05 14:30:00,5.150000095367432,5.184999942779541,5.125,5.149899959564209,92753
2023-06-05 15:30:00,5.079999923706055,5.150000095367432,5.070000171661377,5.150000095367432,99347
2023-06-05 16:30:00,5.074999809265137,5.139999866485596,5.054999828338623,5.079999923706055,167035
2023-06-05 17:30:00,5.065000057220459,5.085000038146973,5.030700206756592,5.074999809265137,125310
2023-06-05 18:30:00,5.090099811553955,5.099999904632568,5.034999847412109,5.065000057220459,144665
2023-06-05 19:30:00,5.099999904632568,5.114999771118164,5.074999809265137,5.090000152587891,205756
2023-06-06 13:30:00,5.158999919891357,5.159999847412109,5.039999961853027,5.039999961853027,87728
2023-06-06 14:30:00,5.210000038146973,5.21999979019165,5.135000228881836,5.151000022888184,76895
2023-06-06 15:30:00,5.224999904632568,5.260000228881836,5.21999979019165,5.21999979019165,69227
2023-06-06 16:30:00,5.239999771118164,5.25,5.190000057220459,5.224999904632568,72555
2023-06-06 17:30:00,5.28000020980835,5.289999961853027,5.239999771118164,5.239999771118164,109853
2023-06-06 18:30:00,5.288599967956543,5.289999961853027,5.260000228881836,5.28000020980835,65784
2023-06-06 19:30:00,5.28000020980835,5.289999961853027,5.260000228881836,5.284999847412109,164824
2023-06-07 13:30:00,5.369999885559082,5.389999866485596,5.289999961853027,5.300000190734863,108564
2023-06-07 14:30:00,5.429999828338623,5.429999828338623,5.360000133514404,5.380000114440918,102754
2023-06-07 15:30:00,5.364299774169922,5.429999828338623,5.360000133514404,5.429999828338623,75443
2023-06-07 16:30:00,5.335000038146973,5.375,5.335000038146973,5.369999885559082,83138
2023-06-07 17:30:00,5.364999771118164,5.380000114440918,5.3105998039245605,5.340000152587891,83010
2023-06-07 18:30:00,5.409999847412109,5.409999847412109,5.360000133514404,5.369999885559082,77975
2023-06-07 19:30:00,5.409999847412109,5.414999961853027,5.394999980926514,5.409999847412109,87592
2023-06-08 13:30:00,5.360000133514404,5.420000076293945,5.340000152587891,5.400000095367432,79445
2023-06-08 14:30:00,5.380000114440918,5.394999980926514,5.360000133514404,5.360000133514404,31206
2023-06-08 15:30:00,5.394999980926514,5.400000095367432,5.375,5.375,30629
2023-06-08 16:30:00,5.409999847412109,5.420000076293945,5.385000228881836,5.389999866485596,28902
2023-06-08 17:30:00,5.420000076293945,5.420000076293945,5.389999866485596,5.409999847412109,49966
2023-06-08 18:30:00,5.425000190734863,5.449999809265137,5.409999847412109,5.420000076293945,62440
2023-06-08 19:30:00,5.414999961853027,5.429999828338623,5.409999847412109,5.420000076293945,168646
2023-06-09 13:30:00,5.414999961853027,5.4191999435424805,5.320000171661377,5.400000095367432,78536
2023-06-09 14:30:00,5.40500020980835,5.429999828338623,5.389999866485596,5.420000076293945,50765
2023-06-09 15:30:00,5.414999961853027,5.434999942779541,5.400000095367432,5.400000095367432,79882
2023-06-09 16:30:00,5.414999961853027,5.420000076293945,5.409999847412109,5.420000076293945,24122
2023-06-09 17:30:00,5.425000190734863,5.460000038146973,5.40500020980835,5.414999961853027,112114
2023-06-09 18:30:00,5.434999942779541,5.449999809265137,5.409999847412109,5.420000076293945,46353
2023-06-09 19:30:00,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,114843
2023-06-12 13:30:00,5.53000020980835,5.545000076293945,5.390699863433838,5.409999847412109,191467
2023-06-12 14:30:00,5.559999942779541,5.574999809265137,5.5,5.53000020980835,115446
2023-06-12 15:30:00,5.579999923706055,5.605000019073486,5.53000020980835,5.569900035858154,88882
2023-06-12 16:30:00,5.570000171661377,5.610000133514404,5.559999942779541,5.585000038146973,70062
2023-06-12 17:30:00,5.574999809265137,5.59499979019165,5.559999942779541,5.570000171661377,73276
2023-06-12 18:30:00,5.591599941253662,5.599999904632568,5.571199893951416,5.579999923706055,79767
2023-06-12 19:30:00,5.579999923706055,5.599999904632568,5.570000171661377,5.59499979019165,166313
2023-06-13 13:30:00,5.659999847412109,5.700799942016602,5.619999885559082,5.639999866485596,188578
2023-06-13 14:30:00,5.704999923706055,5.730000019073486,5.670000076293945,5.675000190734863,178489
2023-06-13 15:30:00,5.639999866485596,5.730000019073486,5.599999904632568,5.710000038146973,189104
2023-06-13 16:30:00,5.590000152587891,5.65500020980835,5.570000171661377,5.644999980926514,164834
2023-06-13 17:30:00,5.614999771118164,5.630000114440918,5.545000076293945,5.59499979019165,222050
2023-06-13 18:30:00,5.635000228881836,5.670000076293945,5.610000133514404,5.619999885559082,197791
2023-06-13 19:30:00,5.639999866485596,5.650000095367432,5.610000133514404,5.630000114440918,140631
2023-06-14 13:30:00,5.639999866485596,5.739999771118164,5.630000114440918,5.679999828338623,91993
2023-06-14 14:30:00,5.689000129699707,5.6890997886657715,5.650000095367432,5.650000095367432,27710
2023-06-14 15:30:00,5.724999904632568,5.739999771118164,5.690000057220459,5.690000057220459,81360
2023-06-14 16:30:00,5.65500020980835,5.730000019073486,5.650000095367432,5.722499847412109,141575
2023-06-14 17:30:00,5.545000076293945,5.669899940490723,5.539999961853027,5.650000095367432,146850
2023-06-14 18:30:00,5.590000152587891,5.625100135803223,5.545000076293945,5.545000076293945,174213
2023-06-14 19:30:00,5.599999904632568,5.599999904632568,5.574999809265137,5.590000152587891,241290
2023-06-15 13:30:00,5.644999980926514,5.684999942779541,5.505000114440918,5.550000190734863,188809
2023-06-15 14:30:00,5.639900207519531,5.670000076293945,5.610000133514404,5.650000095367432,74320
2023-06-15 15:30:00,5.550000190734863,5.639999866485596,5.550000190734863,5.635000228881836,100910
2023-06-15 16:30:00,5.514999866485596,5.570000171661377,5.5,5.550000190734863,202038
2023-06-15 17:30:00,5.539999961853027,5.570000171661377,5.5,5.514999866485596,99638
2023-06-15 18:30:00,5.559999942779541,5.570000171661377,5.53000020980835,5.550000190734863,78322
2023-06-15 19:30:00,5.559999942779541,5.579999923706055,5.550000190734863,5.554999828338623,88600
2023-06-16 13:30:00,5.614999771118164,5.630000114440918,5.5192999839782715,5.590000152587891,100874
2023-06-16 14:30:00,5.614999771118164,5.630000114440918,5.572000026702881,5.614999771118164,93016
2023-06-16 15:30:00,5.639999866485596,5.65500020980835,5.579999923706055,5.619999885559082,92356
2023-06-16 16:30:00,5.664999961853027,5.690000057220459,5.639999866485596,5.650000095367432,51673
2023-06-16 17:30:00,5.689499855041504,5.699999809265137,5.659999847412109,5.664999961853027,78867
2023-06-16 18:30:00,5.710000038146973,5.715000152587891,5.670000076293945,5.684999942779541,103689
2023-06-16 19:30:00,5.71999979019165,5.75,5.699999809265137,5.704999923706055,281426
2023-06-20 13:30:00,5.610000133514404,5.644999980926514,5.559999942779541,5.630000114440918,145771
2023-06-20 14:30:00,5.574999809265137,5.670000076293945,5.559999942779541,5.610099792480469,93200
2023-06-20 15:30:00,5.579999923706055,5.610000133514404,5.570000171661377,5.574999809265137,63970
2023-06-20 16:30:00,5.605000019073486,5.614999771118164,5.579999923706055,5.579999923706055,70623
2023-06-20 17:30:00,5.625,5.650000095367432,5.590000152587891,5.605000019073486,132761
2023-06-20 18:30:00,5.614999771118164,5.639999866485596,5.605000019073486,5.625,137773
2023-06-20 19:30:00,5.650000095367432,5.659999847412109,5.610000133514404,5.614999771118164,271800
2023-06-21 13:30:00,5.550000190734863,5.650000095367432,5.514999866485596,5.650000095367432,144398
2023-06-21 14:30:00,5.579999923706055,5.597499847412109,5.525000095367432,5.545000076293945,87276
2023-06-21 15:30:00,5.599999904632568,5.605000019073486,5.574999809265137,5.590000152587891,56241
2023-06-21 16:30:00,5.614999771118164,5.635000228881836,5.5995001792907715,5.599999904632568,83858
2023-06-21 17:30:00,5.670000076293945,5.670000076293945,5.614999771118164,5.619999885559082,163494
2023-06-21 18:30:00,5.659999847412109,5.670000076293945,5.650000095367432,5.664999961853027,91018
2023-06-21 19:30:00,5.724999904632568,5.739999771118164,5.659999847412109,5.664999961853027,326584
2023-06-22 13:30:00,5.690000057220459,5.710000038146973,5.619999885559082,5.679999828338623,145531
2023-06-22 14:30:00,5.619999885559082,5.699999809265137,5.619999885559082,5.690000057220459,87855
2023-06-22 15:30:00,5.664999961853027,5.679999828338623,5.625,5.630000114440918,94455
2023-06-22 16:30:00,5.670000076293945,5.679999828338623,5.65500020980835,5.664999961853027,40076
2023-06-22 17:30:00,5.664999961853027,5.675000190734863,5.650000095367432,5.659999847412109,57084
2023-06-22 18:30:00,5.704999923706055,5.710000038146973,5.659999847412109,5.670000076293945,79167
2023-06-22 19:30:00,5.730000019073486,5.739999771118164,5.699999809265137,5.699999809265137,215604
2023-06-23 13:30:00,5.644999980926514,5.698999881744385,5.622499942779541,5.659999847412109,73928
2023-06-23 14:30:00,5.644999980926514,5.670000076293945,5.639999866485596,5.650000095367432,47656
2023-06-23 15:30:00,5.664999961853027,5.670000076293945,5.599999904632568,5.644999980926514,112329
2023-06-23 16:30:00,5.684999942779541,5.710000038146973,5.659999847412109,5.664999961853027,75294
2023-06-23 17:30:00,5.675000190734863,5.699999809265137,5.670000076293945,5.690000057220459,73220
2023-06-23 18:30:00,5.639999866485596,5.679999828338623,5.639999866485596,5.670000076293945,63973
2023-06-23 19:30:00,5.699999809265137,5.739999771118164,5.625,5.639999866485596,420049
2023-06-26 13:30:00,5.539999961853027,5.699999809265137,5.53000020980835,5.670000076293945,192777
2023-06-26 14:30:00,5.445000171661377,5.550000190734863,5.429999828338623,5.550000190734863,144929
2023-06-26 15:30:00,5.420000076293945,5.449999809265137,5.400000095367432,5.445000171661377,78230
2023-06-26 16:30:00,5.40500020980835,5.420000076293945,5.360000133514404,5.420000076293945,115318
2023-06-26 17:30:00,5.434999942779541,5.460000038146973,5.400000095367432,5.40500020980835,73932
2023-06-26 18:30:00,5.429999828338623,5.449999809265137,5.409999847412109,5.429999828338623,78507
2023-06-26 19:30:00,5.409999847412109,5.440000057220459,5.400000095367432,5.429999828338623,152361
2023-06-27 13:30:00,5.400000095367432,5.434999942779541,5.371600151062012,5.429999828338623,106192
2023-06-27 14:30:00,5.380000114440918,5.414999961853027,5.360000133514404,5.400000095367432,80603
2023-06-27 15:30:00,5.434999942779541,5.449999809265137,5.375,5.380000114440918,47177
2023-06-27 16:30:00,5.466599941253662,5.46999979019165,5.425000190734863,5.439899921417236,45563
2023-06-27 17:30:00,5.485000133514404,5.5,5.465000152587891,5.465000152587891,45202
2023-06-27 18:30:00,5.505000114440918,5.510000228881836,5.460000038146973,5.485000133514404,104807
2023-06-27 19:30:00,5.505000114440918,5.519999980926514,5.480000019073486,5.505000114440918,129143
2023-06-28 13:30:00,5.65500020980835,5.670000076293945,5.510000228881836,5.510000228881836,268461
2023-06-28 14:30:00,5.659999847412109,5.695000171661377,5.639999866485596,5.65500020980835,118281
2023-06-28 15:30:00,5.679999828338623,5.701000213623047,5.650000095367432,5.659999847412109,168765
2023-06-28 16:30:00,5.71999979019165,5.75,5.670000076293945,5.679999828338623,122748
2023-06-28 17:30:00,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,98032
2023-06-28 18:30:00,5.769999980926514,5.820000171661377,5.7600998878479,5.775000095367432,133356
2023-06-28 19:30:00,5.8190999031066895,5.820000171661377,5.769999980926514,5.775000095367432,129763
2023-06-29 13:30:00,5.75,5.84499979019165,5.730000019073486,5.820000171661377,131021
2023-06-29 14:30:00,5.71999979019165,5.75,5.712500095367432,5.75,91555
2023-06-29 15:30:00,5.735000133514404,5.755000114440918,5.71999979019165,5.724999904632568,47587
2023-06-29 16:30:00,5.704999923706055,5.75,5.700500011444092,5.735000133514404,35870
2023-06-29 17:30:00,5.659999847412109,5.715000152587891,5.65500020980835,5.70989990234375,64061
2023-06-29 18:30:00,5.644999980926514,5.670000076293945,5.639999866485596,5.664999961853027,88449
2023-06-29 19:30:00,5.650000095367432,5.670000076293945,5.630000114440918,5.644999980926514,215083
2023-06-30 13:30:00,5.539999961853027,5.699999809265137,5.539999961853027,5.699999809265137,93591
2023-06-30 14:30:00,5.519999980926514,5.545000076293945,5.494200229644775,5.539999961853027,101718
2023-06-30 15:30:00,5.525000095367432,5.550000190734863,5.5,5.519999980926514,63208
2023-06-30 16:30:00,5.534999847412109,5.539999961853027,5.505000114440918,5.525000095367432,48995
2023-06-30 17:30:00,5.565000057220459,5.574999809265137,5.53000020980835,5.539999961853027,72532
2023-06-30 18:30:00,5.590000152587891,5.599999904632568,5.550000190734863,5.565000057220459,76519
2023-06-30 19:30:00,5.599999904632568,5.599999904632568,5.579999923706055,5.590000152587891,143577
2023-07-03 13:30:00,5.5,5.625,5.5,5.559999942779541,144306
2023-07-03 14:30:00,5.500999927520752,5.526100158691406,5.489999771118164,5.5,81294
2023-07-03 15:30:00,5.519999980926514,5.519999980926514,5.489999771118164,5.500999927520752,130125
2023-07-05 13:30:00,5.340000152587891,5.449999809265137,5.230000019073486,5.449999809265137,247663
