Date,Close,High,Low,Open,Volume
2008-05-08,49.44736862182617,49.79744885175289,49.09190551338022,49.44736862182618,853200
2008-05-09,46.458229064941406,48.472530863624264,46.242794772622936,48.472530863624264,1865100
2008-05-12,46.8621711730957,46.86217117309571,44.707836268024714,45.241033006490824,1324300
2008-05-13,48.21940994262695,48.2301839203724,47.35767663107616,47.35767663107616,1387200
2008-05-14,47.314579010009766,48.41867728033278,46.948341915816215,48.364819730112366,1387100
2008-05-15,48.20865631103515,48.22481317402654,47.147645144521555,47.33614872787094,922900
2008-05-16,48.21402359008789,48.47793263044323,47.7939288519792,48.05245090339072,1004400
2008-05-19,47.74543762207031,48.27863424290503,47.37920060464306,48.079356828885246,917600
2008-05-20,46.964500427246094,47.63773010142719,46.69520855757366,47.50308416659097,1016200
2008-05-21,45.99504470825195,47.664653207843195,45.995044708251946,46.82984690351399,1057700
2008-05-22,46.334346771240234,46.64133926100234,45.66650425315664,45.8442378285628,952700
2008-05-23,46.09738540649414,46.45285268635993,45.87118119698043,46.21049162031929,697100
2008-05-27,46.85138320922851,46.85677019542178,46.043507861031586,46.32895649327719,797200
2008-05-28,46.3774299621582,47.19607515269202,45.9681053123581,47.19607515269202,869900
2008-05-29,47.22304153442383,47.26612923717902,46.01661462076464,46.14048662984898,831600
2008-05-30,47.465389251708984,47.91241479600076,46.7598457821155,47.12069594526115,975000
2008-06-02,46.00581359863281,47.282258306250945,45.96272592120426,47.18531308657024,1059000
2008-06-03,46.824462890625,47.045280045905145,46.108145664562635,46.33434980677168,1348100
2008-06-04,47.314579010009766,47.76699147181013,46.63057949316841,46.872940523694105,1132600
2008-06-05,48.504852294921875,48.51023928308137,47.20686756510742,47.39537106000977,791300
2008-06-06,46.17279815673828,48.10631232683247,45.9304329436364,48.025523922465176,1452600
2008-06-09,46.04352188110352,46.93757284436172,45.83347455533905,46.24818632810216,1431200
2008-06-10,46.02196502685547,46.258943115718296,45.025586230876016,45.51031227215609,1475100
2008-06-11,45.49617385864258,46.16292527494531,45.29560541797222,45.84852203357694,1152800
2008-06-12,44.90528869628906,46.15747911688536,44.54752295875112,46.02738286102478,2343300
2008-06-13,46.536956787109375,46.547800560896434,44.872793179959864,45.34981997007956,992400
2008-06-16,46.35806655883789,46.35806655883789,43.68022959339268,44.21145865031426,994100
2008-06-17,44.35239791870117,46.58573942351797,44.35239791870117,46.5586341282725,1121200
2008-06-18,43.56096649169922,44.38491525144551,43.21404026278637,44.25481894952492,1099600
2008-06-19,44.93243408203125,45.06253045400685,43.23032506246458,43.36584332284848,1290900
2008-06-20,44.5258674621582,45.03541730914097,43.51218965515938,44.43913794913084,1896100
2008-06-23,43.53385925292969,44.81315121571321,43.49049657802009,44.726421730207335,1185600
2008-06-24,44.20602798461914,44.580055315429576,42.86168594052411,43.51217149160109,1290400
2008-06-25,45.08419418334961,45.73468403053206,44.20603888639987,44.238561931268436,1116900
2008-06-26,43.8862190246582,45.181772852091825,43.83743445152643,44.558388224940906,1608400
2008-06-27,43.14356231689453,43.864519968859824,43.05683283925285,43.636850437403304,1589700
2008-06-30,43.79404830932617,44.37948774276328,42.74242608285795,44.04882310734154,1126600
2008-07-01,44.0867805480957,44.0867805480957,42.81291033188507,43.089364474236085,1871800
2008-07-02,43.55013275146485,44.76979671906926,43.35499032148094,44.12473281069287,1654100
2008-07-03,43.398345947265625,44.26566571388551,43.105626146384495,44.07051917996475,724700
2008-07-07,41.961856842041016,43.85368972939959,41.9510130702089,43.593492969362416,1921300
2008-07-08,44.715576171875,45.664203403385095,41.54987356727942,42.12446930980299,2277200
2008-07-09,41.408931732177734,44.91072075189473,41.32762000296618,44.607161374237016,2157100
2008-07-10,42.28165817260742,42.812891082169905,41.30592594511929,41.46854936159574,1887800
2008-07-11,42.49306869506836,43.97834638809095,41.20293745931128,41.20293745931128,2012100
2008-07-14,41.11079406738281,43.56096513544223,40.92649132337407,43.16525022082532,2181200
2008-07-15,41.57157897949219,43.235742895485174,40.655474301804475,40.94277232516037,2492400
2008-07-16,44.26023483276367,44.661367455104184,40.693395631294834,41.712490773563225,2247100
2008-07-17,45.463653564453125,45.788896462668646,43.37125193382658,44.51502603217329,2198800
2008-07-18,45.745513916015625,45.90271549218415,44.82940974774219,45.47989945626915,1566600
2008-07-21,44.55836486816406,44.82940116087963,43.26281171983853,44.44995200535209,1862800
2008-07-22,45.913570404052734,46.065354281529075,43.10021502289987,44.037998771388224,1800400
2008-07-23,46.341800689697266,47.15490985768808,45.28476042558405,45.994874442209486,1906700
2008-07-24,43.251983642578125,46.84050660565116,42.98094727745533,46.58030987543111,1770400
2008-07-25,44.433719635009766,44.67765080418185,42.74245057025987,43.68023857788281,1514200
2008-07-28,43.20320510864258,44.65596053284824,42.753287779830195,44.4716577463423,1610800
2008-07-29,45.82139587402344,46.23337220493815,43.37122956002688,43.41459222458183,2081600
2008-07-30,45.371482849121094,46.10870204406941,43.71816361326466,46.10870204406941,1706700
2008-07-31,44.39033126831055,45.230545573442406,43.94040995302869,44.72099593272866,1529600
2008-08-01,44.08135986328125,44.57464809565812,43.251989142257266,44.47165294039542,1166800
2008-08-04,44.216888427734375,44.78606665455864,43.192370928001274,43.864540198542606,1406100
2008-08-05,46.48273468017578,46.63993626167392,44.33612725420166,44.867356191704914,1650800
2008-08-06,45.69675064086914,46.287608162208336,45.42571417001152,46.21171828122328,1675600
2008-08-07,43.42545318603515,45.279341205637415,42.753284058914346,44.357819081934494,2737100
2008-08-08,47.16031646728515,48.347456791432805,43.50132639654751,43.571794346100035,3993900
2008-08-11,47.84874725341797,48.41250326160741,44.99744831511978,46.932647358835176,2018000
2008-08-12,46.86219787597656,48.12522865345182,46.34723030464451,47.729517775023055,1790300
2008-08-13,46.22798538208008,47.160351615968054,45.47992612115753,46.83510863885776,1210000
2008-08-14,47.61565780639648,48.13605117029767,45.31184913023546,45.31184913023546,1457000
2008-08-15,47.940914154052734,48.39625326772149,47.013970270638374,47.610249453832274,1205600
2008-08-18,47.70240020751953,48.42877568009532,47.13864407242099,47.99511997780263,2131700
2008-08-19,46.01113510131836,46.96518433186836,45.669630746011535,46.82424425406634,1909900
2008-08-20,46.683311462402344,46.81340777762929,45.42570272004248,46.13039488523509,1611200
2008-08-21,45.81599044799805,46.320118308751624,45.54495405266143,46.03282039140477,1669600
2008-08-22,47.805397033691406,48.2173693450297,46.21170182901297,46.35805965146716,1906200
2008-08-25,46.26049041748047,47.48557609422025,46.05450424388362,47.34463600929229,1215500
2008-08-26,46.92723846435547,47.2145363642002,45.62084526897555,46.520683896117774,1318700
2008-08-27,47.29584503173828,47.79455094380614,46.477314062881554,47.160326851131586,864600
2008-08-28,48.64561080932617,48.85160111548823,47.463891966734046,47.463891966734046,1141200
2008-08-29,47.875877380371094,48.591413428263934,47.62110246088787,48.13065229985432,1033600
2008-09-02,49.36115264892578,49.746023878103024,48.72150651724122,49.27442314304173,2216200
2008-09-03,49.659271240234375,49.75142258971318,48.77569439066525,49.11177675598461,1489800
2008-09-04,48.24446487426758,49.66469667739074,48.14146974943107,48.85700546753209,1614700
2008-09-05,47.98430633544922,48.13066838033143,46.8730590233917,47.9734666937528,1384600
2008-09-08,50.46697235107422,50.70548568521811,48.900382429673186,49.865271265892574,2466000
2008-09-09,47.92462921142578,50.41273987157143,47.252456368778475,50.35311156882555,2833300
2008-09-10,46.748348236083984,48.53176790567934,45.94066107546333,48.445038424707406,2312900
2008-09-11,48.46139144897461,48.521402509742245,45.79909467959407,46.093693297299225,2028300
2008-09-12,48.832366943359375,48.86509873563994,47.4466641863119,47.746715327424994,1413900
2008-09-15,44.57160568237305,48.89783407730565,44.57160568237304,47.32664550030994,2848100
2008-09-16,49.80891036987305,50.00530946663907,44.73527397380469,44.94803896826249,3402900
2008-09-17,47.3757438659668,50.05986344623809,46.9338479828914,48.53231585298556,2599800
2008-09-18,54.549766540527344,54.549766540527344,47.588523053407314,48.837834002569586,4629400
2008-09-19,54.97528076171875,55.90817847265403,52.4166443605029,54.89890380420377,4296600
2008-09-22,50.627220153808594,54.83342498353857,49.60703655869995,54.61520338174362,2312200
2008-09-23,50.02168273925781,51.903836171489,49.44885126219633,50.74726400470725,2467000
2008-09-24,49.628875732421875,50.649055506477026,48.97421070809827,50.20715963267698,1422400
2008-09-25,50.916385650634766,51.309183883818235,48.77236542970233,49.170616187845226,1533400
2008-09-26,53.28409194946289,53.67689027000048,49.54160285201182,49.7980130980424,1467900
2008-09-29,50.46356964111328,53.0003877582211,49.50885345871384,52.06749415945866,2320100
2008-09-30,54.01510238647461,54.82797366645298,49.721606830807815,51.62558206434745,2643300
2008-10-01,53.905982971191406,54.30969438196677,52.476639628803774,53.43680799495143,2634700
2008-10-02,50.59450912475586,53.64414804264417,50.01076844575786,53.64414804264417,2327300
2008-10-03,48.01950454711914,52.36210387874221,47.80673951441254,51.554684762195095,2151900
2008-10-06,45.81001281738281,46.977494037388034,44.86075328084909,46.961128139518344,2812600
2008-10-07,42.35664367675781,46.32280780501501,41.89292545448622,45.98456417258284,3424100
2008-10-08,42.79855728149414,44.0042309923336,41.16190110763613,41.51105409174729,3473700
2008-10-09,38.46141815185547,44.5279582296721,38.46141815185547,43.51323111992121,4153100
2008-10-10,46.2628173828125,59.87433991794442,36.23011510903937,37.00479805254999,7178300
2008-10-13,47.964935302734375,48.330454177799176,44.57160088113138,47.441205833485135,3878700
2008-10-14,45.17169952392578,48.32498887759704,41.46194489476503,47.95401341468097,2941300
2008-10-15,40.654537200927734,44.00968316285216,38.94150408568496,44.00968316285216,3896700
2008-10-16,42.02388381958008,42.56943600036078,38.46142874503936,41.12372188884536,3367700
2008-10-17,42.045684814453125,43.747808242797014,39.97258592719702,41.50013291383107,2064200
2008-10-20,43.15863037109375,43.29501840686077,40.96005590048663,42.36212474168227,1507400
2008-10-21,41.167362213134766,43.524147190012066,40.98732901574739,43.37139326334363,1755800
2008-10-22,38.78874969482422,41.52196661470237,37.62126864765707,40.37085146298204,2628100
2008-10-23,40.19081115722656,40.34902172219296,35.81548634964503,39.667081784698695,3265200
2008-10-24,38.25957107543945,40.17446030209644,36.68838236975553,36.797491135701904,2063200
2008-10-27,36.27375793457031,39.999879773526615,36.00098188478842,38.25411471981542,1748000
2008-10-28,43.48050308227539,43.58415931885679,36.0282631532069,37.244842071869726,3212700
2008-10-29,41.59834289550781,44.21153765687048,40.27265127674203,43.060422523767066,2422700
2008-10-30,43.2568244934082,43.53505721687213,41.24373600627086,42.689449836370706,1934800
2008-10-31,44.462493896484375,46.311915088770625,41.93113261376125,42.60761601804967,3127800
2008-11-03,43.436859130859375,45.10079051670258,42.78219412210402,44.61524948704757,1475400
2008-11-04,45.72273254394531,46.05551974799276,43.79147708778307,44.13517766763426,1997900
2008-11-05,41.54924774169922,44.882567067576936,40.872760176584066,44.81710348285946,2641800
2008-11-06,39.07244110107422,41.68563603920155,38.543254922486675,41.66381345673864,2408700
2008-11-07,41.461936950683594,42.35664157295679,39.356106662052056,40.25626796776946,3550500
2008-11-10,39.4379768371582,42.8804105680574,38.92515633582261,42.05662541771131,2148100
2008-11-11,38.45595932006836,38.82148232341647,37.15754705828621,38.69600353201671,2915000
2008-11-12,35.87004089355469,37.915860716381005,35.673641857584876,37.70309578778556,4710000
2008-11-13,38.91423797607422,39.776211418916986,34.94261877390352,35.902787613346604,4408700
2008-11-14,35.166290283203125,38.73420176186228,34.784403370736165,37.452155071204885,3172100
2008-11-17,34.888057708740234,36.6120022860797,33.85696455801503,34.909880292519304,3228100
2008-11-18,35.23720932006836,37.075721456983494,32.913160293119276,34.94261483897638,3311500
2008-11-19,31.352882385253903,35.280856157614,30.64366293307908,34.86078283806786,4534700
2008-11-20,29.361618041992188,32.940441077475,28.652400627092728,30.720043880372348,6174500
2008-11-21,32.733123779296875,33.69875118052005,29.73258743286133,30.13084018910886,8135200
2008-11-24,37.67036819458008,38.63599342702943,32.73857541228218,33.32231798131515,6239100
2008-11-25,38.581443786621094,40.24537513427656,36.13736863537792,38.766929496060584,5566600
2008-11-26,39.77618789672851,39.85801734550449,36.86839549961859,38.06860792027696,3534200
2008-11-28,38.1286506652832,39.74348500563279,37.95407409233281,39.63437620837648,1686700
2008-12-01,31.009183883666992,37.228477063653365,30.52909741523361,36.98298026425732,4977100
2008-12-02,35.34086608886719,35.9846177646293,31.73476619970784,31.838422435657662,8146400
2008-12-03,36.55745697021485,36.94479856329125,33.27868682423758,33.709673595691605,5435800
2008-12-04,35.580902099609375,38.02497272832374,34.92078467919491,35.619090573113304,4717600
2008-12-05,37.92131805419922,38.3577571265774,34.39705079708766,34.6534608852533,5155700
2008-12-08,42.002044677734375,42.002044677734375,37.82311878444297,38.75055546132696,4284400
2008-12-09,38.66328430175781,41.55470834396627,38.275942755361754,41.32557742844738,4263000
2008-12-10,41.23828887939453,41.38013361709241,38.63600671177505,39.06699345007143,3197000
2008-12-11,35.759429931640625,41.05548022878897,35.31070512942013,40.579056834317925,6443000
2008-12-12,38.10275650024414,38.573638812832435,34.047621709551144,34.91737043213111,5265700
2008-12-15,37.36043548583984,38.529334341479895,36.15275817545728,38.529334341479895,3657400
2008-12-16,42.37393951416016,42.37393951416016,37.299483654826744,37.65957158934022,5119900
2008-12-17,42.65092086791992,44.63417036837453,40.75076921637874,41.85319250733467,4317500
2008-12-18,39.90319061279297,43.210452874427126,39.327050733949946,42.52351865318606,3301900
2008-12-19,41.720252990722656,41.80889186310413,39.31043964942771,40.0915538627867,2977500
2008-12-22,41.09978866577149,41.72024372856053,39.5431015708054,41.04992825449272,2769600
2008-12-23,40.8615837097168,42.30747247508476,40.56797485859057,41.65377562244126,2008100
2008-12-24,40.79509735107422,41.382314949568816,40.47932883894539,41.04992770941212,596300
2008-12-26,41.41002655029297,41.59284105979959,40.30760696000905,40.62891231505605,647900
2008-12-29,39.78131103515625,40.72861653246856,38.91710340108879,40.67321936581629,1710400
2008-12-30,41.587310791015625,41.786744084321974,39.34922934232731,39.34922934232731,1764500
2008-12-31,44.04143524169922,44.26856920061305,41.52082310643475,41.52082310643475,2410500
