Datetime,Close,High,Low,Open,Volume
2023-10-11 14:30:00,274.1600036621094,274.7799987792969,273.22698974609375,273.4800109863281,47883
2023-10-11 15:30:00,273.8399963378906,274.7200012207031,273.6000061035156,274.3699951171875,54592
2023-10-11 16:30:00,273.82000732421875,274.4100036621094,273.2349853515625,273.6600036621094,40774
2023-10-11 17:30:00,274.2799987792969,274.7300109863281,273.29998779296875,273.510009765625,51159
2023-10-11 18:30:00,275.1000061035156,275.69000244140625,274.57000732421875,274.57000732421875,42382
2023-10-11 19:30:00,275.7300109863281,275.989990234375,274.69000244140625,274.9100036621094,112023
2023-10-12 13:30:00,273.9200134277344,274.6300048828125,273.2650146484375,274.5799865722656,56577
2023-10-12 14:30:00,275.3949890136719,275.4200134277344,273.4599914550781,273.989990234375,77995
2023-10-12 15:30:00,275.75,275.8450012207031,274.7900085449219,275.3900146484375,26946
2023-10-12 16:30:00,273.70001220703125,275.80499267578125,273.69500732421875,275.760009765625,41136
2023-10-12 17:30:00,272.4100036621094,273.67999267578125,272.0,273.6600036621094,70638
2023-10-12 18:30:00,272.8550109863281,273.4200134277344,272.30999755859375,272.7499084472656,39170
2023-10-12 19:30:00,272.8699951171875,273.67999267578125,272.8500061035156,272.9200134277344,106810
2023-10-13 13:30:00,273.3500061035156,275.17498779296875,271.2138977050781,274.1199951171875,74003
2023-10-13 14:30:00,271.0799865722656,273.44000244140625,270.739990234375,273.30999755859375,55984
2023-10-13 15:30:00,270.5299987792969,271.29998779296875,269.95001220703125,271.19500732421875,42972
2023-10-13 16:30:00,270.5299987792969,271.2349853515625,270.2300109863281,270.6300048828125,46021
2023-10-13 17:30:00,272.2099914550781,272.3900146484375,270.2900085449219,270.3399963378906,54332
2023-10-13 18:30:00,270.8900146484375,272.3599853515625,270.80999755859375,272.1099853515625,49200
2023-10-13 19:30:00,272.0899963378906,272.1700134277344,270.42999267578125,271.0,133619
2023-10-16 13:30:00,273.7160949707031,274.239990234375,270.94000244140625,273.8500061035156,93846
2023-10-16 14:30:00,274.8900146484375,275.56988525390625,273.69000244140625,273.69000244140625,58591
2023-10-16 15:30:00,274.6499938964844,274.9800109863281,274.11749267578125,274.760009765625,60074
2023-10-16 16:30:00,275.05499267578125,275.05499267578125,274.07501220703125,274.68499755859375,49969
2023-10-16 17:30:00,274.5920104980469,275.7300109863281,274.5899963378906,275.1700134277344,66059
2023-10-16 18:30:00,275.7300109863281,275.92498779296875,274.2149963378906,274.6199951171875,86881
2023-10-16 19:30:00,275.7200012207031,276.1099853515625,275.30499267578125,275.75,138792
2023-10-17 13:30:00,274.92999267578125,275.5400085449219,273.2134094238281,273.6099853515625,134346
2023-10-17 14:30:00,274.6050109863281,275.04998779296875,274.2550048828125,274.80999755859375,57999
2023-10-17 15:30:00,275.0,275.7049865722656,274.30999755859375,274.5199890136719,56957
2023-10-17 16:30:00,273.4200134277344,275.3999938964844,273.0,274.95001220703125,69298
2023-10-17 17:30:00,272.54998779296875,273.4200134277344,272.1700134277344,273.20001220703125,94047
2023-10-17 18:30:00,272.489990234375,272.8599853515625,271.4289855957031,272.6600036621094,80847
2023-10-17 19:30:00,273.1099853515625,273.1099853515625,271.98699951171875,272.489990234375,82187
2023-10-18 13:30:00,268.8800048828125,272.5849914550781,268.1499938964844,271.510009765625,78939
2023-10-18 14:30:00,268.57000732421875,269.6099853515625,268.0199890136719,268.7699890136719,56933
2023-10-18 15:30:00,267.8299865722656,268.95001220703125,267.2799987792969,268.30999755859375,31202
2023-10-18 16:30:00,267.69000244140625,268.7900085449219,267.42498779296875,267.7300109863281,32819
2023-10-18 17:30:00,268.2900085449219,268.6099853515625,266.8599853515625,267.8500061035156,26071
2023-10-18 18:30:00,267.9100036621094,268.8599853515625,267.7200012207031,268.3349914550781,50064
2023-10-18 19:30:00,266.45001220703125,268.05999755859375,266.2699890136719,267.9100036621094,132299
2023-10-19 13:30:00,264.1199951171875,266.08990478515625,263.6099853515625,264.8699951171875,109802
2023-10-19 14:30:00,264.739990234375,264.9200134277344,262.95001220703125,264.0299987792969,34926
2023-10-19 15:30:00,263.9200134277344,265.9150085449219,263.9100036621094,264.70001220703125,55871
2023-10-19 16:30:00,264.57000732421875,265.6698913574219,262.55999755859375,264.0299987792969,51033
2023-10-19 17:30:00,262.239990234375,264.9100036621094,261.8299865722656,264.9100036621094,64563
2023-10-19 18:30:00,258.9599914550781,261.8699951171875,258.8699951171875,261.8699951171875,93702
2023-10-19 19:30:00,258.4700012207031,260.114990234375,258.3999938964844,258.95001220703125,178112
2023-10-20 13:30:00,257.55999755859375,260.4150085449219,256.7799987792969,259.760009765625,92999
2023-10-20 14:30:00,256.0400085449219,258.1400146484375,255.8300018310547,257.3599853515625,90580
2023-10-20 15:30:00,255.78480529785156,256.2799987792969,255.05999755859375,256.0,58731
2023-10-20 16:30:00,255.05999755859375,256.639892578125,254.69000244140625,255.61000061035156,79555
2023-10-20 17:30:00,254.3699951171875,255.16000366210935,254.2899932861328,255.16000366210935,55711
2023-10-20 18:30:00,252.4949951171875,254.69000244140625,252.1699981689453,254.3500061035156,95066
2023-10-20 19:30:00,251.13999938964844,252.7050018310547,250.82000732421875,252.52000427246097,230270
2023-10-23 13:30:00,250.72000122070312,252.38999938964844,248.12489318847656,250.0099945068359,94933
2023-10-23 14:30:00,251.0500030517578,251.52000427246097,250.13999938964844,250.625,77517
2023-10-23 15:30:00,250.19500732421875,251.8000030517578,249.63999938964844,251.0850067138672,71606
2023-10-23 16:30:00,250.4250030517578,251.9600067138672,249.94729614257812,250.10369873046875,85900
2023-10-23 17:30:00,250.3000030517578,251.92999267578125,249.86000061035156,250.4250030517578,83552
2023-10-23 18:30:00,248.56500244140625,250.88999938964844,248.4900054931641,250.41000366210935,148364
2023-10-23 19:30:00,247.92999267578125,248.8650054931641,247.77000427246097,248.47999572753903,165338
2023-10-24 13:30:00,246.875,248.78419494628903,245.69000244140625,247.9499969482422,123563
2023-10-24 14:30:00,244.6300048828125,247.36000061035156,243.61000061035156,246.77000427246097,159387
2023-10-24 15:30:00,242.96499633789065,244.41000366210935,242.6999969482422,244.26499938964844,154907
2023-10-24 16:30:00,242.7550048828125,243.2100067138672,241.67999267578125,242.88999938964844,124703
2023-10-24 17:30:00,241.72999572753903,243.08999633789065,241.42999267578125,242.86000061035156,147519
2023-10-24 18:30:00,242.9199981689453,242.94000244140625,241.4199981689453,241.86000061035156,169166
2023-10-24 19:30:00,242.6499938964844,243.55999755859375,242.52999877929688,242.8300018310547,245160
2023-10-25 13:30:00,239.86000061035156,242.1199951171875,239.75,240.94000244140625,188352
2023-10-25 14:30:00,240.41000366210935,241.47999572753903,239.2550048828125,239.8500061035156,159282
2023-10-25 15:30:00,238.3500061035156,240.4600067138672,238.08999633789065,240.2400054931641,71330
2023-10-25 16:30:00,238.97000122070312,239.2599945068359,238.1000061035156,238.44000244140625,66928
2023-10-25 17:30:00,237.1300048828125,238.94500732421875,237.02000427246097,238.94500732421875,121107
2023-10-25 18:30:00,236.98500061035156,237.6000061035156,236.1300048828125,237.1300048828125,145727
2023-10-25 19:30:00,237.97999572753903,238.80999755859375,237.01499938964844,237.07000732421875,201641
2023-10-26 13:30:00,240.7899932861328,241.0500030517578,238.0399932861328,238.7100067138672,275591
2023-10-26 14:30:00,240.5800018310547,241.48500061035156,239.9199981689453,240.5800018310547,201046
2023-10-26 15:30:00,240.0099945068359,240.9499969482422,239.47999572753903,240.4600067138672,115450
2023-10-26 16:30:00,239.55999755859375,240.1999969482422,239.406494140625,239.92820739746097,101140
2023-10-26 17:30:00,239.03500366210935,240.3300018310547,239.03500366210935,239.63999938964844,115436
2023-10-26 18:30:00,238.66000366210935,240.02000427246097,238.66000366210935,239.17999267578125,157054
2023-10-26 19:30:00,238.7899932861328,239.3500061035156,238.57000732421875,238.67999267578125,199514
2023-10-27 13:30:00,237.5500030517578,238.75,234.92999267578125,238.75,104068
2023-10-27 14:30:00,239.875,240.27000427246097,237.30999755859375,237.47999572753903,99212
2023-10-27 15:30:00,240.0050048828125,240.88999938964844,238.60110473632812,239.875,107971
2023-10-27 16:30:00,239.77000427246097,240.4199981689453,238.0,239.8699951171875,100516
2023-10-27 17:30:00,239.4149932861328,240.39500427246097,239.1699981689453,239.46499633789065,79509
2023-10-27 18:30:00,238.88999938964844,239.7050018310547,237.94000244140625,239.27999877929688,120089
2023-10-27 19:30:00,238.57000732421875,239.44000244140625,237.9900054931641,238.8699951171875,213761
2023-10-30 13:30:00,236.7100067138672,240.2749938964844,234.7100067138672,238.08999633789065,190874
2023-10-30 14:30:00,234.33999633789065,237.05999755859375,233.8699951171875,236.55499267578125,135536
2023-10-30 15:30:00,235.7420959472656,236.1499938964844,234.125,234.125,110141
2023-10-30 16:30:00,238.1300048828125,238.36000061035156,235.52999877929688,235.8999938964844,137789
2023-10-30 17:30:00,237.2400054931641,238.58999633789065,237.2400054931641,238.22999572753903,158842
2023-10-30 18:30:00,237.9199981689453,238.1000061035156,236.72000122070312,237.0500030517578,165335
2023-10-30 19:30:00,238.80999755859375,238.82000732421875,237.5399932861328,237.9199981689453,251009
2023-10-31 13:30:00,234.85499572753903,246.75,233.17999267578125,244.6199951171875,272828
2023-10-31 14:30:00,237.65499877929688,238.01499938964844,234.58999633789065,234.9199981689453,130801
2023-10-31 15:30:00,237.5249938964844,238.77999877929688,235.47000122070312,237.47000122070312,228788
2023-10-31 16:30:00,239.4600067138672,239.8800048828125,237.42999267578125,237.7100067138672,126687
2023-10-31 17:30:00,236.47999572753903,239.61000061035156,236.39500427246097,239.32000732421875,117086
2023-10-31 18:30:00,238.5500030517578,238.6499938964844,235.9250030517578,236.4199981689453,149821
2023-10-31 19:30:00,238.47999572753903,238.8249969482422,237.63999938964844,238.6499938964844,201536
2023-11-01 13:30:00,236.7749938964844,241.0500030517578,236.4199981689453,241.0500030517578,109969
2023-11-01 14:30:00,234.97000122070312,237.27000427246097,234.58999633789065,236.72999572753903,80310
2023-11-01 15:30:00,237.2400054931641,237.2400054931641,234.6199951171875,235.0,119120
2023-11-01 16:30:00,237.3849945068359,237.5,235.77999877929688,237.2400054931641,120238
2023-11-01 17:30:00,238.65499877929688,238.77000427246097,237.02999877929688,237.5099945068359,159357
2023-11-01 18:30:00,242.0,243.2599945068359,238.625,238.86000061035156,224482
2023-11-01 19:30:00,242.61000061035156,242.6999969482422,241.8999938964844,241.9550018310547,226170
2023-11-02 13:30:00,248.13999938964844,248.5850067138672,244.7899932861328,244.7899932861328,118657
2023-11-02 14:30:00,250.44000244140625,250.44000244140625,247.9600067138672,247.9900054931641,119878
2023-11-02 15:30:00,250.25,251.41000366210935,249.94000244140625,250.52999877929688,122376
2023-11-02 16:30:00,251.0,251.2899932861328,250.19000244140625,250.32000732421875,109143
2023-11-02 17:30:00,249.0,251.27999877929688,248.6000061035156,251.0800018310547,84824
2023-11-02 18:30:00,247.9499969482422,249.0249938964844,247.8000030517578,248.97999572753903,84913
2023-11-02 19:30:00,248.3500061035156,249.13999938964844,248.0249938964844,248.0249938964844,141425
2023-11-03 13:30:00,256.0199890136719,257.3599853515625,252.5,252.5,193114
2023-11-03 14:30:00,257.05999755859375,257.79998779296875,255.58999633789065,255.7599945068359,123361
2023-11-03 15:30:00,258.875,259.25,257.1000061035156,257.1000061035156,117243
2023-11-03 16:30:00,256.2950134277344,259.1099853515625,256.0299987792969,258.8999938964844,103478
2023-11-03 17:30:00,255.5850067138672,257.4200134277344,255.02999877929688,256.2900085449219,114177
2023-11-03 18:30:00,254.7100067138672,256.2200012207031,254.57000732421875,255.55999755859375,103854
2023-11-03 19:30:00,253.2599945068359,255.25,253.1300048828125,254.6150054931641,235758
2023-11-06 14:30:00,249.42999267578125,253.80999755859375,249.16000366210935,252.5800018310547,94282
2023-11-06 15:30:00,248.5,249.8699951171875,248.13999938964844,249.6000061035156,56488
2023-11-06 16:30:00,248.5099945068359,248.94000244140625,247.72999572753903,248.47000122070312,79585
2023-11-06 17:30:00,249.4499969482422,249.4600067138672,248.36000061035156,248.4900054931641,84870
2023-11-06 18:30:00,249.02999877929688,249.66000366210935,248.47000122070312,249.39500427246097,80586
2023-11-06 19:30:00,248.22999572753903,248.9900054931641,247.61000061035156,248.9199981689453,91825
2023-11-06 20:30:00,248.13999938964844,248.32000732421875,247.42999267578125,248.07000732421875,198053
2023-11-07 14:30:00,247.7550048828125,248.8000030517578,246.3500061035156,248.5099945068359,105144
2023-11-07 15:30:00,247.0,247.86000061035156,246.52000427246097,247.6750030517578,107036
2023-11-07 16:30:00,246.5850067138672,247.5399932861328,246.43499755859375,247.0,107669
2023-11-07 17:30:00,246.3849945068359,247.125,246.2400054931641,246.4949951171875,47525
2023-11-07 18:30:00,246.94000244140625,247.44000244140625,246.30999755859375,246.30999755859375,60980
2023-11-07 19:30:00,247.22999572753903,247.36000061035156,246.67999267578125,246.8300018310547,200530
2023-11-07 20:30:00,247.9199981689453,248.30999755859375,247.1699981689453,247.23500061035156,255590
2023-11-08 14:30:00,250.80999755859375,254.6000061035156,250.4149932861328,250.6199951171875,459982
2023-11-08 15:30:00,250.0749969482422,251.2550048828125,249.77999877929688,250.99310302734375,112570
2023-11-08 16:30:00,249.9900054931641,250.9900054931641,249.7899932861328,250.0800018310547,122735
2023-11-08 17:30:00,250.76499938964844,251.13999938964844,249.41000366210935,249.83999633789065,167803
2023-11-08 18:30:00,250.98500061035156,251.2100067138672,250.1699981689453,250.8300018310547,144364
2023-11-08 19:30:00,251.80499267578125,252.58999633789065,250.2899932861328,251.0,233890
2023-11-08 20:30:00,250.0,252.47999572753903,249.9199981689453,251.80499267578125,430233
2023-11-09 14:30:00,250.0,252.7899932861328,247.8800048828125,250.9499969482422,205019
2023-11-09 15:30:00,249.3699951171875,250.0099945068359,249.0399932861328,249.92999267578125,138914
2023-11-09 16:30:00,248.8699951171875,249.42250061035156,248.4900054931641,249.36000061035156,79833
2023-11-09 17:30:00,247.8800048828125,249.1699981689453,247.59249877929688,248.8000030517578,103504
2023-11-09 18:30:00,247.22999572753903,247.89500427246097,246.8500061035156,247.8500061035156,93415
2023-11-09 19:30:00,247.09500122070312,247.7050018310547,246.4499969482422,247.0800018310547,120403
2023-11-09 20:30:00,246.6199951171875,247.6999969482422,246.47999572753903,247.22999572753903,274077
2023-11-10 14:30:00,245.7100067138672,248.55999755859375,245.22999572753903,248.43499755859375,158362
2023-11-10 15:30:00,245.9900054931641,246.27999877929688,245.1300048828125,245.78469848632812,111622
2023-11-10 16:30:00,245.4600067138672,246.07000732421875,245.0800018310547,245.98500061035156,93461
2023-11-10 17:30:00,245.42999267578125,245.82000732421875,244.9499969482422,245.3699951171875,163692
2023-11-10 18:30:00,245.02000427246097,245.97999572753903,244.8719940185547,245.4499969482422,166355
2023-11-10 19:30:00,245.1199951171875,245.25,244.77000427246097,245.07000732421875,129774
2023-11-10 20:30:00,244.77999877929688,245.4900054931641,244.3999938964844,245.3000030517578,392446
2023-11-13 14:30:00,243.08999633789065,244.6999969482422,241.6000061035156,243.1999969482422,126221
2023-11-13 15:30:00,245.2100067138672,245.36000061035156,242.57000732421875,243.1000061035156,75159
2023-11-13 16:30:00,245.52000427246097,246.44000244140625,244.72999572753903,245.26499938964844,123606
2023-11-13 17:30:00,246.27000427246097,246.5800018310547,245.1999969482422,245.57000732421875,105841
2023-11-13 18:30:00,246.83999633789065,247.1322021484375,246.13999938964844,246.2400054931641,105208
2023-11-13 19:30:00,246.94500732421875,247.4199981689453,246.1490936279297,246.75,193804
2023-11-13 20:30:00,246.33999633789065,247.42999267578125,246.33999633789065,246.94000244140625,218569
