Datetime,Close,High,Low,Open,Volume
2025-03-27 18:49:00,292.5150146484375,292.5150146484375,292.5150146484375,292.5150146484375,346
2025-03-27 18:51:00,292.3699951171875,292.3699951171875,292.3299865722656,292.3699951171875,1193
2025-03-27 18:53:00,292.1300048828125,292.17999267578125,292.1300048828125,292.17999267578125,1390
2025-03-27 18:56:00,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,373
2025-03-27 18:57:00,292.17498779296875,292.17498779296875,292.17498779296875,292.17498779296875,246
2025-03-27 18:58:00,292.1099853515625,292.1099853515625,292.1099853515625,292.1099853515625,1001
2025-03-27 19:00:00,291.82000732421875,291.94439697265625,291.82000732421875,291.82000732421875,1296
2025-03-27 19:02:00,292.1604919433594,292.239990234375,292.04998779296875,292.04998779296875,3568
2025-03-27 19:04:00,292.1650085449219,292.1650085449219,292.1650085449219,292.1650085449219,142
2025-03-27 19:05:00,292.1650085449219,292.1650085449219,292.1650085449219,292.1650085449219,183
2025-03-27 19:06:00,292.44000244140625,292.44000244140625,292.1600036621094,292.1600036621094,976
2025-03-27 19:08:00,292.45001220703125,292.5799865722656,292.45001220703125,292.5799865722656,1064
2025-03-27 19:09:00,292.5350036621094,292.6700134277344,292.5350036621094,292.6700134277344,579
2025-03-27 19:11:00,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,374
2025-03-27 19:12:00,292.31500244140625,292.31500244140625,292.31500244140625,292.31500244140625,1093
2025-03-27 19:13:00,292.5249938964844,292.5249938964844,292.5249938964844,292.5249938964844,122
2025-03-27 19:14:00,292.9700012207031,292.9700012207031,292.6099853515625,292.6099853515625,2332
2025-03-27 19:17:00,293.260009765625,293.260009765625,293.260009765625,293.260009765625,863
2025-03-27 19:18:00,293.3399963378906,293.3399963378906,293.3399963378906,293.3399963378906,383
2025-03-27 19:19:00,293.3500061035156,293.44000244140625,293.19000244140625,293.44000244140625,4490
2025-03-27 19:21:00,293.739990234375,293.7749938964844,293.45001220703125,293.4700012207031,5250
2025-03-27 19:22:00,293.4949951171875,293.94329833984375,293.3699951171875,293.7900085449219,3523
2025-03-27 19:23:00,293.2900085449219,293.4949951171875,293.2900085449219,293.4949951171875,2600
2025-03-27 19:29:00,293.5799865722656,293.5799865722656,293.5799865722656,293.5799865722656,211
2025-03-27 19:30:00,293.1824951171875,293.4718933105469,293.1824951171875,293.43499755859375,1524
2025-03-27 19:31:00,292.9800109863281,293.19500732421875,292.9599914550781,293.0400085449219,2147
2025-03-27 19:32:00,293.0899963378906,293.0899963378906,293.0899963378906,293.0899963378906,801
2025-03-27 19:33:00,292.9800109863281,293.0450134277344,292.9800109863281,293.0450134277344,7068
2025-03-27 19:34:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,254
2025-03-27 19:35:00,292.6000061035156,292.9800109863281,292.6000061035156,292.9800109863281,2321
2025-03-27 19:36:00,292.7149963378906,292.7149963378906,292.7025146484375,292.7025146484375,566
2025-03-27 19:37:00,292.6400146484375,292.7200012207031,292.5899963378906,292.7200012207031,1139
2025-03-27 19:38:00,292.6400146484375,292.6400146484375,292.5299987792969,292.5299987792969,935
2025-03-27 19:40:00,292.82000732421875,292.8900146484375,292.80999755859375,292.80999755859375,2633
2025-03-27 19:41:00,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,303
2025-03-27 19:42:00,292.8299865722656,292.8299865722656,292.8299865722656,292.8299865722656,221
2025-03-27 19:43:00,292.760009765625,292.760009765625,292.760009765625,292.760009765625,312
2025-03-27 19:44:00,292.95001220703125,293.1000061035156,292.95001220703125,292.989990234375,1603
2025-03-27 19:45:00,292.8999938964844,292.8999938964844,292.8800048828125,292.8800048828125,860
2025-03-27 19:46:00,292.65521240234375,292.65521240234375,292.5400085449219,292.6099853515625,2288
2025-03-27 19:47:00,292.32501220703125,292.32501220703125,292.32501220703125,292.32501220703125,946
2025-03-27 19:48:00,292.5,292.5400085449219,292.5,292.5400085449219,813
2025-03-27 19:49:00,292.8949890136719,292.8949890136719,292.67498779296875,292.67498779296875,2017
2025-03-27 19:50:00,292.3699951171875,292.6600036621094,292.3699951171875,292.6600036621094,2216
2025-03-27 19:52:00,292.375,292.375,292.3550109863281,292.3550109863281,8211
2025-03-27 19:53:00,292.3500061035156,292.43499755859375,292.3500061035156,292.43499755859375,3242
2025-03-27 19:54:00,292.8500061035156,292.8500061035156,292.54998779296875,292.5799865722656,6212
2025-03-27 19:55:00,292.4849853515625,292.9700012207031,292.4599914550781,292.8900146484375,4976
2025-03-27 19:56:00,292.385009765625,292.5400085449219,292.3599853515625,292.5400085449219,3365
2025-03-27 19:57:00,292.1400146484375,292.32000732421875,292.1000061035156,292.32000732421875,6148
2025-03-27 19:58:00,292.1499938964844,292.2300109863281,292.0450134277344,292.0450134277344,4412
2025-03-27 19:59:00,291.9100036621094,292.25,291.75,292.18499755859375,17374
2025-03-28 13:30:00,293.31500244140625,294.1000061035156,293.07501220703125,294.1000061035156,8164
2025-03-28 13:31:00,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,179
2025-03-28 13:32:00,293.6499938964844,293.6499938964844,293.5849914550781,293.5849914550781,832
2025-03-28 13:33:00,293.5466003417969,293.5469970703125,293.5466003417969,293.5466003417969,932
2025-03-28 13:37:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,957
2025-03-28 13:38:00,293.32501220703125,293.32501220703125,293.32501220703125,293.32501220703125,635
2025-03-28 13:39:00,292.95001220703125,293.32501220703125,292.95001220703125,292.95001220703125,728
2025-03-28 13:41:00,292.7749938964844,292.79998779296875,292.7699890136719,292.7749938964844,1764
2025-03-28 13:43:00,292.625,292.6499938964844,292.510009765625,292.510009765625,1017
2025-03-28 13:46:00,292.625,292.625,292.625,292.625,234
2025-03-28 13:47:00,292.625,292.625,292.625,292.625,1111
2025-03-28 13:48:00,291.614990234375,291.92999267578125,291.614990234375,291.92999267578125,1136
2025-03-28 13:49:00,291.0950012207031,291.0950012207031,291.0,291.010009765625,1105
2025-03-28 13:50:00,290.94000244140625,290.94000244140625,290.8450012207031,290.8450012207031,1708
2025-03-28 13:51:00,291.3900146484375,291.3999938964844,291.0849914550781,291.3999938964844,883
2025-03-28 13:52:00,291.3900146484375,291.6199951171875,291.3900146484375,291.489990234375,1799
2025-03-28 13:53:00,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,372
2025-03-28 13:54:00,291.385009765625,291.385009765625,291.385009765625,291.385009765625,441
2025-03-28 13:56:00,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,889
2025-03-28 13:58:00,291.3900146484375,291.3900146484375,291.3900146484375,291.3900146484375,803
2025-03-28 13:59:00,291.05999755859375,291.05999755859375,291.05999755859375,291.05999755859375,921
2025-03-28 14:00:00,290.92999267578125,290.92999267578125,290.4100036621094,290.8800048828125,9859
2025-03-28 14:01:00,290.9599914550781,290.9599914550781,290.92999267578125,290.92999267578125,825
2025-03-28 14:02:00,292.0299987792969,292.1099853515625,291.0400085449219,291.0400085449219,2386
2025-03-28 14:03:00,291.7950134277344,292.3485107421875,291.7950134277344,292.2799987792969,976
2025-03-28 14:04:00,292.239990234375,292.260009765625,291.8074951171875,292.1000061035156,746
2025-03-28 14:05:00,292.4100036621094,292.4100036621094,292.4100036621094,292.4100036621094,398
2025-03-28 14:06:00,292.30999755859375,292.30999755859375,292.30999755859375,292.30999755859375,540
2025-03-28 14:07:00,292.4100036621094,292.4100036621094,292.4100036621094,292.4100036621094,316
2025-03-28 14:08:00,291.8525085449219,292.3900146484375,291.8525085449219,291.8525085449219,619
2025-03-28 14:09:00,292.1700134277344,292.6400146484375,292.0299987792969,292.3999938964844,3053
2025-03-28 14:10:00,292.2099914550781,292.3999938964844,292.2099914550781,292.3999938964844,460
2025-03-28 14:11:00,292.19500732421875,292.19500732421875,292.19500732421875,292.19500732421875,332
2025-03-28 14:12:00,292.1700134277344,292.19500732421875,292.1700134277344,292.19500732421875,1246
2025-03-28 14:14:00,292.0350036621094,292.1650085449219,291.6050109863281,292.1650085449219,2779
2025-03-28 14:15:00,292.0050048828125,292.0350036621094,291.69000244140625,292.0350036621094,836
2025-03-28 14:16:00,291.42999267578125,291.42999267578125,291.42999267578125,291.42999267578125,10172
2025-03-28 14:17:00,291.3999938964844,291.4700012207031,291.17999267578125,291.4700012207031,2405
2025-03-28 14:19:00,291.239990234375,291.4200134277344,291.2250061035156,291.2250061035156,1098
2025-03-28 14:20:00,291.3500061035156,291.3800048828125,291.3500061035156,291.364990234375,729
2025-03-28 14:21:00,291.3349914550781,291.3349914550781,291.3349914550781,291.3349914550781,189
2025-03-28 14:22:00,291.3699951171875,291.3699951171875,290.9700012207031,290.9700012207031,358
2025-03-28 14:23:00,291.3900146484375,291.6400146484375,291.3900146484375,291.6400146484375,525
2025-03-28 14:24:00,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,317
2025-03-28 14:25:00,291.80999755859375,291.80999755859375,291.5899963378906,291.5899963378906,2456
2025-03-28 14:26:00,291.75,291.7799987792969,291.75,291.7799987792969,382
2025-03-28 14:27:00,292.010009765625,292.010009765625,291.75,291.75,340
2025-03-28 14:28:00,292.04998779296875,292.04998779296875,292.04998779296875,292.04998779296875,262
2025-03-28 14:29:00,292.1400146484375,292.1400146484375,292.1400146484375,292.1400146484375,396
2025-03-28 14:30:00,291.79998779296875,292.20001220703125,291.79998779296875,292.20001220703125,644
2025-03-28 14:31:00,292.239990234375,292.239990234375,291.7749938964844,291.7749938964844,560
2025-03-28 14:33:00,291.2699890136719,291.34490966796875,291.1499938964844,291.34490966796875,1902
2025-03-28 14:34:00,291.2900085449219,291.2900085449219,291.2900085449219,291.2900085449219,902
2025-03-28 14:37:00,291.2950134277344,291.2950134277344,291.2950134277344,291.2950134277344,1095
2025-03-28 14:40:00,291.69000244140625,291.69000244140625,291.69000244140625,291.69000244140625,397
2025-03-28 14:41:00,291.6700134277344,291.6700134277344,291.0,291.0,832
2025-03-28 14:43:00,291.7099914550781,291.7099914550781,291.7099914550781,291.7099914550781,157
2025-03-28 14:44:00,291.364990234375,291.364990234375,291.364990234375,291.364990234375,364
2025-03-28 14:45:00,291.4360046386719,291.4360046386719,291.364990234375,291.364990234375,802
2025-03-28 14:46:00,290.92498779296875,291.5299987792969,290.8999938964844,291.5299987792969,1454
2025-03-28 14:47:00,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,736
2025-03-28 14:49:00,290.79998779296875,291.2398986816406,290.79998779296875,291.2398986816406,2199
2025-03-28 14:51:00,291.5299987792969,291.7200012207031,291.239990234375,291.239990234375,2364
2025-03-28 14:52:00,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,388
2025-03-28 14:54:00,291.9700012207031,291.9700012207031,291.9700012207031,291.9700012207031,352
2025-03-28 14:55:00,291.9700012207031,292.0,291.8299865722656,292.0,1892
2025-03-28 14:56:00,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,247
2025-03-28 14:58:00,291.9800109863281,292.0899963378906,291.9649963378906,292.0400085449219,1425
2025-03-28 14:59:00,291.9700012207031,291.9700012207031,291.9700012207031,291.9700012207031,404
2025-03-28 15:00:00,291.9750061035156,291.9750061035156,291.9750061035156,291.9750061035156,567
2025-03-28 15:02:00,291.9750061035156,292.2900085449219,291.9750061035156,291.9750061035156,933
2025-03-28 15:03:00,291.9800109863281,291.9800109863281,291.9800109863281,291.9800109863281,910
2025-03-28 15:06:00,292.2900085449219,292.3999938964844,292.2900085449219,292.3999938964844,1502
2025-03-28 15:09:00,292.1700134277344,292.6300048828125,292.1700134277344,292.6300048828125,1061
2025-03-28 15:10:00,292.2200012207031,292.510009765625,292.17999267578125,292.2200012207031,1008
2025-03-28 15:11:00,292.1700134277344,292.1700134277344,292.1700134277344,292.1700134277344,784
2025-03-28 15:12:00,292.2200012207031,292.2200012207031,292.1600036621094,292.2200012207031,505
2025-03-28 15:13:00,292.2300109863281,292.2300109863281,292.2300109863281,292.2300109863281,260
2025-03-28 15:15:00,292.2349853515625,292.2349853515625,292.2349853515625,292.2349853515625,613
2025-03-28 15:17:00,292.2349853515625,292.2349853515625,292.2349853515625,292.2349853515625,317
2025-03-28 15:18:00,292.30340576171875,292.30999755859375,292.30340576171875,292.30999755859375,889
2025-03-28 15:19:00,292.2300109863281,292.2349853515625,292.2300109863281,292.2349853515625,285
2025-03-28 15:20:00,292.114990234375,292.2300109863281,292.114990234375,292.2300109863281,406
2025-03-28 15:21:00,292.114990234375,292.114990234375,292.114990234375,292.114990234375,379
2025-03-28 15:22:00,292.114990234375,292.114990234375,292.114990234375,292.114990234375,314
2025-03-28 15:23:00,292.1300048828125,292.1300048828125,292.114990234375,292.114990234375,1070
2025-03-28 15:25:00,292.114990234375,292.114990234375,292.114990234375,292.114990234375,344
2025-03-28 15:26:00,292.1300048828125,292.1300048828125,292.1300048828125,292.1300048828125,136
2025-03-28 15:27:00,292.3550109863281,292.56500244140625,292.32501220703125,292.3399963378906,1878
2025-03-28 15:29:00,292.385009765625,292.4150085449219,292.385009765625,292.4150085449219,664
2025-03-28 15:30:00,292.1853942871094,292.1853942871094,292.1853942871094,292.1853942871094,308
2025-03-28 15:31:00,292.69000244140625,292.69000244140625,292.4049987792969,292.69000244140625,757
2025-03-28 15:32:00,292.760009765625,292.92999267578125,292.760009765625,292.92999267578125,1949
2025-03-28 15:33:00,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,285
2025-03-28 15:34:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,203
2025-03-28 15:35:00,293.0028076171875,293.0028076171875,293.0028076171875,293.0028076171875,179
2025-03-28 15:36:00,293.20001220703125,293.20001220703125,293.20001220703125,293.20001220703125,1420
2025-03-28 15:40:00,293.0400085449219,293.0400085449219,293.0,293.0,1028
2025-03-28 15:41:00,292.7951965332031,292.7951965332031,292.7951965332031,292.7951965332031,964
2025-03-28 15:42:00,292.8399963378906,292.8399963378906,292.8399963378906,292.8399963378906,128
2025-03-28 15:43:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,1384
2025-03-28 15:45:00,293.2799987792969,293.2799987792969,293.1300048828125,293.1300048828125,944
2025-03-28 15:46:00,293.2699890136719,293.2699890136719,293.2699890136719,293.2699890136719,220
2025-03-28 15:47:00,293.2349853515625,293.2799987792969,293.2349853515625,293.2799987792969,785
2025-03-28 15:50:00,293.2349853515625,293.2349853515625,293.2349853515625,293.2349853515625,132
2025-03-28 15:51:00,293.2349853515625,293.2349853515625,293.2349853515625,293.2349853515625,3249
2025-03-28 15:53:00,293.05999755859375,293.239990234375,293.05999755859375,293.239990234375,789
2025-03-28 15:54:00,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,761
2025-03-28 15:55:00,293.2699890136719,293.2699890136719,293.2300109863281,293.2300109863281,321
2025-03-28 15:56:00,293.2650146484375,293.2650146484375,293.2650146484375,293.2650146484375,685
2025-03-28 16:00:00,293.20001220703125,293.239990234375,293.20001220703125,293.239990234375,921
2025-03-28 16:01:00,293.55499267578125,293.55499267578125,293.55499267578125,293.55499267578125,418
2025-03-28 16:02:00,293.510009765625,293.510009765625,293.510009765625,293.510009765625,266
2025-03-28 16:03:00,293.7250061035156,293.7250061035156,293.7149963378906,293.7149963378906,377
2025-03-28 16:04:00,293.7850036621094,293.7850036621094,293.7850036621094,293.7850036621094,696
2025-03-28 16:05:00,293.6700134277344,293.6700134277344,293.6700134277344,293.6700134277344,843
2025-03-28 16:07:00,293.5799865722656,293.5799865722656,293.5799865722656,293.5799865722656,936
2025-03-28 16:08:00,293.75,293.75,293.75,293.75,692
2025-03-28 16:09:00,293.6700134277344,293.6700134277344,293.6700134277344,293.6700134277344,792
2025-03-28 16:10:00,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,273
2025-03-28 16:12:00,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,302
2025-03-28 16:14:00,293.5299987792969,293.5299987792969,293.5299987792969,293.5299987792969,1089
2025-03-28 16:17:00,293.3599853515625,293.3599853515625,293.3399963378906,293.3399963378906,1161
2025-03-28 16:18:00,293.3299865722656,293.3299865722656,293.3299865722656,293.3299865722656,175
2025-03-28 16:19:00,293.5199890136719,293.5199890136719,293.3299865722656,293.3299865722656,1469
2025-03-28 16:21:00,293.7900085449219,293.80999755859375,293.7099914550781,293.7099914550781,547
2025-03-28 16:22:00,293.95001220703125,293.95001220703125,293.8500061035156,293.8500061035156,1750
2025-03-28 16:27:00,293.4049987792969,293.6099853515625,293.30999755859375,293.6099853515625,1073
2025-03-28 16:30:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,630
2025-03-28 16:31:00,293.07000732421875,293.0899963378906,293.07000732421875,293.07000732421875,339
2025-03-28 16:32:00,293.05999755859375,293.05999755859375,293.010009765625,293.010009765625,1362
2025-03-28 16:34:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,747
2025-03-28 16:35:00,292.8399963378906,292.8399963378906,292.8399963378906,292.8399963378906,1076
2025-03-28 16:39:00,292.92498779296875,292.92498779296875,292.92498779296875,292.92498779296875,2598
2025-03-28 16:43:00,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,192
2025-03-28 16:44:00,293.1600036621094,293.1600036621094,293.1600036621094,293.1600036621094,825
2025-03-28 16:45:00,292.9324951171875,292.9324951171875,292.9324951171875,292.9324951171875,647
2025-03-28 16:49:00,292.8949890136719,292.8949890136719,292.8949890136719,292.8949890136719,800
2025-03-28 16:51:00,292.94500732421875,293.1099853515625,292.94500732421875,293.1099853515625,1235
2025-03-28 16:52:00,293.1650085449219,293.2875061035156,293.1650085449219,293.20001220703125,1949
2025-03-28 16:54:00,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,521
2025-03-28 16:56:00,293.0249938964844,293.0249938964844,293.0249938964844,293.0249938964844,675
2025-03-28 16:59:00,293.0450134277344,293.0450134277344,293.0450134277344,293.0450134277344,639
2025-03-28 17:01:00,293.25,293.25,293.25,293.25,1243
2025-03-28 17:04:00,293.30999755859375,293.30999755859375,293.30999755859375,293.30999755859375,914
2025-03-28 17:05:00,293.07000732421875,293.5299072265625,293.07000732421875,293.5299072265625,765
2025-03-28 17:06:00,293.2099914550781,293.2099914550781,293.2099914550781,293.2099914550781,270
2025-03-28 17:07:00,293.010009765625,293.010009765625,293.010009765625,293.010009765625,337
2025-03-28 17:08:00,292.9599914550781,292.9800109863281,292.9599914550781,292.9800109863281,258
2025-03-28 17:10:00,293.04998779296875,293.04998779296875,292.7799987792969,292.95001220703125,1618
2025-03-28 17:15:00,292.864990234375,293.1499938964844,292.864990234375,293.1499938964844,303
2025-03-28 17:16:00,292.7900085449219,292.7900085449219,292.7900085449219,292.7900085449219,434
2025-03-28 17:18:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,707
2025-03-28 17:21:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,184
2025-03-28 17:22:00,292.8550109863281,293.1499938964844,292.8550109863281,293.1499938964844,1448
2025-03-28 17:26:00,292.8500061035156,292.8550109863281,292.8500061035156,292.8550109863281,732
2025-03-28 17:28:00,292.8500061035156,292.8500061035156,292.8500061035156,292.8500061035156,476
2025-03-28 17:29:00,292.82000732421875,292.8500061035156,292.82000732421875,292.8500061035156,1174
2025-03-28 17:31:00,292.82000732421875,292.82000732421875,292.82000732421875,292.82000732421875,655
2025-03-28 17:32:00,292.92999267578125,293.05999755859375,292.81500244140625,292.9700012207031,4307
2025-03-28 17:33:00,292.74749755859375,292.8599853515625,292.74749755859375,292.80999755859375,1281
2025-03-28 17:34:00,292.69000244140625,292.70001220703125,292.69000244140625,292.70001220703125,498
2025-03-28 17:35:00,292.69000244140625,292.69000244140625,292.6400146484375,292.69000244140625,604
2025-03-28 17:36:00,292.68499755859375,292.68499755859375,292.68499755859375,292.68499755859375,159
2025-03-28 17:37:00,292.79998779296875,292.79998779296875,292.6300048828125,292.7049865722656,3294
2025-03-28 17:39:00,293.0299987792969,293.0299987792969,292.96051025390625,292.9700012207031,755
2025-03-28 17:40:00,292.9750061035156,292.9750061035156,292.9750061035156,292.9750061035156,173
2025-03-28 17:41:00,293.1549987792969,293.1549987792969,292.9750061035156,293.1300048828125,941
2025-03-28 17:42:00,293.25,293.25,293.25,293.25,612
2025-03-28 17:45:00,293.25,293.25,293.25,293.25,708
2025-03-28 17:49:00,293.16290283203125,293.57000732421875,293.16290283203125,293.57000732421875,414
2025-03-28 17:50:00,293.57000732421875,293.57000732421875,293.57000732421875,293.57000732421875,482
2025-03-28 17:52:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,305
2025-03-28 17:53:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,144
2025-03-28 17:54:00,293.3450012207031,293.3450012207031,293.3450012207031,293.3450012207031,1443
2025-03-28 18:01:00,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,1519
2025-03-28 18:02:00,293.3599853515625,293.3599853515625,293.3399963378906,293.3500061035156,1232
2025-03-28 18:03:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,383
2025-03-28 18:05:00,293.3599853515625,293.3599853515625,293.3599853515625,293.3599853515625,508
2025-03-28 18:06:00,293.1099853515625,293.1099853515625,293.1099853515625,293.1099853515625,592
2025-03-28 18:09:00,293.125,293.125,293.125,293.125,910
2025-03-28 18:11:00,292.8500061035156,293.125,292.8299865722656,292.8299865722656,2270
2025-03-28 18:13:00,292.25,292.2699890136719,292.25,292.2699890136719,893
2025-03-28 18:16:00,292.2799987792969,292.2799987792969,292.2799987792969,292.2799987792969,241
2025-03-28 18:17:00,292.30499267578125,292.30499267578125,292.30499267578125,292.30499267578125,298
2025-03-28 18:18:00,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,1311
2025-03-28 18:23:00,292.2749938964844,292.2749938964844,292.2749938964844,292.2749938964844,992
2025-03-28 18:25:00,292.125,292.125,292.125,292.125,169
2025-03-28 18:26:00,292.260009765625,292.2699890136719,292.0150146484375,292.0150146484375,1650
2025-03-28 18:30:00,292.0400085449219,292.0400085449219,292.0299987792969,292.0299987792969,768
2025-03-28 18:31:00,292.19000244140625,292.19000244140625,292.1300048828125,292.1300048828125,1064
2025-03-28 18:32:00,292.239990234375,292.239990234375,291.9949951171875,292.1000061035156,1713
2025-03-28 18:33:00,292.3999938964844,292.3999938964844,292.239990234375,292.239990234375,1688
2025-03-28 18:34:00,292.510009765625,292.510009765625,292.3299865722656,292.3299865722656,1370
2025-03-28 18:35:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,173
2025-03-28 18:36:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,747
2025-03-28 18:38:00,292.32000732421875,292.32000732421875,292.29998779296875,292.29998779296875,1162
2025-03-28 18:39:00,292.3299865722656,292.3299865722656,292.3299865722656,292.3299865722656,138
2025-03-28 18:40:00,292.3349914550781,292.3500061035156,292.3349914550781,292.3500061035156,462
2025-03-28 18:41:00,292.5450134277344,292.5450134277344,292.5,292.5,628
2025-03-28 18:42:00,292.56500244140625,292.56500244140625,292.56500244140625,292.56500244140625,176
2025-03-28 18:43:00,292.6099853515625,292.6199951171875,292.5799865722656,292.5899963378906,983
2025-03-28 18:45:00,292.6050109863281,292.6050109863281,292.6050109863281,292.6050109863281,447
2025-03-28 18:47:00,292.8450012207031,292.8450012207031,292.7200012207031,292.7200012207031,2714
2025-03-28 18:53:00,293.1499938964844,293.1499938964844,293.05450439453125,293.1499938964844,818
2025-03-28 18:54:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,331
2025-03-28 18:55:00,293.1499938964844,293.1499938964844,293.1499938964844,293.1499938964844,458
2025-03-28 18:56:00,293.0400085449219,293.0400085449219,293.0400085449219,293.0400085449219,462
2025-03-28 18:57:00,293.3349914550781,293.3349914550781,293.0975036621094,293.1499938964844,2771
2025-03-28 18:58:00,293.3349914550781,293.3349914550781,293.3349914550781,293.3349914550781,933
2025-03-28 19:00:00,293.3349914550781,293.3349914550781,293.3349914550781,293.3349914550781,268
2025-03-28 19:01:00,293.20001220703125,293.4800109863281,293.20001220703125,293.4800109863281,2231
2025-03-28 19:02:00,293.2699890136719,293.2799987792969,293.1579895019531,293.1579895019531,1946
2025-03-28 19:06:00,293.2950134277344,293.2950134277344,293.2950134277344,293.2950134277344,360
2025-03-28 19:07:00,293.5799865722656,293.5799865722656,293.42999267578125,293.42999267578125,1094
2025-03-28 19:08:00,293.55999755859375,293.55999755859375,293.55999755859375,293.55999755859375,726
2025-03-28 19:09:00,293.6099853515625,293.6099853515625,293.6099853515625,293.6099853515625,580
2025-03-28 19:10:00,293.5899963378906,293.5899963378906,293.5899963378906,293.5899963378906,1006
2025-03-28 19:11:00,293.8349914550781,293.8349914550781,293.6400146484375,293.6400146484375,1879
2025-03-28 19:13:00,293.8299865722656,293.8349914550781,293.8299865722656,293.8349914550781,572
2025-03-28 19:14:00,293.6499938964844,293.9200134277344,293.5799865722656,293.9200134277344,2383
2025-03-28 19:15:00,293.4800109863281,293.7449951171875,293.44000244140625,293.7449951171875,1923
2025-03-28 19:16:00,293.5473937988281,293.5473937988281,293.5199890136719,293.5199890136719,921
2025-03-28 19:17:00,293.5400085449219,293.5450134277344,293.5400085449219,293.5450134277344,469
2025-03-28 19:18:00,293.5199890136719,293.5199890136719,293.5,293.5,725
2025-03-28 19:19:00,293.5450134277344,293.5899963378906,293.4949951171875,293.4949951171875,1512
2025-03-28 19:21:00,293.55499267578125,293.55499267578125,293.55499267578125,293.55499267578125,857
2025-03-28 19:22:00,293.57501220703125,293.57501220703125,293.57501220703125,293.57501220703125,485
2025-03-28 19:24:00,293.9949951171875,294.010009765625,293.6700134277344,293.9949951171875,3075
2025-03-28 19:25:00,293.6650085449219,293.8800048828125,293.6650085449219,293.8800048828125,2572
2025-03-28 19:29:00,293.5950012207031,293.5950012207031,293.5950012207031,293.5950012207031,1353
2025-03-28 19:30:00,293.2300109863281,293.4879150390625,293.2300109863281,293.2300109863281,898
2025-03-28 19:31:00,293.4200134277344,293.4200134277344,293.3500061035156,293.4100036621094,849
2025-03-28 19:32:00,293.42999267578125,293.42999267578125,293.3949890136719,293.3949890136719,796
2025-03-28 19:33:00,293.739990234375,293.739990234375,293.4200134277344,293.4200134277344,896
2025-03-28 19:34:00,293.7799987792969,293.7799987792969,293.739990234375,293.739990234375,803
2025-03-28 19:35:00,294.0299987792969,294.0299987792969,293.55499267578125,293.55499267578125,1298
2025-03-28 19:36:00,293.92999267578125,294.0400085449219,293.92999267578125,294.0400085449219,680
2025-03-28 19:37:00,293.6400146484375,293.92498779296875,293.6300048828125,293.84991455078125,2188
2025-03-28 19:38:00,293.6700134277344,293.75,293.635009765625,293.68499755859375,3145
2025-03-28 19:39:00,293.6449890136719,293.6449890136719,293.6449890136719,293.6449890136719,1225
2025-03-28 19:40:00,293.8299865722656,293.8299865722656,293.8299865722656,293.8299865722656,517
2025-03-28 19:41:00,293.989990234375,294.010009765625,293.86749267578125,293.989990234375,1244
2025-03-28 19:42:00,293.3349914550781,293.67498779296875,293.3349914550781,293.67498779296875,1842
2025-03-28 19:43:00,293.3999938964844,293.5899963378906,293.3999938964844,293.4200134277344,2467
2025-03-28 19:44:00,293.3299865722656,293.3299865722656,293.2099914550781,293.2099914550781,602
2025-03-28 19:45:00,293.2099914550781,293.2699890136719,293.2099914550781,293.2699890136719,930
2025-03-28 19:46:00,293.5400085449219,293.5400085449219,293.19000244140625,293.2099914550781,3125
2025-03-28 19:47:00,293.5400085449219,293.6300048828125,293.4949951171875,293.5150146484375,1355
