Datetime,Close,High,Low,Open,Volume
2023-11-17 16:30:00,106.41999816894533,106.91999816894533,106.08000183105467,106.48500061035156,10527
2023-11-17 17:30:00,106.375,106.68000030517578,106.375,106.58000183105467,6457
2023-11-17 18:30:00,106.87000274658205,107.05999755859376,106.4800033569336,106.5,8020
2023-11-17 19:30:00,106.58999633789062,106.90499877929688,106.4000015258789,106.9000015258789,18359
2023-11-17 20:30:00,106.29000091552734,106.98999786376952,106.2300033569336,106.5,37505
2023-11-20 14:30:00,106.05999755859376,106.3499984741211,105.63999938964844,105.6999969482422,4330
2023-11-20 15:30:00,105.27999877929688,106.05500030517578,105.16000366210938,106.05500030517578,3792
2023-11-20 16:30:00,105.18000030517578,105.81999969482422,105.01000213623048,105.5999984741211,7675
2023-11-20 17:30:00,105.06999969482422,105.2300033569336,105.04000091552734,105.04000091552734,6580
2023-11-20 18:30:00,104.97000122070312,105.16999816894533,104.95999908447266,105.16999816894533,9939
2023-11-20 19:30:00,105.38999938964844,105.62999725341795,104.9499969482422,104.97000122070312,17713
2023-11-20 20:30:00,105.25,105.625,105.0999984741211,105.41999816894533,22944
2023-11-21 14:30:00,105.83999633789062,105.98999786376952,105.1999969482422,105.2300033569336,3787
2023-11-21 15:30:00,104.94000244140624,105.7699966430664,104.87999725341795,105.7699966430664,6710
2023-11-21 16:30:00,105.25,105.48999786376952,104.93000030517578,104.93000030517578,6585
2023-11-21 17:30:00,104.6750030517578,105.26499938964844,104.6750030517578,105.25,8892
2023-11-21 18:30:00,104.95500183105467,104.95999908447266,104.58000183105467,104.74500274658205,11261
2023-11-21 19:30:00,104.58499908447266,105.25,104.58499908447266,104.9499969482422,14629
2023-11-21 20:30:00,104.91999816894533,105.21499633789062,104.68000030517578,104.68000030517578,25310
2023-11-22 14:30:00,105.47000122070312,106.6999969482422,105.38500213623048,105.41000366210938,5111
2023-11-22 15:30:00,105.19000244140624,105.6999969482422,105.19000244140624,105.48999786376952,5569
2023-11-22 16:30:00,105.12999725341795,105.29000091552734,104.9499969482422,105.1999969482422,8367
2023-11-22 17:30:00,104.6999969482422,105.22049713134766,104.69000244140624,105.13999938964844,9143
2023-11-22 18:30:00,105.1500015258789,105.25499725341795,104.70999908447266,104.70999908447266,10689
2023-11-22 19:30:00,105.08999633789062,105.33000183105467,104.98999786376952,105.1500015258789,11783
2023-11-22 20:30:00,104.91000366210938,105.1449966430664,104.61000061035156,105.0749969482422,19922
2023-11-24 14:30:00,105.48999786376952,105.67739868164062,104.6500015258789,104.6500015258789,4160
2023-11-24 15:30:00,105.40499877929688,105.66000366210938,105.08999633789062,105.66000366210938,5738
2023-11-24 16:30:00,105.70500183105467,105.79000091552734,105.5500030517578,105.55999755859376,3779
2023-11-27 14:30:00,105.97000122070312,107.02999877929688,105.5199966430664,106.0500030517578,12351
2023-11-27 15:30:00,105.8000030517578,106.1999969482422,105.8000030517578,106.0500030517578,4977
2023-11-27 16:30:00,106.3000030517578,106.37000274658205,105.875,105.88249969482422,4172
2023-11-27 17:30:00,106.16999816894533,106.41000366210938,106.05999755859376,106.4000015258789,4946
2023-11-27 18:30:00,105.80999755859376,106.03500366210938,105.6999969482422,106.03500366210938,8412
2023-11-27 19:30:00,106.125,106.125,105.56999969482422,105.8000030517578,10136
2023-11-27 20:30:00,105.5199966430664,106.13999938964844,105.4499969482422,106.12999725341795,16998
2023-11-28 14:30:00,104.77999877929688,105.38999938964844,104.6500015258789,105.38999938964844,6163
2023-11-28 15:30:00,104.80999755859376,104.91500091552734,104.52999877929688,104.6500015258789,8929
2023-11-28 16:30:00,104.70999908447266,105.16999816894533,104.70999908447266,105.04499816894533,6546
2023-11-28 17:30:00,104.2249984741211,104.62999725341795,104.2249984741211,104.62999725341795,3926
2023-11-28 18:30:00,104.1999969482422,104.4000015258789,104.05999755859376,104.13999938964844,3905
2023-11-28 19:30:00,104.4000015258789,104.58499908447266,104.19000244140624,104.20999908447266,6037
2023-11-28 20:30:00,103.62000274658205,104.4000015258789,103.62000274658205,104.33999633789062,19631
2023-11-29 14:30:00,103.8000030517578,104.2699966430664,103.2699966430664,103.2699966430664,7476
2023-11-29 15:30:00,104.16999816894533,104.31500244140624,103.69000244140624,103.8000030517578,4303
2023-11-29 16:30:00,103.6999969482422,104.02999877929688,103.66000366210938,103.93499755859376,5320
2023-11-29 17:30:00,103.27680206298828,103.91000366210938,103.27680206298828,103.87000274658205,5935
2023-11-29 18:30:00,103.36000061035156,103.54000091552734,103.16000366210938,103.16000366210938,5607
2023-11-29 19:30:00,102.98999786376952,103.45999908447266,102.9499969482422,103.4000015258789,12606
2023-11-29 20:30:00,102.62000274658205,102.98999786376952,102.5500030517578,102.98999786376952,21055
2023-11-30 14:30:00,103.48999786376952,104.4499969482422,102.31999969482422,102.31999969482422,8069
2023-11-30 15:30:00,103.77999877929688,103.81999969482422,103.5999984741211,103.5999984741211,3581
2023-11-30 16:30:00,103.79000091552734,103.8249969482422,103.55999755859376,103.7300033569336,6561
2023-11-30 17:30:00,104.04000091552734,104.22000122070312,103.7300033569336,103.7300033569336,7907
2023-11-30 18:30:00,103.98999786376952,104.05999755859376,103.91000366210938,104.04000091552734,3850
2023-11-30 19:30:00,104.12999725341795,104.4000015258789,103.99500274658205,104.06999969482422,15743
2023-11-30 20:30:00,104.20999908447266,104.47000122070312,103.72000122070312,104.125,23215
2023-12-01 14:30:00,105.1750030517578,105.83000183105467,103.79000091552734,103.9499969482422,18608
2023-12-01 15:30:00,106.6500015258789,106.6500015258789,104.9800033569336,104.9800033569336,9250
2023-12-01 16:30:00,106.77999877929688,106.81999969482422,106.0500030517578,106.12000274658205,9010
2023-12-01 17:30:00,107.1500015258789,107.6500015258789,106.73999786376952,106.76000213623048,13680
2023-12-01 18:30:00,106.88999938964844,107.2300033569336,106.81999969482422,107.2300033569336,5447
2023-12-01 19:30:00,107.4800033569336,107.6999969482422,106.87999725341795,106.87999725341795,28642
2023-12-01 20:30:00,108.55999755859376,108.81999969482422,107.6050033569336,107.6050033569336,52165
2023-12-04 14:30:00,107.91999816894533,108.44000244140624,107.51000213623048,107.83000183105467,6966
2023-12-04 15:30:00,106.93000030517578,108.16500091552734,106.83000183105467,108.13800048828124,8015
2023-12-04 16:30:00,107.05500030517578,107.28500366210938,106.75,106.75,8414
2023-12-04 17:30:00,107.54499816894533,107.6729965209961,107.15499877929688,107.15499877929688,4524
2023-12-04 18:30:00,107.7300033569336,107.7300033569336,107.26000213623048,107.4499969482422,8379
2023-12-04 19:30:00,107.37000274658205,107.86000061035156,107.31999969482422,107.79000091552734,13038
2023-12-04 20:30:00,107.68000030517578,107.7699966430664,107.26000213623048,107.3550033569336,18235
2023-12-05 14:30:00,106.87000274658205,107.87000274658205,106.87000274658205,107.62999725341795,4184
2023-12-05 15:30:00,107.2300033569336,107.61000061035156,106.8000030517578,107.31999969482422,8921
2023-12-05 16:30:00,106.48999786376952,107.56500244140624,106.33999633789062,107.1999969482422,5551
2023-12-05 17:30:00,106.33000183105467,106.61000061035156,106.11499786376952,106.41000366210938,7664
2023-12-05 18:30:00,106.22000122070312,106.44000244140624,106.04000091552734,106.16000366210938,9758
2023-12-05 19:30:00,105.75,106.2699966430664,105.70999908447266,105.94000244140624,10012
2023-12-05 20:30:00,105.44000244140624,105.86000061035156,105.38999938964844,105.77999877929688,18757
2023-12-06 14:30:00,105.4749984741211,106.29000091552734,105.4749984741211,106.12000274658205,6132
2023-12-06 15:30:00,104.91000366210938,105.4749984741211,104.50499725341795,105.4749984741211,8360
2023-12-06 16:30:00,105.25499725341795,105.25499725341795,104.83999633789062,104.83999633789062,3932
2023-12-06 17:30:00,105.11499786376952,105.2699966430664,104.86000061035156,105.2699966430664,5209
2023-12-06 18:30:00,104.91999816894533,105.23999786376952,104.91999816894533,105.21499633789062,5875
2023-12-06 19:30:00,104.86000061035156,105.16000366210938,104.86000061035156,105.05750274658205,8520
2023-12-06 20:30:00,104.62000274658205,105.06999969482422,104.62000274658205,104.86000061035156,14706
2023-12-07 14:30:00,103.69000244140624,104.7249984741211,103.66000366210938,104.2699966430664,8080
2023-12-07 15:30:00,103.73999786376952,104.43080139160156,103.73999786376952,104.0250015258789,3620
2023-12-07 16:30:00,104.0199966430664,104.08000183105467,103.62000274658205,103.74500274658205,8001
2023-12-07 17:30:00,104.06999969482422,104.30999755859376,104.06999969482422,104.1750030517578,2099
2023-12-07 18:30:00,104.20999908447266,104.20999908447266,104.0999984741211,104.18499755859376,3146
2023-12-07 19:30:00,103.6999969482422,104.20999908447266,103.6999969482422,104.20999908447266,13019
2023-12-07 20:30:00,103.73999786376952,103.80999755859376,103.58999633789062,103.80999755859376,14610
2023-12-08 14:30:00,104.50499725341795,105.04499816894533,103.81999969482422,103.81999969482422,8968
2023-12-08 15:30:00,104.61000061035156,104.61000061035156,104.26000213623048,104.41000366210938,5571
2023-12-08 16:30:00,105.41999816894533,105.41999816894533,104.7750015258789,104.79000091552734,4912
2023-12-08 17:30:00,105.70999908447266,105.8499984741211,105.31999969482422,105.58999633789062,5765
2023-12-08 18:30:00,105.7300033569336,105.83000183105467,105.58000183105467,105.70500183105467,5684
2023-12-08 19:30:00,105.125,105.62999725341795,104.97000122070312,105.62999725341795,13856
2023-12-08 20:30:00,105.0,105.3000030517578,104.8499984741211,105.12999725341795,14031
2023-12-11 14:30:00,104.62000274658205,105.87999725341795,104.62000274658205,105.37999725341795,7123
2023-12-11 15:30:00,104.72000122070312,104.9800033569336,103.91010284423828,103.91010284423828,4238
2023-12-11 16:30:00,104.36000061035156,104.9990005493164,104.1999969482422,104.73999786376952,8212
2023-12-11 17:30:00,104.62999725341795,104.62999725341795,104.45999908447266,104.45999908447266,3744
2023-12-11 18:30:00,104.70999908447266,104.7699966430664,104.37999725341795,104.63500213623048,6596
2023-12-11 19:30:00,104.38500213623048,104.87999725341795,104.20999908447266,104.70999908447266,9363
2023-12-11 20:30:00,104.1999969482422,104.41000366210938,103.97000122070312,104.31999969482422,16449
2023-12-12 14:30:00,104.56999969482422,104.87999725341795,103.0999984741211,104.11000061035156,9538
2023-12-12 15:30:00,105.61000061035156,106.00990295410156,104.69499969482422,104.69499969482422,9651
2023-12-12 16:30:00,105.51000213623048,105.72000122070312,105.51000213623048,105.72000122070312,3120
2023-12-12 17:30:00,105.23999786376952,105.43000030517578,105.11009979248048,105.4000015258789,5211
2023-12-12 18:30:00,105.76499938964844,106.0250015258789,105.33999633789062,105.33999633789062,8475
2023-12-12 19:30:00,105.91500091552734,106.06999969482422,105.8249969482422,105.88999938964844,6245
2023-12-12 20:30:00,105.7699966430664,105.9499969482422,105.66999816894533,105.9499969482422,14305
2023-12-13 14:30:00,105.80999755859376,106.29499816894533,105.55999755859376,106.20999908447266,10395
2023-12-13 15:30:00,105.8000030517578,106.05999755859376,105.61009979248048,105.9250030517578,3958
2023-12-13 16:30:00,105.37999725341795,105.79000091552734,105.19000244140624,105.79000091552734,3833
2023-12-13 17:30:00,105.12000274658205,105.30999755859376,105.12000274658205,105.30999755859376,2983
2023-12-13 18:30:00,106.04000091552734,106.04000091552734,105.01000213623048,105.05999755859376,10228
2023-12-13 19:30:00,105.69000244140624,106.80999755859376,105.36000061035156,105.8000030517578,25776
2023-12-13 20:30:00,105.5,105.77999877929688,104.95999908447266,105.77999877929688,22231
2023-12-14 14:30:00,101.8000030517578,106.0999984741211,101.18000030517578,105.91999816894533,59479
2023-12-14 15:30:00,99.12000274658205,101.8249969482422,99.12000274658205,101.8249969482422,63672
2023-12-14 16:30:00,97.27040100097656,100.04000091552734,96.93000030517578,99.3499984741211,55513
2023-12-14 17:30:00,97.77999877929688,99.27999877929688,96.77999877929688,96.77999877929688,58932
2023-12-14 18:30:00,97.63999938964844,98.0199966430664,96.9915008544922,97.8499984741211,29362
2023-12-14 19:30:00,97.27999877929688,97.72000122070312,96.5,97.41000366210938,72641
2023-12-14 20:30:00,96.00499725341795,97.33999633789062,95.6050033569336,97.19499969482422,158329
2023-12-15 14:30:00,97.04000091552734,98.47000122070312,96.45999908447266,96.83000183105467,89369
2023-12-15 15:30:00,96.66500091552734,97.22000122070312,96.3499984741211,96.96499633789062,58191
2023-12-15 16:30:00,97.6050033569336,97.6050033569336,96.4800033569336,96.68499755859376,24325
2023-12-15 17:30:00,96.22000122070312,97.62000274658205,95.7750015258789,97.61499786376952,33143
2023-12-15 18:30:00,97.5199966430664,97.52999877929688,95.93000030517578,96.41999816894533,22875
2023-12-15 19:30:00,97.19000244140624,97.58999633789062,96.98999786376952,97.58999633789062,41787
2023-12-15 20:30:00,97.33000183105467,97.76000213623048,97.01000213623048,97.13500213623048,61968
2023-12-18 14:30:00,99.08499908447266,99.97000122070312,98.41999816894533,98.41999816894533,10528
2023-12-18 15:30:00,99.0199966430664,99.56999969482422,98.79000091552734,99.25,11376
2023-12-18 16:30:00,99.43499755859376,99.47000122070312,98.77999877929688,99.3000030517578,16371
2023-12-18 17:30:00,99.4499969482422,99.7499008178711,99.0500030517578,99.41000366210938,24947
2023-12-18 18:30:00,98.58499908447266,99.58000183105467,98.51200103759766,99.5,22685
2023-12-18 19:30:00,98.33999633789062,98.76000213623048,98.08000183105467,98.58499908447266,31180
2023-12-18 20:30:00,98.3000030517578,98.47989654541016,97.91999816894533,98.23999786376952,49861
2023-12-19 14:30:00,98.54000091552734,99.4000015258789,98.51000213623048,98.91000366210938,6558
2023-12-19 15:30:00,98.5199966430664,98.5199966430664,97.82749938964844,98.33000183105467,9505
2023-12-19 16:30:00,98.68000030517578,98.88999938964844,98.41999816894533,98.41999816894533,9489
2023-12-19 17:30:00,99.19000244140624,99.19000244140624,98.61499786376952,98.73999786376952,5594
2023-12-19 18:30:00,99.33499908447266,99.43499755859376,99.0250015258789,99.0250015258789,10064
2023-12-19 19:30:00,99.70999908447266,99.83499908447266,99.29000091552734,99.29000091552734,14497
2023-12-19 20:30:00,99.22000122070312,99.70999908447266,99.12000274658205,99.5999984741211,32507
2023-12-20 14:30:00,99.0,99.16999816894533,97.8000030517578,99.16999816894533,16766
2023-12-20 15:30:00,100.46499633789062,100.47000122070312,99.0,99.2300033569336,28668
2023-12-20 16:30:00,101.52999877929688,101.55999755859376,100.47000122070312,100.53500366210938,6717
2023-12-20 17:30:00,101.5500030517578,101.87000274658205,101.18000030517578,101.45999908447266,13502
2023-12-20 18:30:00,101.30999755859376,101.8000030517578,101.30999755859376,101.5,9872
2023-12-20 19:30:00,100.6500015258789,101.37999725341795,100.20999908447266,101.36000061035156,20930
2023-12-20 20:30:00,99.97000122070312,100.45999908447266,99.8000030517578,100.45999908447266,21302
2023-12-21 14:30:00,99.5250015258789,100.20999908447266,99.12999725341795,100.20999908447266,11719
2023-12-21 15:30:00,100.11000061035156,100.11000061035156,99.0,99.36000061035156,13411
2023-12-21 16:30:00,99.66500091552734,100.12000274658205,99.5500030517578,100.12000274658205,8391
2023-12-21 17:30:00,99.68000030517578,99.95999908447266,99.58999633789062,99.66500091552734,10584
2023-12-21 18:30:00,99.68000030517578,99.87000274658205,99.20500183105467,99.65499877929688,11832
2023-12-21 19:30:00,99.4749984741211,99.65499877929688,99.20999908447266,99.56999969482422,13129
2023-12-21 20:30:00,99.56999969482422,100.25,99.33999633789062,99.37999725341795,30539
2023-12-22 14:30:00,100.58000183105467,100.58999633789062,99.95999908447266,100.02999877929688,3307
2023-12-22 15:30:00,100.87999725341795,101.16000366210938,100.31999969482422,100.36000061035156,7569
2023-12-22 16:30:00,101.61000061035156,101.61000061035156,100.86000061035156,101.16999816894533,8985
2023-12-22 17:30:00,101.02999877929688,101.61000061035156,100.5999984741211,101.58999633789062,13077
2023-12-22 18:30:00,100.5,100.97000122070312,100.5,100.87999725341795,15965
