Datetime,Close,High,Low,Open,Volume
2025-03-19 04:38:00,0.8771799802780151,0.8772199749946594,0.8771600127220154,0.8771799802780151,0
2025-03-19 04:39:00,0.8772500157356262,0.8772500157356262,0.8771799802780151,0.8771799802780151,0
2025-03-19 04:40:00,0.8772100210189819,0.8772500157356262,0.8771799802780151,0.8772100210189819,0
2025-03-19 04:41:00,0.8772199749946594,0.8773000240325928,0.8771700263023376,0.8772000074386597,0
2025-03-19 04:42:00,0.877269983291626,0.8773000240325928,0.8771899938583374,0.8772199749946594,0
2025-03-19 04:43:00,0.8772600293159485,0.8773000240325928,0.8772500157356262,0.877269983291626,0
2025-03-19 04:44:00,0.8773199915885925,0.8773999810218811,0.8772799968719482,0.8772799968719482,0
2025-03-19 04:45:00,0.8772600293159485,0.8773400187492371,0.877240002155304,0.8773000240325928,0
2025-03-19 04:46:00,0.8772900104522705,0.8773300051689148,0.877269983291626,0.8772799968719482,0
2025-03-19 04:47:00,0.8772500157356262,0.8773099780082703,0.8772500157356262,0.8772799968719482,0
2025-03-19 04:48:00,0.8772299885749817,0.8773000240325928,0.8772299885749817,0.877240002155304,0
2025-03-19 04:49:00,0.8773000240325928,0.8773199915885925,0.877240002155304,0.877240002155304,0
2025-03-19 04:50:00,0.8773099780082703,0.8773300051689148,0.877240002155304,0.8773099780082703,0
2025-03-19 04:51:00,0.8772600293159485,0.8773099780082703,0.8772600293159485,0.8772799968719482,0
2025-03-19 04:52:00,0.8773000240325928,0.8773000240325928,0.877240002155304,0.8772600293159485,0
2025-03-19 04:53:00,0.8773199915885925,0.8773999810218811,0.8772600293159485,0.8772600293159485,0
2025-03-19 04:54:00,0.8772900104522705,0.8773999810218811,0.8772799968719482,0.8773099780082703,0
2025-03-19 04:55:00,0.8772600293159485,0.8773099780082703,0.877240002155304,0.8772900104522705,0
2025-03-19 04:56:00,0.8773000240325928,0.8773000240325928,0.8772100210189819,0.8772299885749817,0
2025-03-19 04:57:00,0.8772600293159485,0.8773199915885925,0.877240002155304,0.877240002155304,0
2025-03-19 04:58:00,0.877269983291626,0.8773400187492371,0.8772199749946594,0.8772900104522705,0
2025-03-19 04:59:00,0.8772900104522705,0.8773000240325928,0.8772299885749817,0.877269983291626,0
2025-03-19 05:00:00,0.8772100210189819,0.8772900104522705,0.8771600127220154,0.8772900104522705,0
2025-03-19 05:01:00,0.8770899772644043,0.8772100210189819,0.8770899772644043,0.8771700263023376,0
2025-03-19 05:02:00,0.8771399855613708,0.8772000074386597,0.8770700097084045,0.8770999908447266,0
2025-03-19 05:03:00,0.877269983291626,0.877269983291626,0.8770999908447266,0.8771299719810486,0
2025-03-19 05:04:00,0.8771799802780151,0.8772799968719482,0.8771700263023376,0.8772500157356262,0
2025-03-19 05:05:00,0.8771799802780151,0.8772299885749817,0.8771399855613708,0.8771899938583374,0
2025-03-19 05:06:00,0.8771700263023376,0.8772199749946594,0.8771299719810486,0.8771899938583374,0
2025-03-19 05:07:00,0.8771600127220154,0.8772000074386597,0.8770999908447266,0.8771499991416931,0
2025-03-19 05:08:00,0.8772799968719482,0.8773099780082703,0.8771799802780151,0.8771799802780151,0
2025-03-19 05:09:00,0.877269983291626,0.8773000240325928,0.8772600293159485,0.877269983291626,0
2025-03-19 05:10:00,0.8772299885749817,0.8773000240325928,0.8772299885749817,0.8772600293159485,0
2025-03-19 05:11:00,0.8772500157356262,0.8773300051689148,0.8771899938583374,0.8772299885749817,0
2025-03-19 05:12:00,0.8773000240325928,0.8773000240325928,0.8772100210189819,0.8772100210189819,0
2025-03-19 05:13:00,0.8772799968719482,0.8773000240325928,0.8772299885749817,0.877240002155304,0
2025-03-19 05:15:00,0.8771799802780151,0.8772000074386597,0.8771100044250488,0.8771799802780151,0
2025-03-19 05:16:00,0.877240002155304,0.8773000240325928,0.8771799802780151,0.8771799802780151,0
2025-03-19 05:17:00,0.877240002155304,0.8773000240325928,0.8772000074386597,0.8772500157356262,0
2025-03-19 05:19:00,0.877240002155304,0.8773099780082703,0.8772199749946594,0.877240002155304,0
2025-03-19 05:20:00,0.8772500157356262,0.8773000240325928,0.8772199749946594,0.877240002155304,0
2025-03-19 05:21:00,0.8772600293159485,0.8773000240325928,0.8772299885749817,0.8772600293159485,0
2025-03-19 05:22:00,0.8772100210189819,0.8773199915885925,0.8772000074386597,0.8772600293159485,0
2025-03-19 05:24:00,0.8771899938583374,0.8773199915885925,0.8771799802780151,0.8773099780082703,0
2025-03-19 05:25:00,0.8771600127220154,0.877240002155304,0.8771499991416931,0.8771899938583374,0
2025-03-19 05:26:00,0.8771799802780151,0.8772199749946594,0.8771499991416931,0.8771899938583374,0
2025-03-19 05:27:00,0.877240002155304,0.8773000240325928,0.8771700263023376,0.8771700263023376,0
2025-03-19 05:28:00,0.877240002155304,0.8773000240325928,0.8772299885749817,0.877240002155304,0
2025-03-19 05:29:00,0.8772299885749817,0.8773000240325928,0.8772199749946594,0.877240002155304,0
2025-03-19 05:30:00,0.8772799968719482,0.8773300051689148,0.8772299885749817,0.8772299885749817,0
2025-03-19 05:31:00,0.8772799968719482,0.8773099780082703,0.877240002155304,0.8772799968719482,0
2025-03-19 05:32:00,0.8774600028991699,0.8775100111961365,0.8772600293159485,0.8772600293159485,0
2025-03-19 05:33:00,0.877560019493103,0.8775799870491028,0.8774700164794922,0.8774799704551697,0
2025-03-19 05:34:00,0.8775399923324585,0.8776000142097473,0.8775299787521362,0.8775399923324585,0
2025-03-19 05:35:00,0.8775299787521362,0.8776000142097473,0.8774799704551697,0.8775699734687805,0
2025-03-19 05:36:00,0.8773900270462036,0.8775100111961365,0.8773900270462036,0.8774700164794922,0
2025-03-19 05:37:00,0.8774399757385254,0.8774399757385254,0.8773900270462036,0.8773900270462036,0
2025-03-19 05:38:00,0.8773999810218811,0.8774499893188477,0.8773599863052368,0.8774499893188477,0
2025-03-19 05:39:00,0.8772600293159485,0.8773999810218811,0.8772600293159485,0.8773599863052368,0
2025-03-19 05:40:00,0.8772100210189819,0.8773000240325928,0.8772100210189819,0.877269983291626,0
2025-03-19 05:41:00,0.8771899938583374,0.877269983291626,0.8771899938583374,0.8772199749946594,0
2025-03-19 05:42:00,0.8772000074386597,0.8772500157356262,0.8771899938583374,0.8771899938583374,0
2025-03-19 05:43:00,0.8771399855613708,0.8772199749946594,0.8771399855613708,0.8771899938583374,0
2025-03-19 05:44:00,0.8771499991416931,0.8772000074386597,0.8770999908447266,0.8771399855613708,0
2025-03-19 05:45:00,0.8770800232887268,0.8771399855613708,0.8770800232887268,0.8771100044250488,0
2025-03-19 05:46:00,0.8770800232887268,0.8771299719810486,0.8770700097084045,0.8770899772644043,0
2025-03-19 05:47:00,0.877020001411438,0.8771299719810486,0.8769800066947937,0.8770800232887268,0
2025-03-19 05:48:00,0.8770400285720825,0.8770999908447266,0.8770099878311157,0.8770099878311157,0
2025-03-19 05:49:00,0.8769800066947937,0.8770999908447266,0.8769699931144714,0.87704998254776,0
2025-03-19 05:50:00,0.876990020275116,0.8769999742507935,0.8769400119781494,0.8769599795341492,0
2025-03-19 05:51:00,0.8770599961280823,0.8770999908447266,0.8769400119781494,0.8769500255584717,0
2025-03-19 05:52:00,0.8771200180053711,0.8772000074386597,0.8770700097084045,0.8770700097084045,0
2025-03-19 05:53:00,0.8771200180053711,0.8772000074386597,0.8770800232887268,0.8771200180053711,0
2025-03-19 05:54:00,0.8772199749946594,0.8772299885749817,0.8771200180053711,0.8771299719810486,0
2025-03-19 05:55:00,0.8771299719810486,0.8772100210189819,0.8770999908447266,0.8771799802780151,0
2025-03-19 05:56:00,0.877020001411438,0.8771200180053711,0.877020001411438,0.8770800232887268,0
2025-03-19 05:57:00,0.8770400285720825,0.8771299719810486,0.877020001411438,0.8770300149917603,0
2025-03-19 05:58:00,0.8770300149917603,0.8770999908447266,0.8770300149917603,0.8770300149917603,0
2025-03-19 05:59:00,0.87704998254776,0.8770999908447266,0.8770300149917603,0.87704998254776,0
2025-03-19 06:00:00,0.8771299719810486,0.8771600127220154,0.8770300149917603,0.8770300149917603,0
2025-03-19 06:01:00,0.8771399855613708,0.8771600127220154,0.8770599961280823,0.8771100044250488,0
2025-03-19 06:02:00,0.8771499991416931,0.877240002155304,0.8771200180053711,0.8771700263023376,0
2025-03-19 06:03:00,0.8772199749946594,0.8773000240325928,0.8770999908447266,0.8771299719810486,0
2025-03-19 06:04:00,0.877269983291626,0.8773099780082703,0.8772000074386597,0.8772100210189819,0
2025-03-19 06:05:00,0.8773000240325928,0.8773099780082703,0.8772500157356262,0.8773000240325928,0
2025-03-19 06:06:00,0.8771799802780151,0.8773099780082703,0.8771600127220154,0.8773000240325928,0
2025-03-19 06:07:00,0.8771799802780151,0.8772299885749817,0.8771299719810486,0.8772000074386597,0
2025-03-19 06:08:00,0.8772100210189819,0.8772299885749817,0.8771200180053711,0.8771700263023376,0
2025-03-19 06:09:00,0.8772000074386597,0.877269983291626,0.8771499991416931,0.8772199749946594,0
2025-03-19 06:10:00,0.877269983291626,0.8773000240325928,0.8771499991416931,0.8772100210189819,0
2025-03-19 06:11:00,0.8772199749946594,0.8773099780082703,0.8772100210189819,0.8772299885749817,0
2025-03-19 06:12:00,0.877240002155304,0.8773000240325928,0.8772100210189819,0.8772500157356262,0
2025-03-19 06:13:00,0.8771799802780151,0.877269983291626,0.8771499991416931,0.8772199749946594,0
2025-03-19 06:15:00,0.8772100210189819,0.8772199749946594,0.8770999908447266,0.8771299719810486,0
2025-03-19 06:16:00,0.8771299719810486,0.8772100210189819,0.8771200180053711,0.8771600127220154,0
2025-03-19 06:17:00,0.8770999908447266,0.8772000074386597,0.87704998254776,0.8771200180053711,0
2025-03-19 06:18:00,0.8771399855613708,0.8772000074386597,0.8770700097084045,0.8770700097084045,0
2025-03-19 06:19:00,0.8772199749946594,0.8772199749946594,0.8770999908447266,0.8771399855613708,0
2025-03-19 06:20:00,0.877240002155304,0.8773000240325928,0.8772000074386597,0.8772100210189819,0
2025-03-19 06:21:00,0.8773099780082703,0.8773400187492371,0.8772199749946594,0.8772299885749817,0
2025-03-19 06:22:00,0.8773199915885925,0.8773999810218811,0.8772799968719482,0.8772900104522705,0
2025-03-19 06:23:00,0.8774799704551697,0.8774899840354919,0.8773000240325928,0.8773199915885925,0
2025-03-19 06:24:00,0.8774799704551697,0.8774999976158142,0.8774399757385254,0.8774499893188477,0
2025-03-19 06:25:00,0.8773400187492371,0.8774999976158142,0.8772100210189819,0.8774999976158142,0
2025-03-19 06:26:00,0.877269983291626,0.8773400187492371,0.8772500157356262,0.8773000240325928,0
2025-03-19 06:27:00,0.8772299885749817,0.8773000240325928,0.8772000074386597,0.8772500157356262,0
2025-03-19 06:28:00,0.8772199749946594,0.8773000240325928,0.8772199749946594,0.8772299885749817,0
2025-03-19 06:29:00,0.8772000074386597,0.8773000240325928,0.8771700263023376,0.8772299885749817,0
2025-03-19 06:30:00,0.8770300149917603,0.8772299885749817,0.876990020275116,0.8772100210189819,0
2025-03-19 06:31:00,0.8770999908447266,0.8771399855613708,0.8769400119781494,0.876990020275116,0
2025-03-19 06:32:00,0.8770599961280823,0.8771499991416931,0.8770300149917603,0.8771299719810486,0
2025-03-19 06:33:00,0.8770800232887268,0.8771200180053711,0.8769599795341492,0.8770800232887268,0
2025-03-19 06:34:00,0.8769800066947937,0.8770700097084045,0.8768900036811829,0.87704998254776,0
2025-03-19 06:35:00,0.8771399855613708,0.8771399855613708,0.8768900036811829,0.8769599795341492,0
2025-03-19 06:36:00,0.8771399855613708,0.8771600127220154,0.8770300149917603,0.8771200180053711,0
2025-03-19 06:37:00,0.8771200180053711,0.8772000074386597,0.8770700097084045,0.8771100044250488,0
2025-03-19 06:38:00,0.8772000074386597,0.8773000240325928,0.8771299719810486,0.8771299719810486,0
2025-03-19 06:39:00,0.8771899938583374,0.8773000240325928,0.8771700263023376,0.8771700263023376,0
2025-03-19 06:40:00,0.8773900270462036,0.8774399757385254,0.8772000074386597,0.8772100210189819,0
2025-03-19 06:41:00,0.8773800134658813,0.8774399757385254,0.8773499727249146,0.8773800134658813,0
2025-03-19 06:42:00,0.8774399757385254,0.8775100111961365,0.8773199915885925,0.8773800134658813,0
2025-03-19 06:43:00,0.8773000240325928,0.8774799704551697,0.8772799968719482,0.8773999810218811,0
2025-03-19 06:44:00,0.8771499991416931,0.8772799968719482,0.8770999908447266,0.877269983291626,0
2025-03-19 06:45:00,0.8770599961280823,0.8771799802780151,0.87704998254776,0.8771499991416931,0
2025-03-19 06:46:00,0.8771399855613708,0.8771700263023376,0.87704998254776,0.8770599961280823,0
2025-03-19 06:47:00,0.8770800232887268,0.8771299719810486,0.8770300149917603,0.8770999908447266,0
2025-03-19 06:48:00,0.8770599961280823,0.8771100044250488,0.8768900036811829,0.8770700097084045,0
2025-03-19 06:49:00,0.8768799901008606,0.8770800232887268,0.876829981803894,0.8770800232887268,0
2025-03-19 06:50:00,0.8769999742507935,0.8770999908447266,0.8768500089645386,0.8768699765205383,0
2025-03-19 06:51:00,0.8769599795341492,0.8769999742507935,0.8769000172615051,0.8769599795341492,0
2025-03-19 06:52:00,0.8769299983978271,0.87704998254776,0.8768900036811829,0.8769199848175049,0
2025-03-19 06:54:00,0.8768699765205383,0.8769999742507935,0.8768600225448608,0.8769199848175049,0
2025-03-19 06:55:00,0.8769800066947937,0.8770400285720825,0.8768600225448608,0.8769099712371826,0
2025-03-19 06:56:00,0.8769099712371826,0.8770999908447266,0.8768900036811829,0.8769599795341492,0
2025-03-19 06:57:00,0.8769599795341492,0.8770099878311157,0.8769000172615051,0.8769000172615051,0
2025-03-19 06:58:00,0.8769599795341492,0.87704998254776,0.8769199848175049,0.8769199848175049,0
2025-03-19 06:59:00,0.8769699931144714,0.877020001411438,0.8769400119781494,0.8769400119781494,0
2025-03-19 07:00:00,0.8767399787902832,0.8770099878311157,0.8767399787902832,0.8769699931144714,0
2025-03-19 07:01:00,0.8769000172615051,0.8769299983978271,0.8766700029373169,0.8767499923706055,0
2025-03-19 07:02:00,0.8771200180053711,0.8772000074386597,0.8768500089645386,0.8768799901008606,0
2025-03-19 07:03:00,0.8770800232887268,0.8771200180053711,0.877020001411438,0.8770700097084045,0
2025-03-19 07:04:00,0.8767799735069275,0.8771299719810486,0.8767300248146057,0.87704998254776,0
2025-03-19 07:05:00,0.8767399787902832,0.876829981803894,0.8767200112342834,0.8767499923706055,0
2025-03-19 07:06:00,0.8767399787902832,0.876800000667572,0.8767099976539612,0.87677001953125,0
2025-03-19 07:07:00,0.8768200278282166,0.8768500089645386,0.8766300082206726,0.8767600059509277,0
2025-03-19 07:08:00,0.8768900036811829,0.8769000172615051,0.8767600059509277,0.8767899870872498,0
2025-03-19 07:09:00,0.8769000172615051,0.8769500255584717,0.8767600059509277,0.8768500089645386,0
2025-03-19 07:10:00,0.8768600225448608,0.8769400119781494,0.876800000667572,0.8768699765205383,0
2025-03-19 07:11:00,0.8769699931144714,0.8769999742507935,0.8768699765205383,0.8768699765205383,0
2025-03-19 07:12:00,0.8770599961280823,0.8771200180053711,0.8769500255584717,0.8769500255584717,0
2025-03-19 07:13:00,0.8771600127220154,0.8772000074386597,0.8770099878311157,0.8770599961280823,0
2025-03-19 07:14:00,0.8773300051689148,0.8773300051689148,0.8771200180053711,0.8771600127220154,0
2025-03-19 07:15:00,0.8775399923324585,0.8775500059127808,0.8773199915885925,0.8773199915885925,0
2025-03-19 07:16:00,0.8775299787521362,0.8776900172233582,0.8775100111961365,0.8775100111961365,0
2025-03-19 07:17:00,0.8775399923324585,0.8777099847793579,0.8775299787521362,0.8775399923324585,0
2025-03-19 07:18:00,0.8774999976158142,0.8776999711990356,0.8774499893188477,0.8775200247764587,0
2025-03-19 07:19:00,0.8774600028991699,0.8775399923324585,0.8774099946022034,0.8774499893188477,0
2025-03-19 07:20:00,0.8774799704551697,0.8776199817657471,0.8774200081825256,0.8774799704551697,0
2025-03-19 07:21:00,0.8775100111961365,0.8775699734687805,0.8774300217628479,0.8774700164794922,0
2025-03-19 07:22:00,0.8773599863052368,0.8775200247764587,0.8772799968719482,0.8774799704551697,0
2025-03-19 07:23:00,0.8773300051689148,0.8773999810218811,0.8772199749946594,0.8773599863052368,0
2025-03-19 07:24:00,0.8773999810218811,0.8774200081825256,0.8772299885749817,0.8772799968719482,0
2025-03-19 07:25:00,0.8772100210189819,0.8774700164794922,0.8772100210189819,0.8773599863052368,0
2025-03-19 07:26:00,0.8772100210189819,0.8773000240325928,0.8771100044250488,0.877240002155304,0
2025-03-19 07:27:00,0.8770599961280823,0.8772600293159485,0.8770300149917603,0.8772100210189819,0
2025-03-19 07:28:00,0.8770400285720825,0.8771499991416931,0.8770099878311157,0.8770899772644043,0
2025-03-19 07:29:00,0.877020001411438,0.8770999908447266,0.8770099878311157,0.8770700097084045,0
2025-03-19 07:30:00,0.876829981803894,0.8770599961280823,0.876829981803894,0.8770599961280823,0
2025-03-19 07:31:00,0.8768900036811829,0.8769199848175049,0.8767799735069275,0.8768100142478943,0
2025-03-19 07:32:00,0.8768200278282166,0.8769599795341492,0.8767200112342834,0.8768799901008606,0
2025-03-19 07:33:00,0.8767899870872498,0.8768500089645386,0.8767399787902832,0.876800000667572,0
2025-03-19 07:34:00,0.876800000667572,0.8769299983978271,0.8766899704933167,0.8767899870872498,0
2025-03-19 07:35:00,0.8768200278282166,0.8769099712371826,0.8767399787902832,0.8767499923706055,0
2025-03-19 07:36:00,0.8770700097084045,0.8770800232887268,0.87677001953125,0.8768100142478943,0
2025-03-19 07:37:00,0.8768100142478943,0.8771600127220154,0.8767799735069275,0.8770800232887268,0
2025-03-19 07:38:00,0.8771700263023376,0.8773900270462036,0.8768399953842163,0.8768399953842163,0
2025-03-19 07:39:00,0.8772500157356262,0.8773099780082703,0.8769500255584717,0.8772199749946594,0
2025-03-19 07:40:00,0.877269983291626,0.8773699998855591,0.8771700263023376,0.877240002155304,0
2025-03-19 07:41:00,0.8769099712371826,0.877269983291626,0.8769099712371826,0.8772000074386597,0
2025-03-19 07:42:00,0.8776500225067139,0.8776500225067139,0.8769299983978271,0.8769599795341492,0
2025-03-19 07:43:00,0.8774700164794922,0.877810001373291,0.8774300217628479,0.8776400089263916,0
2025-03-19 07:44:00,0.8774899840354919,0.8776100277900696,0.8774399757385254,0.8774499893188477,0
2025-03-19 07:45:00,0.8774099946022034,0.8775299787521362,0.8772799968719482,0.8774999976158142,0
2025-03-19 07:46:00,0.8773999810218811,0.8774999976158142,0.8773599863052368,0.8773900270462036,0
2025-03-19 07:47:00,0.8773199915885925,0.8775500059127808,0.8773199915885925,0.8773800134658813,0
2025-03-19 07:48:00,0.8770099878311157,0.8774499893188477,0.876990020275116,0.8773300051689148,0
