Datetime,Close,High,Low,Open,Volume
2025-03-20 19:56:00,8.345000267028809,8.350000381469727,8.34000015258789,8.345000267028809,9725
2025-03-20 19:57:00,8.345000267028809,8.350000381469727,8.345000267028809,8.345000267028809,4235
2025-03-20 19:58:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,5121
2025-03-20 19:59:00,8.335000038146973,8.354999542236328,8.329999923706055,8.345000267028809,160912
2025-03-21 13:30:00,8.204999923706055,8.329999923706055,8.199999809265137,8.25,12963
2025-03-21 13:31:00,8.175000190734863,8.1850004196167,8.175000190734863,8.180000305175781,916
2025-03-21 13:32:00,8.069999694824219,8.149999618530273,8.069999694824219,8.149999618530273,12391
2025-03-21 13:33:00,8.020000457763672,8.069999694824219,8.010000228881836,8.060099601745605,14639
2025-03-21 13:34:00,8.010000228881836,8.029899597167969,7.989999771118164,8.029899597167969,7311
2025-03-21 13:35:00,7.989999771118164,8.0,7.960100173950195,8.0,8460
2025-03-21 13:36:00,7.989999771118164,8.0,7.974999904632568,7.974999904632568,2999
2025-03-21 13:37:00,7.96999979019165,7.980000019073486,7.949999809265137,7.980000019073486,8182
2025-03-21 13:38:00,7.989999771118164,7.989999771118164,7.965000152587891,7.980000019073486,2939
2025-03-21 13:39:00,7.960000038146973,7.980000019073486,7.90500020980835,7.96999979019165,26494
2025-03-21 13:40:00,7.949999809265137,7.960000038146973,7.929999828338623,7.940000057220459,9942
2025-03-21 13:41:00,7.949999809265137,7.96999979019165,7.940000057220459,7.960000038146973,4488
2025-03-21 13:42:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,3729
2025-03-21 13:43:00,7.929999828338623,7.940000057220459,7.909999847412109,7.940000057220459,10948
2025-03-21 13:44:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1705
2025-03-21 13:45:00,7.954999923706055,7.960000038146973,7.940000057220459,7.948999881744385,3229
2025-03-21 13:46:00,8.005000114440918,8.005000114440918,7.940000057220459,7.949999809265137,9792
2025-03-21 13:47:00,7.96999979019165,8.0,7.96999979019165,8.0,5884
2025-03-21 13:48:00,7.945000171661377,7.979300022125244,7.945000171661377,7.974999904632568,5106
2025-03-21 13:49:00,7.945000171661377,7.949900150299072,7.945000171661377,7.945000171661377,857
2025-03-21 13:50:00,7.949999809265137,7.949999809265137,7.940100193023682,7.945000171661377,1443
2025-03-21 13:51:00,7.929999828338623,7.960000038146973,7.929999828338623,7.960000038146973,1408
2025-03-21 13:52:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1011
2025-03-21 13:53:00,7.909999847412109,7.920000076293945,7.900000095367432,7.920000076293945,20014
2025-03-21 13:54:00,7.949999809265137,7.949999809265137,7.925000190734863,7.925000190734863,400
2025-03-21 13:55:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,472
2025-03-21 13:56:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,314
2025-03-21 13:57:00,7.920000076293945,7.929999828338623,7.914999961853027,7.929999828338623,405
2025-03-21 13:58:00,7.900000095367432,7.909999847412109,7.889999866485596,7.909999847412109,6932
2025-03-21 13:59:00,7.900000095367432,7.900000095367432,7.880000114440918,7.900000095367432,8003
2025-03-21 14:00:00,7.860000133514404,7.889999866485596,7.860000133514404,7.889999866485596,8134
2025-03-21 14:01:00,7.885000228881836,7.885000228881836,7.855000019073486,7.860000133514404,6870
2025-03-21 14:02:00,7.860000133514404,7.888800144195557,7.860000133514404,7.880000114440918,10590
2025-03-21 14:03:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,1788
2025-03-21 14:04:00,7.849999904632568,7.869999885559082,7.84499979019165,7.869999885559082,5037
2025-03-21 14:05:00,7.849999904632568,7.860000133514404,7.849999904632568,7.849999904632568,6525
2025-03-21 14:06:00,7.849999904632568,7.849999904632568,7.835000038146973,7.849999904632568,5525
2025-03-21 14:07:00,7.829999923706055,7.829999923706055,7.789999961853027,7.829999923706055,19892
2025-03-21 14:08:00,7.829899787902832,7.840000152587891,7.820000171661377,7.820000171661377,2751
2025-03-21 14:09:00,7.800000190734863,7.820000171661377,7.800000190734863,7.820000171661377,7983
2025-03-21 14:10:00,7.820000171661377,7.820000171661377,7.800000190734863,7.804999828338623,1979
2025-03-21 14:11:00,7.84499979019165,7.84499979019165,7.827899932861328,7.827899932861328,2933
2025-03-21 14:12:00,7.860000133514404,7.869999885559082,7.849999904632568,7.849999904632568,6349
2025-03-21 14:13:00,7.880000114440918,7.88730001449585,7.880000114440918,7.880000114440918,1262
2025-03-21 14:14:00,7.875,7.875,7.860000133514404,7.864999771118164,1904
2025-03-21 14:15:00,7.869999885559082,7.889999866485596,7.869999885559082,7.889999866485596,1871
2025-03-21 14:16:00,7.89739990234375,7.89739990234375,7.885000228881836,7.889999866485596,993
2025-03-21 14:17:00,7.889999866485596,7.894999980926514,7.880000114440918,7.889999866485596,2540
2025-03-21 14:18:00,7.920000076293945,7.935800075531006,7.900000095367432,7.900000095367432,3410
2025-03-21 14:21:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,259
2025-03-21 14:22:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,870
2025-03-21 14:23:00,7.957200050354004,7.960000038146973,7.940199851989746,7.960000038146973,750
2025-03-21 14:25:00,7.949999809265137,7.949999809265137,7.945000171661377,7.949999809265137,755
2025-03-21 14:26:00,7.953499794006348,7.953499794006348,7.949999809265137,7.949999809265137,852
2025-03-21 14:27:00,7.922999858856201,7.940000057220459,7.920000076293945,7.940000057220459,654
2025-03-21 14:28:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,310
2025-03-21 14:29:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,1580
2025-03-21 14:30:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,627
2025-03-21 14:31:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,1087
2025-03-21 14:32:00,7.965000152587891,7.96999979019165,7.934800148010254,7.940000057220459,14499
2025-03-21 14:33:00,7.980000019073486,7.989999771118164,7.96999979019165,7.96999979019165,6405
2025-03-21 14:34:00,7.949999809265137,7.980000019073486,7.949999809265137,7.980000019073486,2535
2025-03-21 14:36:00,7.920000076293945,7.949999809265137,7.920000076293945,7.949999809265137,1622
2025-03-21 14:37:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1364
2025-03-21 14:38:00,7.909999847412109,7.909999847412109,7.900000095367432,7.909999847412109,762
2025-03-21 14:39:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,151
2025-03-21 14:40:00,7.909999847412109,7.909999847412109,7.889999866485596,7.889999866485596,2361
2025-03-21 14:43:00,7.92609977722168,7.92609977722168,7.920000076293945,7.920000076293945,790
2025-03-21 14:46:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1781
2025-03-21 14:47:00,7.945000171661377,7.949999809265137,7.940000057220459,7.940000057220459,1698
2025-03-21 14:48:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,410
2025-03-21 14:49:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,314
2025-03-21 14:50:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,2401
2025-03-21 14:51:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,509
2025-03-21 14:53:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,994
2025-03-21 14:54:00,7.929999828338623,7.934999942779541,7.929999828338623,7.931600093841553,4862
2025-03-21 14:55:00,7.940000057220459,7.940000057220459,7.920000076293945,7.920000076293945,1367
2025-03-21 14:56:00,7.949999809265137,7.949999809265137,7.945000171661377,7.945000171661377,746
2025-03-21 14:57:00,7.945000171661377,7.958399772644043,7.945000171661377,7.958399772644043,1950
2025-03-21 14:58:00,7.949999809265137,7.949999809265137,7.949900150299072,7.949900150299072,2425
2025-03-21 14:59:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,639
2025-03-21 15:01:00,7.934999942779541,7.940000057220459,7.920000076293945,7.929999828338623,2066
2025-03-21 15:02:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,935
2025-03-21 15:03:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,305
2025-03-21 15:04:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,1693
2025-03-21 15:05:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,841
2025-03-21 15:06:00,7.960000038146973,7.960000038146973,7.929999828338623,7.929999828338623,5020
2025-03-21 15:07:00,7.920000076293945,7.9542999267578125,7.920000076293945,7.949999809265137,3082
2025-03-21 15:08:00,7.900000095367432,7.909999847412109,7.900000095367432,7.909999847412109,2400
2025-03-21 15:09:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,311
2025-03-21 15:10:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,2051
2025-03-21 15:11:00,7.885000228881836,7.889999866485596,7.885000228881836,7.889999866485596,691
2025-03-21 15:12:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2893
2025-03-21 15:13:00,7.875,7.880000114440918,7.875,7.880000114440918,259
2025-03-21 15:14:00,7.864999771118164,7.869999885559082,7.864999771118164,7.869999885559082,441
2025-03-21 15:15:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,833
2025-03-21 15:16:00,7.880000114440918,7.880000114440918,7.855000019073486,7.855000019073486,2455
2025-03-21 15:17:00,7.869999885559082,7.885000228881836,7.869999885559082,7.880000114440918,2503
2025-03-21 15:19:00,7.855000019073486,7.869999885559082,7.855000019073486,7.869999885559082,782
2025-03-21 15:20:00,7.85890007019043,7.860000133514404,7.849999904632568,7.849999904632568,2814
2025-03-21 15:21:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,920
2025-03-21 15:22:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,638
2025-03-21 15:24:00,7.860000133514404,7.860000133514404,7.855000019073486,7.855000019073486,591
2025-03-21 15:25:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2737
2025-03-21 15:27:00,7.840000152587891,7.849999904632568,7.840000152587891,7.84499979019165,1118
2025-03-21 15:29:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,769
2025-03-21 15:30:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,929
2025-03-21 15:31:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,498
2025-03-21 15:32:00,7.850100040435791,7.850100040435791,7.850100040435791,7.850100040435791,2498
2025-03-21 15:33:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,447
2025-03-21 15:34:00,7.840000152587891,7.840000152587891,7.837699890136719,7.840000152587891,2235
2025-03-21 15:35:00,7.835000038146973,7.835000038146973,7.830999851226807,7.830999851226807,1650
2025-03-21 15:36:00,7.849999904632568,7.849999904632568,7.840000152587891,7.840000152587891,1193
2025-03-21 15:37:00,7.84499979019165,7.849999904632568,7.84499979019165,7.849999904632568,1308
2025-03-21 15:38:00,7.840000152587891,7.849199771881104,7.840000152587891,7.849199771881104,3003
2025-03-21 15:39:00,7.820000171661377,7.829999923706055,7.820000171661377,7.829999923706055,2972
2025-03-21 15:40:00,7.809999942779541,7.820000171661377,7.809999942779541,7.815000057220459,3583
2025-03-21 15:41:00,7.784999847412109,7.804999828338623,7.78000020980835,7.804999828338623,2103
2025-03-21 15:42:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789999961853027,2223
2025-03-21 15:43:00,7.78000020980835,7.784800052642822,7.78000020980835,7.78000020980835,2926
2025-03-21 15:44:00,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,10613
2025-03-21 15:45:00,7.78000020980835,7.789999961853027,7.78000020980835,7.789899826049805,13445
2025-03-21 15:46:00,7.775000095367432,7.78000020980835,7.775000095367432,7.78000020980835,8057
2025-03-21 15:47:00,7.784999847412109,7.784999847412109,7.78000020980835,7.78000020980835,1157
2025-03-21 15:48:00,7.78000020980835,7.788000106811523,7.78000020980835,7.788000106811523,6598
2025-03-21 15:49:00,7.789999961853027,7.800000190734863,7.78000020980835,7.78000020980835,11558
2025-03-21 15:50:00,7.775000095367432,7.78000020980835,7.769999980926514,7.78000020980835,1287
2025-03-21 15:51:00,7.75,7.769999980926514,7.75,7.769999980926514,2305
2025-03-21 15:52:00,7.764999866485596,7.764999866485596,7.75,7.75,5396
2025-03-21 15:53:00,7.739999771118164,7.764999866485596,7.739999771118164,7.764999866485596,1577
2025-03-21 15:54:00,7.72160005569458,7.739999771118164,7.72160005569458,7.739999771118164,705
2025-03-21 15:55:00,7.735000133514404,7.75,7.735000133514404,7.739999771118164,1536
2025-03-21 15:56:00,7.730000019073486,7.755000114440918,7.730000019073486,7.735000133514404,4908
2025-03-21 15:57:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,362
2025-03-21 15:59:00,7.739999771118164,7.75,7.735000133514404,7.735000133514404,6959
2025-03-21 16:00:00,7.75,7.751299858093262,7.735000133514404,7.735000133514404,2906
2025-03-21 16:01:00,7.764999866485596,7.764999866485596,7.739999771118164,7.755000114440918,4793
2025-03-21 16:02:00,7.75,7.764999866485596,7.75,7.764999866485596,1615
2025-03-21 16:03:00,7.769999980926514,7.769999980926514,7.75,7.760000228881836,5912
2025-03-21 16:04:00,7.760000228881836,7.769999980926514,7.760000228881836,7.769999980926514,3497
2025-03-21 16:05:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2598
2025-03-21 16:06:00,7.760000228881836,7.769999980926514,7.760000228881836,7.760000228881836,2757
2025-03-21 16:07:00,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,636
2025-03-21 16:08:00,7.760000228881836,7.760000228881836,7.755000114440918,7.760000228881836,2852
2025-03-21 16:09:00,7.750100135803223,7.7565999031066895,7.750100135803223,7.7565999031066895,2020
2025-03-21 16:10:00,7.769999980926514,7.769999980926514,7.75,7.760000228881836,1939
2025-03-21 16:11:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,283
2025-03-21 16:12:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,579
2025-03-21 16:13:00,7.775000095367432,7.784999847412109,7.775000095367432,7.78000020980835,3992
2025-03-21 16:14:00,7.775000095367432,7.775000095367432,7.771800041198731,7.775000095367432,2651
2025-03-21 16:15:00,7.770999908447266,7.770999908447266,7.770999908447266,7.770999908447266,211
2025-03-21 16:16:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,654
2025-03-21 16:17:00,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,517
2025-03-21 16:18:00,7.804999828338623,7.815000057220459,7.78000020980835,7.78000020980835,3985
2025-03-21 16:19:00,7.829999923706055,7.829999923706055,7.804999828338623,7.804999828338623,2827
2025-03-21 16:21:00,7.829999923706055,7.848000049591064,7.829999923706055,7.835000038146973,2228
2025-03-21 16:22:00,7.824999809265137,7.829999923706055,7.824999809265137,7.829999923706055,537
2025-03-21 16:23:00,7.829999923706055,7.835000038146973,7.824999809265137,7.824999809265137,2800
2025-03-21 16:24:00,7.840000152587891,7.84499979019165,7.829999923706055,7.829999923706055,1195
2025-03-21 16:25:00,7.860000133514404,7.860000133514404,7.830100059509277,7.840000152587891,2893
2025-03-21 16:26:00,7.840199947357178,7.840199947357178,7.840000152587891,7.840000152587891,957
2025-03-21 16:27:00,7.831299781799316,7.849899768829346,7.831299781799316,7.840000152587891,7219
2025-03-21 16:28:00,7.829999923706055,7.838799953460693,7.824999809265137,7.832600116729736,11544
2025-03-21 16:29:00,7.829699993133545,7.829999923706055,7.824999809265137,7.829999923706055,3568
2025-03-21 16:30:00,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,377
2025-03-21 16:31:00,7.820799827575684,7.829999923706055,7.820000171661377,7.824999809265137,1367
2025-03-21 16:32:00,7.835000038146973,7.835000038146973,7.829999923706055,7.829999923706055,1272
2025-03-21 16:33:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1245
2025-03-21 16:35:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,8485
2025-03-21 16:36:00,7.843999862670898,7.84499979019165,7.843999862670898,7.84499979019165,537
2025-03-21 16:37:00,7.840000152587891,7.84499979019165,7.840000152587891,7.843500137329102,1443
2025-03-21 16:38:00,7.840000152587891,7.840000152587891,7.835000038146973,7.835000038146973,1699
2025-03-21 16:39:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,1196
2025-03-21 16:40:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,566
2025-03-21 16:41:00,7.84499979019165,7.84499979019165,7.830699920654297,7.830699920654297,2865
2025-03-21 16:42:00,7.835000038146973,7.849999904632568,7.835000038146973,7.84499979019165,2639
2025-03-21 16:43:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,1330
2025-03-21 16:44:00,7.820000171661377,7.824999809265137,7.820000171661377,7.824999809265137,715
2025-03-21 16:46:00,7.824999809265137,7.824999809265137,7.820000171661377,7.820000171661377,657
