Date,Close,High,Low,Open,Volume
2003-12-29,7.425554275512695,7.816373019674866,7.13244056681017,7.13244056681017,10210
2003-12-30,7.816372394561768,8.109486545714674,7.425553681655259,7.425553681655259,9220
2003-12-31,8.011783599853516,8.207192774135905,7.914079478604542,7.914079478604542,10310
2004-01-02,8.10948657989502,8.20719067616833,8.011781551837505,8.20719067616833,1280
2004-01-05,8.304896354675293,8.598010530020687,7.914078075404284,8.207191318965402,19980
2004-01-06,8.402602195739746,8.79342051246907,8.304897150665232,8.598011354104408,8680
2004-01-07,8.402602195739746,8.79342051246907,8.402602195739746,8.402602195739746,1900
2004-01-08,8.89112377166748,8.988827865332729,8.4026005079887,8.793418746218052,9820
2004-01-09,11.431445121765137,12.213082594147425,8.793419467786144,9.086533636402534,60940
2004-01-12,15.144222259521484,18.075362051686938,11.236035869967552,11.919968301782642,72140
2004-01-13,14.46028995513916,15.339631527824382,13.971766652139758,15.339631527824382,12910
2004-01-14,14.655699729919434,15.632746378580729,14.167176405588783,14.655699729919434,6810
2004-01-15,12.99471950531006,14.167175197355007,10.942921345393234,13.678651914687595,16410
2004-01-16,12.99471950531006,13.190128632020182,10.942921345393234,13.190128632020182,15800
2004-01-20,12.701605796813965,12.99471996309729,11.822264229748235,11.822264229748235,11920
2004-01-21,12.01767349243164,12.701605933249777,11.52915018730665,12.115377594386084,9210
2004-01-22,11.62685489654541,12.213083266028502,11.529150789487767,12.11537822718655,11270
2004-01-23,11.138331413269045,11.43144559399387,10.84521816432851,11.333741488275123,3740
2004-01-26,10.258990287780762,10.942922787275943,10.161285245659592,10.845218676939112,12020
2004-01-27,11.040627479553224,11.529150811110584,10.161284923679387,10.258989962704582,8320
2004-01-28,11.724557876586914,12.213081121444702,10.747511386871338,11.04062552014284,7120
2004-01-29,11.529149055480955,12.701604686323186,11.23603491482436,11.724558171990632,4990
2004-01-30,12.603901863098145,12.70160690430654,11.236036876886557,12.213083561833212,4290
2004-02-02,11.822265625,12.603902251624495,11.822265625,12.603902251624495,4310
2004-02-03,12.213082313537598,12.213082313537598,11.724559020996091,12.115377282315604,2160
2004-02-04,12.01767349243164,12.506196797556631,12.01767349243164,12.213082628124786,2490
2004-02-05,11.724557876586914,12.603899344617275,11.724557876586914,11.724557876586914,980
2004-02-06,12.897014617919922,12.897014617919922,12.408491329879135,12.603900458738606,5120
2004-02-09,12.897014617919922,14.6556986412236,12.701605489060452,13.58094703482018,9280
2004-02-10,13.190129280090332,13.678652586760345,12.897015109731472,12.897015109731472,4300
2004-02-11,13.190129280090332,13.678652586760345,12.70160597342032,12.99472014377918,7960
2004-02-12,13.971766471862791,13.971766471862791,12.701605714096312,12.701605714096312,3460
2004-02-13,13.483243942260742,14.167176410188862,13.19012976121032,13.971767266750012,5360
2004-02-17,13.678653717041016,14.655700411115374,13.190130370003835,14.655700411115374,690
2004-02-18,13.287835121154783,14.167176753852598,12.701606744833365,14.167176753852598,1960
2004-02-19,13.287835121154783,13.287835121154783,12.701606744833365,12.701606744833365,1830
2004-02-20,13.776358604431152,14.94881443779492,13.190130221857103,13.67865356340737,8950
2004-02-23,13.58094882965088,14.16717722548827,12.70160716767914,13.190130520282183,4040
2004-02-24,12.701605796813965,13.190129096691424,12.701605796813965,13.190129096691424,960
2004-02-25,12.01767349243164,13.092424204636067,12.01767349243164,12.701605933249777,4780
2004-02-26,12.213082313537598,12.408491444197352,12.017673182877845,12.408491444197352,1920
2004-02-27,12.01767349243164,12.408491763817931,11.52915018730665,12.01767349243164,1020
2004-03-01,11.236037254333496,12.017674814904872,10.942923052646185,12.017674814904872,2310
2004-03-02,11.333741188049316,12.408491913191614,11.23603615313444,11.724559464140285,2300
2004-03-03,10.94292163848877,11.040626670352871,9.868170946904833,11.040626670352871,6560
2004-03-04,10.552103996276855,11.236036464266665,10.552103996276855,11.138331426646278,1590
2004-03-05,11.431445121765137,11.822264323848408,10.552103547700224,10.552103547700224,2010
2004-03-08,11.040627479553224,11.822264996401865,10.747513294261944,10.747513294261944,1790
2004-03-09,11.236037254333496,12.213083972101629,10.747513895449432,11.431446411530253,2610
2004-03-10,11.724557876586914,12.213081121444702,10.649806365186125,11.236034631729126,1000
2004-03-11,11.724557876586914,11.724557876586914,11.724557876586914,11.724557876586914,900
2004-03-12,11.236037254333496,11.529151456020807,11.236037254333496,11.236037254333496,1580
2004-03-15,12.701605796813965,13.678652396568886,12.213082496936504,13.190129096691424,4310
2004-03-16,12.213082313537598,12.7016056060791,11.822264052218088,12.213082313537598,1340
2004-03-17,11.62685489654541,11.724559935387362,11.529150789487767,11.529150789487767,2160
2004-03-18,10.94292163848877,11.626854066184771,10.94292163848877,11.52914996610491,9530
2004-03-19,10.845219612121582,11.236037950737826,10.747514561575311,10.942923730883434,4830
2004-03-22,11.236037254333496,11.236037254333496,10.747513895449432,11.236037254333496,5340
2004-03-23,11.431445121765137,11.724559290381526,11.138330953148747,11.23603598661563,7230
2004-03-24,11.284890174865724,11.724561027022176,11.138332602957307,11.333742698835197,2050
2004-03-25,10.94292163848877,11.431444934240806,10.94292163848877,11.431444934240806,2370
2004-03-26,10.258990287780762,10.845218676939112,9.868171982864752,10.747513634817942,9160
2004-03-29,10.258990287780762,10.747513634817942,10.063581135322758,10.063581135322758,3950
2004-03-30,10.161285400390623,10.307842965804088,9.965876244957029,10.307842965804088,9050
2004-03-31,10.063579559326172,10.25898868118233,9.965874532505996,10.25898868118233,6700
2004-04-01,10.317612648010254,10.317612648010254,9.96587527082656,10.258989441218215,14230
2004-04-02,9.57505702972412,9.965875303678466,9.086533721389056,9.868171201082012,9690
2004-04-05,9.379648208618164,9.477352314504923,9.18423813327605,9.18423813327605,6940
2004-04-06,8.79341983795166,9.379648199862157,8.500305656996412,9.379648199862157,8460
2004-04-07,8.79341983795166,9.18423812470246,8.695714800371812,8.79341983795166,3750
2004-04-08,9.184237480163574,9.184237480163574,8.793419220839935,9.184237480163574,2340
2004-04-12,9.184237480163574,9.184237480163574,8.50030506045509,8.793419220839935,2190
2004-04-13,8.402602195739746,8.98882967083373,7.91407883393591,8.500306309029893,5180
2004-04-14,8.79341983795166,8.79341983795166,8.011782332665764,8.500305656996412,5570
2004-04-15,8.695713996887207,8.793419025439103,8.402600774799938,8.402600774799938,3870
2004-04-16,8.79341983795166,8.79341983795166,8.59801069457626,8.79341983795166,3080
2004-04-19,8.402602195739746,8.79342051246907,8.10948799230057,8.79342051246907,3260
2004-04-20,8.011783599853516,8.6957161757341,7.816374425571126,8.6957161757341,5100
2004-04-21,7.718668460845947,7.816373030549387,7.23014514643661,7.5232588555469295,16170
2004-04-22,8.402602195739746,8.402602195739746,7.816373788861395,7.816373788861395,1160
2004-04-23,7.816372394561768,8.109486545714674,7.816372394561768,8.109486545714674,5720
2004-04-26,7.816372394561768,7.816372394561768,7.620963271054563,7.620963271054563,1760
2004-04-27,7.816372394561768,7.816372394561768,7.620963271054563,7.816372394561768,3470
2004-04-28,7.718668460845947,7.816373030549387,7.32784971614005,7.718668460845947,11010
2004-04-29,7.816372394561768,7.816372394561768,7.523258243408861,7.523258243408861,590
2004-04-30,6.741621971130371,7.718668620108913,6.741621971130371,7.523259010777916,6220
2004-05-03,6.350802898406982,6.839326198284443,5.959984165326589,6.741621631487376,13180
2004-05-04,6.839326858520508,6.839326858520508,5.959984740675152,6.350803511483329,9130
2004-05-05,6.839326858520508,6.839326858520508,6.155394359025325,6.839326858520508,4160
2004-05-06,6.839326858520508,6.839326858520508,6.155394359025325,6.839326858520508,180
2004-05-07,6.546212673187256,6.546212673187256,6.1553943677192535,6.350803520453255,3590
2004-05-10,6.155393600463867,6.5462118572172905,6.155393600463867,6.155393600463867,2600
2004-05-11,6.546212673187256,6.643917715446427,6.1553943677192535,6.350803520453255,2020
2004-05-12,6.839326858520508,6.839326858520508,6.839326858520508,6.839326858520508,1530
2004-05-13,6.937030792236328,7.32784952684657,6.448507490446557,6.8393262250568,3350
2004-05-14,6.643917560577393,7.034735856935461,6.643917560577393,7.034735856935461,2170
2004-05-17,6.839326858520508,7.034736010978512,6.839326858520508,7.034736010978512,2670
2004-05-18,6.546212673187256,7.327850215907602,6.546212673187256,7.327850215907602,1630
2004-05-19,6.643917560577393,6.839326708756427,6.643917560577393,6.839326708756427,1500
2004-05-20,6.448507308959961,6.643916903711544,6.448507308959961,6.546211873389696,1310
2004-05-21,6.937030792236328,6.937030792236328,6.448507490446557,6.448507490446557,530
2004-05-24,6.937030792236328,6.937030792236328,6.546212057626086,6.546212057626086,2370
2004-05-25,6.350802898406982,7.3278494981619025,6.0576887321236565,6.44850746520405,9630
2004-05-26,6.546212673187256,6.546212673187256,6.350803520453255,6.350803520453255,500
2004-05-27,7.816372394561768,7.816372394561768,6.6439167217343424,6.6439167217343424,4090
2004-05-28,7.816372394561768,7.816372394561768,7.034734968748751,7.034734968748751,2560
2004-06-01,7.23014497756958,7.816372847990437,7.034735376834543,7.816372847990437,7300
2004-06-02,6.839326858520508,7.044506701547497,6.350803511483329,6.448508087712331,1800
2004-06-03,6.546212673187256,6.741622291813427,6.350803520453255,6.350803520453255,3410
2004-06-04,6.839326858520508,6.839326858520508,6.350803511483329,6.350803511483329,800
2004-06-07,6.839326858520508,7.230145629328685,6.350803511483329,6.839326858520508,15170
2004-06-08,6.839326858520508,6.839326858520508,6.643917706062504,6.839326858520508,7680
2004-06-09,6.458278179168701,6.546212056671391,6.4485074895061105,6.546212056671391,1020
2004-06-10,6.839326858520508,6.839326858520508,6.448508087712331,6.448508087712331,1050
2004-06-14,6.448507308959961,6.839326032571013,6.448507308959961,6.839326032571013,1750
2004-06-15,6.741621971130371,6.839326542849795,6.741621971130371,6.839326542849795,400
2004-06-16,6.839326858520508,6.839326858520508,6.350803511483329,6.350803511483329,610
2004-06-17,6.643917560577393,6.839326708756427,6.3508033724166815,6.839326708756427,1790
2004-06-18,6.839326858520508,6.839326858520508,6.741622282291506,6.741622282291506,7100
2004-06-21,6.839326858520508,6.839326858520508,6.741622282291506,6.839326858520508,1800
2004-06-22,6.546212673187256,6.741622291813427,6.350803520453255,6.741622291813427,3220
2004-06-23,6.555983066558838,6.741621986186406,6.350803232543745,6.350803232543745,1570
2004-06-24,6.741621971130371,6.741621971130371,6.155394074921675,6.350803218360524,4750
2004-06-25,6.643917560577393,6.643917560577393,6.643917560577393,6.643917560577393,200
2004-06-28,6.546212673187256,6.643917715446427,6.350803520453255,6.643917715446427,1290
2004-06-29,6.448507308959961,6.643916903711544,6.448507308959961,6.643916903711544,150
2004-06-30,6.448507308959961,6.448507308959961,6.350802744530227,6.448507308959961,2480
2004-07-01,6.448507308959961,6.643916903711544,6.448507308959961,6.643916903711544,510
2004-07-02,6.350802898406982,6.350802898406982,6.350802898406982,6.350802898406982,200
2004-07-06,6.350802898406982,6.350802898406982,6.350802898406982,6.350802898406982,30
2004-07-07,6.546212673187256,6.839326868180428,6.448508096820255,6.643917715446427,5720
2004-07-08,6.839326858520508,7.327850205557687,6.546212663941333,6.839326858520508,1640
2004-07-09,6.839326858520508,6.839326858520508,6.643917706062504,6.839326858520508,2550
2004-07-12,7.23014497756958,7.23014497756958,6.839326241991633,6.839326241991633,2860
2004-07-13,7.23014497756958,7.23014497756958,6.839326241991633,7.23014497756958,3120
2004-07-14,7.318078517913818,7.327849207151564,6.937030489591726,6.937030489591726,150
2004-07-15,7.327849864959717,7.327849864959717,7.327849864959717,7.327849864959717,20
2004-07-16,7.327849864959717,7.327849864959717,6.9370311123167685,7.327849864959717,2040
2004-07-19,7.327849864959717,7.327849864959717,6.9370311123167685,6.9370311123167685,1340
2004-07-20,7.132441520690918,7.3278506859596275,6.937031889530008,7.3278506859596275,780
2004-07-21,6.839326858520508,7.132441053099683,6.350803511483329,6.93703143474951,5010
2004-07-22,6.350802898406982,6.839326198284443,6.350802898406982,6.839326198284443,2630
2004-07-23,6.350802898406982,6.546212032001117,5.373756298652062,6.546212032001117,7960
2004-07-26,6.350802898406982,6.350802898406982,6.350802898406982,6.350802898406982,300
2004-07-27,5.862278938293457,6.839325428009033,5.862278938293457,5.862278938293457,480
2004-07-28,6.839326858520508,6.839326858520508,5.862280164446149,5.862280164446149,610
2004-07-29,6.839326858520508,6.839326858520508,6.839326858520508,6.839326858520508,10
2004-07-30,6.839326858520508,6.839326858520508,6.0576893169041535,6.0576893169041535,440
2004-08-02,6.839326858520508,6.839326858520508,6.0576893169041535,6.0576893169041535,330
2004-08-03,6.839326858520508,6.839326858520508,6.0576893169041535,6.839326858520508,580
2004-08-04,6.839326858520508,6.839326858520508,6.839326858520508,6.839326858520508,0
2004-08-05,6.350802898406982,6.839326198284443,6.0576887321236565,6.839326198284443,410
2004-08-06,6.350802898406982,6.839326198284443,6.0576887321236565,6.0576887321236565,240
2004-08-09,6.057688236236572,6.8393256384119105,5.862279118638781,6.057688236236572,950
2004-08-10,6.350802898406982,6.350802898406982,6.350802898406982,6.350802898406982,1250
2004-08-11,5.862278938293457,5.862278938293457,5.66686982670717,5.862278938293457,2580
2004-08-12,5.178347110748291,5.862279537046917,5.080642079083814,5.666870405502201,14810
2004-08-13,5.0806427001953125,5.373756899237886,4.982938122478513,5.373756899237886,5880
2004-08-16,4.885232925415039,4.885232925415039,4.396709632873535,4.885232925415039,13730
2004-08-17,4.689824104309082,4.78752867608799,4.2990053513013,4.689824104309082,10850
2004-08-18,4.885232925415039,4.885232925415039,4.1035954709917855,4.689823794755284,2750
2004-08-19,4.885232925415039,5.080642056074794,4.689823794755284,4.885232925415039,9580
2004-08-20,4.885232925415039,4.982937490744916,4.59211876353329,4.885232925415039,9670
2004-08-23,4.982937335968018,5.178346926450198,4.592118620895759,4.885232773672978,4070
2004-08-24,4.982937335968018,4.982937335968018,4.592118620895759,4.592118620895759,880
2004-08-25,4.885232925415039,4.982937490744916,4.787528360085162,4.982937490744916,1030
2004-08-26,4.982937335968018,4.982937335968018,4.787528211377939,4.885232773672978,2740
2004-08-27,5.3737568855285645,5.3737568855285645,4.885233532298695,4.982938109766234,5720
2004-08-30,4.494414806365967,4.982938165012097,4.347857705593691,4.982938165012097,10540
2004-08-31,4.299005031585693,4.494414160610997,4.152447951870659,4.494414160610997,11050
2004-09-01,4.494414806365967,4.5921193849167565,4.103596026270626,4.299005649264386,6650
2004-09-02,4.201301097869873,4.68982445967371,3.9081868944306977,4.68982445967371,12640
2004-09-03,4.299005031585693,4.299005031585693,3.9081863076429735,4.299005031585693,1760
2004-09-07,3.908186197280884,4.103595320788088,3.7127768408276296,4.005890759034486,20020
2004-09-08,4.005891799926758,4.005891799926758,3.810482625644368,3.810482625644368,3600
2004-09-09,4.005891799926758,4.103596387067952,3.7127778055570624,3.7127778055570624,1940
2004-09-10,4.103596210479736,4.103596210479736,3.810482461669584,4.103596210479736,2370
2004-09-13,4.103596210479736,4.103596210479736,3.810482461669584,3.810482461669584,6380
2004-09-14,4.39670991897583,4.49441449066353,3.908186594645182,4.103595738020582,7810
2004-09-15,4.299005031585693,4.299005031585693,4.103595436668277,4.103595436668277,200
2004-09-16,4.299005031585693,4.299005031585693,4.103595436668277,4.103595436668277,1900
2004-09-17,4.299005031585693,4.299005031585693,4.005890872155625,4.299005031585693,600
