Date,Close,High,Low,Open,Volume
1989-03-10,2.0341451168060303,2.0341451168060303,1.9845320082258424,0.0,97200
1989-03-13,2.058950662612915,2.058950662612915,2.0093373012847304,0.0,12900
1989-03-14,2.0341451168060303,2.0341451168060303,2.009338562515936,0.0,14400
1989-03-15,2.00933837890625,2.0341449309295663,2.00933837890625,0.0,4200
1989-03-16,2.058950662612915,2.058950662612915,2.0093373012847304,0.0,38400
1989-03-17,2.058950662612915,2.058950662612915,2.034143840004128,0.0,30600
1989-03-20,2.0341451168060303,2.0341451168060303,2.0341451168060303,0.0,12000
1989-03-21,2.0341451168060303,2.058951954985692,2.0341451168060303,0.0,52800
1989-03-22,2.0341451168060303,2.058951954985692,2.0341451168060303,0.0,16200
1989-03-23,2.0341451168060303,2.0837585092757855,2.009338562515936,0.0,73500
1989-03-27,2.058950662612915,2.083757201332313,2.034143840004128,0.0,28500
1989-03-28,2.058950662612915,2.1085637400517108,2.034143840004128,0.0,87900
1989-03-29,2.071354389190674,2.1085643499778683,2.058951258187923,0.0,76500
1989-03-30,2.108564853668213,2.108564853668213,2.0837583018474937,0.0,18000
1989-03-31,2.108564853668213,2.133371689378471,2.0837583018474937,0.0,29100
1989-04-03,2.133371591567993,2.133371591567993,2.0837582063116824,0.0,18900
1989-04-04,2.133371591567993,2.1581781422513853,2.108564756995075,0.0,61500
1989-04-05,2.182983875274658,2.182983875274658,2.1085639672097334,0.0,43800
1989-04-06,2.182983875274658,2.182983875274658,2.133370792490988,0.0,33600
1989-04-07,2.182983875274658,2.182983875274658,2.133370792490988,0.0,13800
1989-04-10,2.147033929824829,2.1969647587621517,2.147033929824829,0.0,3900
1989-04-11,2.1969659328460693,2.1969659328460693,2.147035077225122,0.0,26100
1989-04-12,2.2219316959381104,2.2219316959381104,2.1720005534954048,0.0,33600
1989-04-13,2.171999216079712,2.2219303277771707,2.171999216079712,0.0,36300
1989-04-14,2.2219316959381104,2.2219316959381104,2.1969659818628857,0.0,67800
1989-04-17,2.2219316959381104,2.2219316959381104,2.1969659818628857,0.0,49500
1989-04-18,2.2219316959381104,2.2219316959381104,2.1720005534954048,0.0,9300
1989-04-19,2.1969659328460693,2.2219316463642804,2.1720005050355957,0.0,12900
1989-04-20,2.1220695972442627,2.1969661746259166,2.1220695972442627,0.0,43200
1989-04-21,2.171999216079712,2.171999216079712,2.1220681043822536,0.0,6300
1989-04-24,2.1220695972442627,2.172000744067955,2.1220695972442627,0.0,15900
1989-04-25,2.171999216079712,2.171999216079712,2.1220681043822536,0.0,10800
1989-04-26,2.171999216079712,2.171999216079712,2.1220681043822536,0.0,24900
1989-04-27,2.171999216079712,2.171999216079712,2.1220681043822536,0.0,8700
1989-04-28,2.1595168113708496,2.1595168113708496,2.1595168113708496,0.0,3600
1989-05-01,2.171999216079712,2.171999216079712,2.1220681043822536,0.0,20700
1989-05-02,2.1220695972442627,2.1470353135099933,2.1220695972442627,0.0,19500
1989-05-03,2.1220695972442627,2.172000744067955,2.1220695972442627,0.0,1800
1989-05-04,2.171999216079712,2.171999216079712,2.1220681043822536,0.0,17700
1989-05-05,2.1595168113708496,2.1595168113708496,2.1220685413140856,0.0,16500
1989-05-09,2.1220695972442627,2.172000744067955,2.1220695972442627,0.0,22200
1989-05-10,2.171999216079712,2.171999216079712,2.1220681043822536,0.0,21600
1989-05-11,2.1595168113708496,2.1719996632923135,2.134551393235549,0.0,15900
1989-05-12,2.171999216079712,2.196964629074657,2.1470338030847667,0.0,89700
1989-05-15,2.171999216079712,2.196964629074657,2.171999216079712,0.0,16800
1989-05-16,2.1844828128814697,2.1969653807962386,2.147034537721831,0.0,18600
1989-05-17,2.171999216079712,2.171999216079712,2.1470338030847667,0.0,6600
1989-05-18,2.147033929824829,2.1969647587621517,2.122068229648583,0.0,7200
1989-05-19,2.147033929824829,2.17199934429349,2.122068229648583,0.0,32100
1989-05-23,2.1220695972442627,2.172000744067955,2.1220695972442627,0.0,8400
1989-05-24,2.1220695972442627,2.1220695972442627,2.1220695972442627,0.0,12600
1989-05-25,2.1220695972442627,2.1470353135099933,2.1220695972442627,0.0,9000
1989-05-26,2.1220695972442627,2.1470353135099933,2.1220695972442627,0.0,9600
1989-05-30,2.1220695972442627,2.1470353135099933,2.1220695972442627,0.0,18000
1989-05-31,2.147033929824829,2.147033929824829,2.122068229648583,0.0,8400
1989-06-01,2.147033929824829,2.147033929824829,2.147033929824829,0.0,11400
1989-06-02,2.1220695972442627,2.1470353135099933,2.1220695972442627,0.0,9900
1989-06-05,2.147033929824829,2.147033929824829,2.147033929824829,0.0,10800
1989-06-06,2.1220695972442627,2.1470353135099933,2.1220695972442627,0.0,40500
1989-06-07,2.1220695972442627,2.1470353135099933,2.1220695972442627,0.0,6300
1989-06-08,2.147033929824829,2.147033929824829,2.147033929824829,0.0,6600
1989-06-09,2.147033929824829,2.147033929824829,2.147033929824829,0.0,900
1989-06-12,2.1220695972442627,2.1470353135099933,2.1220695972442627,0.0,21000
1989-06-13,2.147033929824829,2.147033929824829,2.122068229648583,0.0,7200
1989-06-14,2.171999216079712,2.196964629074657,2.1220681043822536,0.0,169500
1989-06-15,2.171999216079712,2.171999216079712,2.171999216079712,0.0,1800
1989-06-16,2.1969659328460693,2.1969659328460693,2.1720005050355957,0.0,15900
1989-06-19,2.171999216079712,2.196964629074657,2.171999216079712,0.0,10800
1989-06-20,2.246896266937256,2.246896266937256,2.171999724706014,0.0,38100
1989-06-21,2.2219316959381104,2.2468971243055913,2.2219316959381104,0.0,9900
1989-06-22,2.2344141006469727,2.2344141006469727,2.2219315302479337,0.0,47400
1989-06-23,2.2219316959381104,2.2468971243055913,2.2219316959381104,0.0,3900
1989-06-26,2.246896266937256,2.246896266937256,2.2219308480960533,0.0,21600
1989-06-27,2.2219316959381104,2.2468971243055913,2.2219316959381104,0.0,24600
1989-06-28,2.2219316959381104,2.2468971243055913,2.2219316959381104,0.0,10200
1989-06-29,2.171999216079712,2.196964629074657,2.171999216079712,0.0,30600
1989-06-30,2.171999216079712,2.196964629074657,2.171999216079712,0.0,26100
1989-07-03,2.246896266937256,2.2843445380528764,2.171999724706014,0.0,51800
1989-07-05,2.171999216079712,2.246895740772116,2.171999216079712,0.0,31200
1989-07-06,2.246896266937256,2.246896266937256,2.171999724706014,0.0,9800
1989-07-07,2.246896266937256,2.246896266937256,2.171999724706014,0.0,16400
1989-07-10,2.1865766048431396,2.2619757981135926,2.1865766048431396,0.0,5000
1989-07-11,2.224275588989258,2.224275588989258,2.1865760027352024,0.0,25200
1989-07-12,2.224275588989258,2.224275588989258,2.1865760027352024,0.0,10200
1989-07-13,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,5000
1989-07-14,2.205428123474121,2.2242779364952674,2.186578310452975,0.0,6800
1989-07-17,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,2200
1989-07-18,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,11200
1989-07-19,2.1865766048431396,2.2619757981135926,2.1865766048431396,0.0,15200
1989-07-20,2.2619752883911133,2.2619752883911133,2.1865761121114096,0.0,10400
1989-07-21,2.1865766048431396,2.2619757981135926,2.1865766048431396,0.0,8000
1989-07-24,2.1865766048431396,2.2619757981135926,2.1865766048431396,0.0,76600
1989-07-25,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,53200
1989-07-26,2.224275588989258,2.224275588989258,2.1488764164811474,0.0,18600
1989-07-27,2.1677279472351074,2.2054275637087617,2.1488781389982807,0.0,14200
1989-07-28,2.1488780975341797,2.1865777132803936,2.1488780975341797,0.0,4000
1989-07-31,2.1865766048431396,2.1865766048431396,2.1111774115726867,0.0,27200
1989-08-01,2.1865766048431396,2.1865766048431396,2.1111774115726867,0.0,9800
1989-08-02,2.1488780975341797,2.1865777132803936,2.111178481787966,0.0,18400
1989-08-03,2.1677279472351074,2.1865777554719346,2.1111785225246265,0.0,26200
1989-08-04,2.1865766048431396,2.1865766048431396,2.1111774115726867,0.0,4200
1989-08-07,2.111178159713745,2.1300279647111893,2.111178159713745,0.0,17200
1989-08-08,2.1488780975341797,2.1677279054072867,2.111178481787966,0.0,19600
1989-08-09,2.1677279472351074,2.1677279472351074,2.1300283307614536,0.0,6400
1989-08-10,2.1677279472351074,2.1677279472351074,2.1111785225246265,0.0,40400
1989-08-11,2.1865766048431396,2.1865766048431396,2.148877008207913,0.0,32600
1989-08-14,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,6600
1989-08-15,2.205428123474121,2.2242779364952674,2.186578310452975,0.0,18400
1989-08-16,2.224275588989258,2.224275588989258,2.1865760027352024,0.0,36000
1989-08-17,2.205428123474121,2.205428123474121,2.186578310452975,0.0,5800
1989-08-18,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,14400
1989-08-21,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,21000
1989-08-22,2.205428123474121,2.2242779364952674,2.186578310452975,0.0,10000
1989-08-23,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,6400
1989-08-24,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,16400
1989-08-25,2.205428123474121,2.2242779364952674,2.186578310452975,0.0,8200
1989-08-28,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,27400
1989-08-29,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,18200
1989-08-30,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,12600
1989-08-31,2.224275588989258,2.224275588989258,2.1865760027352024,0.0,5600
1989-09-01,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,3400
1989-09-05,2.1865766048431396,2.1865766048431396,2.1865766048431396,0.0,17800
1989-09-06,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,4400
1989-09-07,2.205428123474121,2.2242779364952674,2.205428123474121,0.0,1800
1989-09-08,2.224275588989258,2.224275588989258,2.1865760027352024,0.0,5200
1989-09-11,2.205428123474121,2.2242779364952674,2.186578310452975,0.0,17200
1989-09-12,2.205428123474121,2.205428123474121,2.205428123474121,0.0,4000
1989-09-13,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,22800
1989-09-14,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,6400
1989-09-15,2.1865766048431396,2.205426403160753,2.1865766048431396,0.0,7800
1989-09-18,2.1865766048431396,2.1865766048431396,2.1865766048431396,0.0,4000
1989-09-19,2.1865766048431396,2.1865766048431396,2.1865766048431396,0.0,1400
1989-09-20,2.1865766048431396,2.1865766048431396,2.1865766048431396,0.0,9800
1989-09-21,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,13000
1989-09-22,2.205428123474121,2.205428123474121,2.205428123474121,0.0,6000
1989-09-25,2.1865766048431396,2.1865766048431396,2.1865766048431396,0.0,5000
1989-09-27,2.1865766048431396,2.224276201478366,2.1865766048431396,0.0,34600
1989-09-28,2.1865766048431396,2.1865766048431396,2.1865766048431396,2.1865766048431396,0
1989-09-29,2.224275588989258,2.261975175243313,2.1865760027352024,0.0,1800
1989-10-02,2.2996749877929688,2.2996749877929688,2.22427580786533,0.0,11600
1989-10-03,2.2619752883911133,2.299674876530965,2.2242757002512614,0.0,21600
1989-10-04,2.3185245990753174,2.3373743925637345,2.2619752186100657,0.0,14400
1989-10-05,2.3373751640319824,2.3373751640319824,2.2619759651922413,0.0,5200
1989-10-06,2.2619752883911133,2.337374464670817,2.2242757002512614,0.0,5200
1989-10-09,2.3373751640319824,2.3373751640319824,2.2242763657723708,0.0,6600
1989-10-10,2.238720655441284,2.2576928643857017,2.238720655441284,0.0,3400
1989-10-11,2.238720655441284,2.3146094912189548,2.238720655441284,0.0,14400
1989-10-12,2.238720655441284,2.3146094912189548,2.238720655441284,0.0,5600
1989-10-13,2.238720655441284,2.3146094912189548,2.238720655441284,0.0,10400
1989-10-16,2.200774908065796,2.2387193030324477,2.1248861181324927,0.0,45200
1989-10-17,2.1818032264709473,2.20077542844026,2.1628310245016347,0.0,13800
1989-10-18,2.162832021713257,2.200776443146822,2.162832021713257,0.0,6400
1989-10-19,2.1248860359191895,2.200774822916303,2.1248860359191895,0.0,17400
1989-10-20,2.162832021713257,2.162832021713257,2.124887600279691,0.0,7400
1989-10-23,2.1248860359191895,2.1248860359191895,2.086941642420632,0.0,6200
1989-10-24,2.0679702758789062,2.200775706439937,2.0489980715130445,0.0,16400
1989-10-25,2.1248860359191895,2.1248860359191895,2.086941642420632,0.0,5200
1989-10-26,2.086941719055176,2.1248861139470883,2.086941719055176,0.0,8600
1989-10-27,2.105914831161499,2.1248870368476385,2.086942625475359,0.0,6800
1989-10-30,2.086941719055176,2.1248861139470883,2.086941719055176,0.0,10200
1989-10-31,2.1248860359191895,2.1248860359191895,2.0489972489220754,0.0,4000
1989-11-01,2.048997402191162,2.0869417985280356,2.048997402191162,0.0,14600
1989-11-02,2.048997402191162,2.048997402191162,2.048997402191162,0.0,200
1989-11-03,2.048997402191162,2.124886194864909,2.048997402191162,0.0,15800
1989-11-06,2.048997402191162,2.124886194864909,2.048997402191162,0.0,4400
1989-11-07,2.086941719055176,2.1248861139470883,2.0489973241632633,0.0,44400
1989-11-08,2.086941719055176,2.1248861139470883,2.0489973241632633,0.0,23400
1989-11-09,2.1248860359191895,2.1248860359191895,2.0489972489220754,0.0,79000
1989-11-10,2.086941719055176,2.086941719055176,2.0489973241632633,0.0,8400
1989-11-13,2.048997402191162,2.124886194864909,2.048997402191162,0.0,17000
1989-11-14,2.048997402191162,2.067969600359599,2.048997402191162,0.0,35000
1989-11-15,2.143860340118408,2.143860340118408,2.048999263122018,0.0,17800
1989-11-16,2.048997402191162,2.1628305912017822,2.048997402191162,0.0,17000
1989-11-17,2.0679702758789062,2.162831297708214,2.0679702758789062,0.0,29200
1989-11-20,2.048997402191162,2.1628305912017822,2.048997402191162,0.0,3400
1989-11-21,2.048997402191162,2.1628305912017822,2.048997402191162,0.0,17800
1989-11-22,2.0679702758789062,2.0869424802447676,2.0489980715130445,0.0,13000
1989-11-24,2.086941719055176,2.1628305088390003,2.086941719055176,0.0,3400
1989-11-27,2.086941719055176,2.1628305088390003,2.086941719055176,0.0,18400
1989-11-28,2.086941719055176,2.105913916501132,2.086941719055176,0.0,15800
1989-11-29,2.105914831161499,2.1248870368476385,2.086942625475359,0.0,16800
1989-11-30,2.162832021713257,2.162832021713257,2.0869431788461252,0.0,15200
1989-12-01,2.162832021713257,2.162832021713257,2.0869431788461252,0.0,10600
1989-12-04,2.086941719055176,2.1628305088390003,2.086941719055176,0.0,6400
1989-12-05,2.086941719055176,2.1248861139470883,2.086941719055176,0.0,16200
1989-12-06,2.162832021713257,2.162832021713257,2.0869431788461252,0.0,6400
1989-12-07,2.162832021713257,2.162832021713257,2.0869431788461252,0.0,17600
1989-12-08,2.086941719055176,2.105913916501132,2.086941719055176,0.0,20200
1989-12-11,2.1248860359191895,2.1248860359191895,2.086941642420632,0.0,36600
1989-12-12,2.048997402191162,2.124886194864909,2.048997402191162,0.0,13200
1989-12-13,2.0679702758789062,2.1248868889764907,2.011053662781322,0.0,22800
1989-12-14,2.048997402191162,2.0869417985280356,2.011053005854289,0.0,26400
1989-12-15,2.086941719055176,2.086941719055176,2.0110529292713513,0.0,15400
1989-12-18,1.8592760562896729,2.0110536935378094,1.8592760562896729,0.0,68000
1989-12-19,1.9351658821105957,1.9351658821105957,1.8213325949276196,0.0,26600
1989-12-20,1.8972203731536863,1.93516478061676,1.8592759656906128,0.0,24600
1989-12-21,1.973109483718872,1.973109483718872,1.8972206574219923,0.0,25200
1989-12-22,2.011054039001465,2.011054039001465,1.9731096231712484,0.0,8600
1989-12-26,1.973109483718872,2.011053896867312,1.973109483718872,0.0,20200
1989-12-27,1.973109483718872,1.973109483718872,1.973109483718872,0.0,6200
1989-12-28,1.973109483718872,2.048998310015752,1.973109483718872,0.0,15800
1989-12-29,2.048997402191162,2.048997402191162,1.9731086095174155,0.0,14400
1990-01-02,1.973109483718872,2.0679705165899716,1.973109483718872,0.0,52600
1990-01-03,2.048997402191162,2.124886194864909,2.011053005854289,0.0,71800
1990-01-04,2.048997402191162,2.124886194864909,2.048997402191162,0.0,19200
1990-01-05,2.0679702758789062,2.1248868889764907,2.0489980715130445,0.0,9400
1990-01-08,2.011054039001465,2.048998454831681,2.011054039001465,0.0,30400
1990-01-09,1.973109483718872,2.0869427231641917,1.973109483718872,0.0,44000
1990-01-10,2.011054039001465,2.048998454831681,1.9731096231712484,0.0,47200
1990-01-11,1.9881136417388916,2.0645795510365414,1.9881136417388916,0.0,27000
1990-01-12,1.9881136417388916,2.0645795510365414,1.9881136417388916,0.0,12600
1990-01-15,1.9881136417388916,2.0263465963877167,1.9881136417388916,0.0,11200
1990-01-16,1.9881136417388916,2.0263465963877167,1.9881136417388916,0.0,42600
1990-01-17,1.9881136417388916,2.0645795510365414,1.9881136417388916,0.0,16800
1990-01-18,1.9498815536499023,2.064580468570485,1.9498815536499023,0.0,17800
1990-01-19,1.9881136417388916,2.007230119063304,1.949880687090067,0.0,37000
1990-01-22,1.9498815536499023,1.9881145252900967,1.9498815536499023,0.0,6000
1990-01-23,1.9881136417388916,1.9881136417388916,1.949880687090067,0.0,16400
1990-01-24,1.9881136417388916,1.9881136417388916,1.911647732441242,0.0,42800
1990-01-25,1.9116482734680176,1.988114204406738,1.9116482734680176,0.0,31400
1990-01-26,1.9498815536499023,1.9498815536499023,1.9307650678298056,0.0,23800
1990-01-29,1.9116482734680176,1.949881238937378,1.9116482734680176,0.0,14800
1990-01-30,1.9498815536499023,1.9498815536499023,1.911648582009708,0.0,31000
1990-01-31,1.9498815536499023,1.9498815536499023,1.9498815536499023,0.0,800
1990-02-01,1.9881136417388916,2.0645795510365414,1.911647732441242,0.0,34400
1990-02-02,2.06458044052124,2.06458044052124,2.06458044052124,0.0,800
1990-02-05,2.06458044052124,2.06458044052124,1.9498815271589491,0.0,39000
1990-02-06,2.06458044052124,2.06458044052124,1.988114498279713,0.0,2400
1990-02-07,2.06458044052124,2.06458044052124,1.988114498279713,0.0,6000
1990-02-08,1.9881136417388916,2.0263465963877167,1.9881136417388916,0.0,13600
1990-02-09,2.06458044052124,2.06458044052124,1.988114498279713,0.0,13200
1990-02-12,2.007230520248413,2.026347001393636,1.98811403910319,0.0,5400
1990-02-13,1.9881136417388916,2.0645795510365414,1.9881136417388916,0.0,14400
1990-02-14,2.06458044052124,2.06458044052124,2.06458044052124,0.0,6000
1990-02-15,2.026346206665039,2.0645791539606058,1.9881132593694724,0.0,11400
1990-02-16,2.026346206665039,2.0645791539606058,2.026346206665039,0.0,7000
1990-02-20,2.026346206665039,2.1028121012561725,2.026346206665039,0.0,14800
1990-02-21,2.06458044052124,2.102813411642004,2.0263474694004766,0.0,23600
1990-02-22,2.0454633235931396,2.064579803252889,2.026346843933391,0.0,7800
1990-02-23,2.1028122901916504,2.1028122901916504,1.9881134379993788,0.0,12000
1990-02-26,2.1028122901916504,2.1028122901916504,1.9881134379993788,0.0,7600
