Date,Close,High,Low,Open,Volume
2019-12-20,41.65049362182617,41.65049362182617,41.65049362182617,41.65049362182617,3400
2019-12-23,41.65049362182617,41.65049362182617,41.65049362182617,41.65049362182617,0
2019-12-24,41.24788284301758,41.93456685646348,41.24788284301758,41.8499074293488,3900
2019-12-26,41.24788284301758,41.24788284301758,41.24788284301758,41.24788284301758,0
2019-12-30,41.81227493286133,41.821679939872304,41.81227493286133,41.821679939872304,3100
2019-12-31,41.51127624511719,41.51127624511719,41.51127624511719,41.51127624511719,1100
2020-01-02,40.91865921020508,40.91865921020508,40.91865921020508,40.91865921020508,200
2020-01-03,39.31953430175781,39.31953430175781,39.310129293297045,39.310129293297045,600
2020-01-06,40.43891906738281,40.46713768010071,40.43891906738281,40.46713768010071,1100
2020-01-07,40.43891906738281,40.43891906738281,40.43891906738281,40.43891906738281,0
2020-01-14,41.57711410522461,41.57711410522461,40.84339789949872,40.84339789949872,1100
2020-01-15,41.57711410522461,41.57711410522461,41.57711410522461,41.57711410522461,0
2020-01-17,44.27680587768555,44.333246692956955,43.74063069175609,43.74063069175609,2200
2020-01-21,43.420806884765625,43.420806884765625,43.420806884765625,43.420806884765625,400
2020-01-22,43.420806884765625,43.420806884765625,43.420806884765625,43.420806884765625,0
2020-01-24,41.1255989074707,41.14441251179341,41.1255989074707,41.14441251179341,500
2020-01-27,39.2254638671875,39.2254638671875,39.21605527183679,39.21605527183679,300
2020-01-28,39.2254638671875,39.2254638671875,39.2254638671875,39.2254638671875,0
2020-01-29,39.667572021484375,39.667572021484375,39.667572021484375,39.667572021484375,200
2020-01-30,38.68928146362305,38.68928146362305,38.14369786264212,38.14369786264212,2200
2020-01-31,37.4570198059082,37.48523841160604,37.4570198059082,37.48523841160604,300
2020-02-03,38.20955657958984,38.20955657958984,37.59813055853933,37.852108846050754,1700
2020-02-04,39.45122528076172,39.45122528076172,39.34775583613575,39.34775583613575,2300
2020-02-05,40.35425567626953,40.35425567626953,39.291310445610925,39.291310445610925,1100
2020-02-06,40.72111892700195,40.72111892700195,40.72111892700195,40.72111892700195,200
2020-02-07,39.76164245605469,39.76164245605469,39.76164245605469,39.76164245605469,700
2020-02-10,40.222564697265625,40.222564697265625,39.20665516052509,40.00621362544429,1200
2020-02-11,41.2855110168457,41.69940315388686,41.18203798258541,41.20085158775349,1800
2020-02-12,44.77534484863281,45.0011044759875,44.22035616922705,45.0011044759875,1800
2020-02-13,45.74422836303711,46.129898242471405,45.405590695567426,45.405590695567426,1600
2020-02-14,45.74422836303711,45.74422836303711,45.74422836303711,45.74422836303711,0
2020-02-18,43.8441047668457,43.8441047668457,43.8441047668457,43.8441047668457,600
2020-02-19,44.0228271484375,44.0228271484375,44.0228271484375,44.0228271484375,400
2020-02-20,43.92876434326172,43.92876434326172,43.92876434326172,43.92876434326172,400
2020-02-21,43.27029800415039,44.032232804282415,43.27029800415039,43.881727563453275,2100
2020-02-24,41.85931396484375,41.85931396484375,41.83109535088532,41.83109535088532,1100
2020-02-25,39.75223922729492,39.75223922729492,39.75223922729492,39.75223922729492,200
2020-02-26,39.75223922729492,39.75223922729492,39.75223922729492,39.75223922729492,0
2020-02-27,37.39118957519531,37.39118957519531,37.39118957519531,37.39118957519531,1200
2020-02-28,34.67267990112305,34.67267990112305,34.67267990112305,34.67267990112305,200
2020-03-02,34.79496765136719,34.804372659708086,33.967186972566545,34.38107551780274,1700
2020-03-03,34.83259963989258,34.83259963989258,34.83259963989258,34.83259963989258,100
2020-03-04,34.898433685302734,34.95487449481609,34.663269028155604,34.95487449481609,25800
2020-03-05,34.61623764038086,34.61623764038086,34.61623764038086,34.61623764038086,100
2020-03-06,32.22696304321289,33.57210516943763,32.14230362308938,33.57210516943763,1300
2020-03-09,27.476638793945312,27.486045595912284,27.43901338024146,27.43901338024146,600
2020-03-10,26.714704513549805,27.41079167872771,25.510662625312975,27.41079167872771,3700
2020-03-11,24.692291259765625,26.338444010416666,24.692291259765625,26.338444010416666,4200
2020-03-12,20.882625579833984,22.01141503642562,20.39348258489549,20.39348258489549,6200
2020-03-13,23.39418029785156,23.450619311790664,23.39418029785156,23.450619311790664,500
2020-03-16,21.95497703552246,22.622843937533204,21.63515289270584,21.63515289270584,6800
2020-03-17,21.447019577026367,22.227766296689374,21.447019577026367,22.227766296689374,2500
2020-03-18,18.719106674194336,20.41229331146905,18.719106674194336,20.2711930794065,3100
2020-03-19,17.825481414794922,18.14530548640318,17.825481414794922,18.060646067791353,2300
2020-03-20,16.30161476135254,18.596822430066457,16.30161476135254,18.596822430066457,7800
2020-03-23,14.664867401123049,14.94706515445072,14.109878695564404,14.815372630342626,3900
2020-03-24,16.292207717895508,17.326932603602323,15.718405360678345,15.718405360678345,9600
2020-03-25,19.913742065429688,19.913742065429688,18.107677533208093,18.107677533208093,1100
2020-03-26,19.941965103149418,20.534579293097163,19.941965103149418,20.534579293097163,2700
2020-03-27,18.446319580078125,18.446319580078125,17.383374134921937,17.383374134921937,900
2020-03-30,17.30811882019043,17.30811882019043,17.167020381368147,17.167020381368147,1400
2020-03-31,17.825481414794922,17.891327230567697,17.825481414794922,17.891327230567697,700
2020-04-01,16.931856155395508,16.931856155395508,16.931856155395508,16.931856155395508,2500
2020-04-02,16.903635025024414,16.903635025024414,16.903635025024414,16.903635025024414,200
2020-04-03,15.850102424621582,16.22636561631187,15.850102424621582,16.22636561631187,1000
2020-04-06,17.562097549438477,17.88192164275245,17.55269074738053,17.872514840694503,6600
2020-04-07,18.474533081054688,19.979587098151157,18.474533081054688,19.979587098151157,8900
2020-04-08,19.42460250854492,19.4716365217683,18.91664772488152,18.91664772488152,2100
2020-04-09,21.88912582397461,21.88912582397461,20.036027253064724,20.036027253064724,1900
2020-04-13,22.538183212280273,22.538183212280273,22.105481040348863,22.105481040348863,1600
2020-04-14,21.88912582397461,22.57580616420313,21.88912582397461,22.57580616420313,500
2020-04-15,20.12068748474121,21.211851350010967,20.12068748474121,21.211851350010967,1300
2020-04-16,19.565696716308594,19.565696716308594,18.81317060959048,19.509257706845677,2400
2020-04-17,20.45932960510254,20.9390658249357,20.30882433544873,20.30882433544873,2800
2020-04-20,19.575101852416992,20.882618318635085,19.575101852416992,20.882618318635085,1000
2020-04-21,18.75673484802246,19.15181157100145,18.75673484802246,19.15181157100145,603200
2020-04-22,19.687986373901367,19.687986373901367,19.095370403345036,19.095370403345036,600
2020-04-23,19.61273193359375,20.139500240909697,19.61273193359375,19.960774606687476,3000
2020-04-24,20.12068748474121,20.13009428632367,19.311722284453325,20.026623057244535,7300
2020-04-27,20.826187133789062,20.96728740183011,20.35585769142407,20.619242825047664,5500
2020-04-28,23.87391471862793,23.87391471862793,22.09607052088357,22.09607052088357,1000
2020-04-29,27.015718460083008,27.015718460083008,24.64525979067163,24.64525979067163,2000
2020-04-30,25.886924743652344,26.611232286208462,25.86811114131388,26.526572869849236,1500
2020-05-01,25.11558723449707,25.38837731613406,25.11558723449707,25.38837731613406,800
2020-05-04,25.83989143371582,25.83989143371582,25.284902708931423,25.284902708931423,300
2020-05-05,26.20675277709961,26.667675339239032,26.20675277709961,26.667675339239032,1400
2020-05-06,24.90863990783691,24.90863990783691,24.833387289759255,24.852200892819653,1800
2020-05-07,24.823978424072266,24.927451438136565,24.823978424072266,24.927451438136565,1200
2020-05-08,26.20675277709961,26.20675277709961,26.20675277709961,26.20675277709961,200
2020-05-11,26.20675277709961,26.27259860109608,26.20675277709961,26.27259860109608,400
2020-05-12,25.83989143371582,26.611233002891566,25.83989143371582,26.611233002891566,300
2020-05-13,23.83629035949707,24.711103191979507,23.83629035949707,24.51356394230735,1600
2020-05-14,23.89272689819336,23.89272689819336,23.89272689819336,23.89272689819336,1000
2020-05-15,24.146713256835938,24.146713256835938,23.384780074749063,23.384780074749063,3600
2020-05-18,24.47593879699707,26.94046348480796,24.25018093359055,24.701696660403595,5200
2020-05-19,27.18503761291504,27.19444441574822,26.7147082362412,26.94987292457812,1400
2020-05-20,26.81818389892578,26.81818389892578,26.630051412171113,26.630051412171113,1100
2020-05-21,25.962177276611328,26.09386890423574,25.962177276611328,26.09386890423574,6100
2020-05-22,25.661170959472656,26.046840897631796,25.661170959472656,26.046840897631796,900
2020-05-26,25.426008224487305,25.755237371934484,25.426008224487305,25.64235931971382,600
2020-05-27,27.232065200805664,27.232065200805664,25.82107740375177,26.592417112408363,3300
2020-05-28,27.42020034790039,28.29501321326036,26.80877256061394,28.097475750328268,29200
2020-05-29,25.331939697265625,26.33844424380179,25.331939697265625,26.33844424380179,121200
2020-06-01,27.0533447265625,27.0533447265625,25.5200700238696,25.5200700238696,1600
2020-06-02,28.511362075805664,29.44261388796854,28.200944805084703,28.200944805084703,4200
2020-06-03,29.16042137145996,29.198048582815495,28.708905600178696,28.708905600178696,6500
2020-06-04,29.9223575592041,29.9223575592041,29.9223575592041,29.9223575592041,200
2020-06-05,32.537384033203125,34.19294173869317,32.10468189962742,32.923053950229836,4900
2020-06-08,32.91364288330078,32.91364288330078,32.91364288330078,32.91364288330078,100
2020-06-09,32.339839935302734,32.339839935302734,31.352149237113075,31.86951068965743,2400
2020-06-10,31.004112243652344,31.98239822709162,30.7031017238754,31.98239822709162,2000
2020-06-11,27.70240020751953,29.14160691051005,27.28850986557681,29.14160691051005,1200
2020-06-12,28.41728973388672,28.41728973388672,28.407884728641037,28.407884728641037,300
2020-06-15,28.304418563842773,28.304418563842773,27.71180261711045,27.71180261711045,400
2020-06-16,29.9223575592041,29.9223575592041,29.29211605703036,29.46143493734038,500
2020-06-17,30.138702392578125,30.27979902952237,30.119888789986668,30.27979902952237,600
2020-06-18,30.17633056640625,30.17633056640625,29.988196328616564,29.988196328616564,400
2020-06-19,30.778350830078125,31.907138290044713,30.55259118508811,31.737823041711984,1600
2020-06-22,31.50266456604004,31.50266456604004,30.53378356889122,30.53378356889122,1300
2020-06-23,33.04534149169922,33.19584674178735,32.33043886253445,32.33043886253445,1400
2020-06-24,31.606124877929688,31.606124877929688,31.380368842298363,31.380368842298363,1800
2020-06-25,30.458526611328125,31.079361146620016,30.458526611328125,30.863010098234884,10400
2020-06-26,31.11699104309082,31.11699104309082,31.11699104309082,31.11699104309082,1100
2020-06-29,31.0417423248291,31.0417423248291,31.0417423248291,31.0417423248291,1200
2020-06-30,31.0417423248291,31.0417423248291,31.0417423248291,31.0417423248291,0
2020-07-01,32.0106086730957,34.10827676737544,32.0106086730957,34.10827676737544,400
2020-07-02,34.79496765136719,35.14301037323236,34.77615404635715,34.78555905469804,1600
2020-07-06,34.660858154296875,35.114187737449946,34.660858154296875,35.000856242347496,3800
2020-07-07,34.4625244140625,34.764744112284106,34.43418884046842,34.764744112284106,1200
2020-07-08,34.9536247253418,35.03862423092001,34.594741126449435,34.94418193705203,7900
2020-07-09,34.8969612121582,35.35973350154761,34.83085088510258,35.35973350154761,2300
2020-07-10,37.78693008422851,37.78693008422851,35.8697237567522,36.73860783802305,5500
2020-07-13,37.22027587890625,38.31582306254835,37.17305473187926,38.31582306254835,1200
2020-07-14,37.22027587890625,37.22027587890625,37.22027587890625,37.22027587890625,0
2020-07-15,40.43136215209961,40.6863606556943,40.176363648504925,40.176363648504925,2100
2020-07-16,41.01691436767578,41.01691436767578,40.138587344621136,40.308586355711874,6600
2020-07-17,41.98024368286133,42.51857271946796,41.98024368286133,42.178574674717915,3500
2020-07-20,42.3863525390625,42.49968402101722,41.970797767323795,42.49968402101722,1300
2020-07-21,40.94136047363281,41.36635803066646,40.94136047363281,41.13024867706364,1100
2020-07-22,41.253021240234375,41.649683173918184,41.111354205208805,41.593019242101846,1700
2020-07-23,41.33802795410156,41.58358010788621,41.19636089435539,41.19636089435539,3000
2020-07-24,42.08412551879883,42.08412551879883,42.08412551879883,42.08412551879883,300
2020-07-27,43.55745697021485,43.55745697021485,42.49968796735109,42.49968796735109,2300
2020-07-28,44.48299789428711,44.860774276661296,43.72744873228133,44.728553623653106,2400
2020-07-29,45.5124397277832,45.80521663626018,44.95522148438702,44.95522148438702,1800
2020-07-30,46.494651794433594,46.494651794433594,45.15355244388003,45.701324250964134,3300
2020-07-31,47.22187423706055,47.22187423706055,46.07910574518202,46.27743675231933,2700
2020-08-03,47.22187423706055,51.93461887112615,47.22187423706055,51.764619835653285,4900
2020-08-04,46.560768127441406,47.363542165776785,46.560768127441406,46.91965538696479,2400
2020-08-05,48.364646911621094,48.364646911621094,47.25021029502807,47.316320636457874,6800
2020-08-06,48.364646911621094,48.364646911621094,48.364646911621094,48.364646911621094,0
2020-08-07,47.457977294921875,47.457977294921875,46.636317801270266,46.636317801270266,1600
2020-08-10,48.156864166259766,48.21352810398085,47.89241924683803,47.89241924683803,5100
2020-08-11,46.06021499633789,46.6268760268094,46.06021499633789,46.6268760268094,1600
2020-08-12,46.749664306640625,46.80633186339401,46.504112099530175,46.56077605353978,9900
2020-08-13,46.93852996826172,46.93852996826172,46.65519952634908,46.65519952634908,3000
2020-08-14,49.11074447631836,49.24296513500807,48.49685872926728,48.49685872926728,7500
2020-08-17,50.9524040222168,51.10351387863102,49.25241723687103,49.25241723687103,7100
2020-08-18,50.60296249389648,50.9996245107747,50.4612954291582,50.527405765304565,12400
2020-08-19,52.97349166870117,53.37960002173738,52.33127397565519,52.88849216218795,7100
2020-08-20,52.8979377746582,52.99238367734989,52.18016692791544,52.77516350527323,7200
2020-08-21,53.360713958740234,53.39849232000647,52.14238882847532,52.71849622818553,4500
2020-08-24,52.83182144165039,53.83292627998474,52.82237865382547,53.83292627998474,3500
2020-08-25,51.0279541015625,52.61460930052522,50.06462747342492,52.61460930052522,9600
2020-08-26,52.57683944702149,53.15294695928884,52.4162867843862,53.15294695928884,1500
2020-08-27,52.21795272827149,52.55795082091409,52.13295320511084,52.55795082091409,1300
2020-08-28,51.868499755859375,52.869604686755835,51.62294761954131,52.869604686755835,4900
2020-08-31,50.78239822387695,51.68905724167893,50.121291339034514,51.66072527322971,2900
2020-09-01,52.085731506347656,52.14239545270283,49.091862646396336,49.091862646396336,7800
2020-09-02,52.01016998291016,52.406835584571,52.01016998291016,52.406835584571,800
2020-09-03,48.88407897949219,51.26406169588318,48.874636190555925,51.26406169588318,4000
2020-09-04,49.375186920166016,49.56407512377902,47.64686832355269,49.35629773953043,5400
2020-09-08,47.439083099365234,48.0057476165554,47.4296403119794,47.4296403119794,600
