Datetime,Close,High,Low,Open,Volume
2023-10-19 13:30:00,174.74490356445312,175.83999633789062,173.86000061035156,174.25999450683594,74011
2023-10-19 14:30:00,174.6300048828125,174.8000030517578,173.63999938964844,174.44000244140625,58441
2023-10-19 15:30:00,175.3249969482422,175.74000549316406,174.55499267578125,174.6750030517578,30945
2023-10-19 16:30:00,175.3800048828125,176.05999755859375,173.77999877929688,174.84500122070312,55430
2023-10-19 17:30:00,174.39500427246094,175.47000122070312,174.13999938964844,175.47000122070312,31795
2023-10-19 18:30:00,173.24000549316406,174.42999267578125,173.11000061035156,174.35000610351562,82344
2023-10-19 19:30:00,173.05999755859375,173.72999572753906,172.69000244140625,173.3000030517578,185584
2023-10-20 13:30:00,172.3699951171875,174.40499877929688,172.0800018310547,174.25,118745
2023-10-20 14:30:00,171.90499877929688,173.4499969482422,171.81570434570312,172.3424072265625,42797
2023-10-20 15:30:00,171.86000061035156,172.1699981689453,171.4499969482422,171.8800048828125,55277
2023-10-20 16:30:00,172.0800018310547,172.75,171.68499755859375,171.97999572753906,98643
2023-10-20 17:30:00,171.58999633789062,172.1699981689453,171.58999633789062,172.05999755859375,44678
2023-10-20 18:30:00,170.86000061035156,172.02499389648438,170.7100067138672,171.52999877929688,65763
2023-10-20 19:30:00,169.61000061035156,170.93499755859375,169.42999267578125,170.85000610351562,173869
2023-10-23 13:30:00,168.82000732421875,169.60000610351562,167.60000610351562,168.60000610351562,111883
2023-10-23 14:30:00,169.0,169.1300048828125,168.05999755859375,168.67999267578125,73898
2023-10-23 15:30:00,168.89999389648438,169.57000732421875,168.32000732421875,169.11000061035156,57119
2023-10-23 16:30:00,169.13999938964844,169.77000427246094,168.6999969482422,168.7100067138672,42141
2023-10-23 17:30:00,168.32000732421875,169.5800018310547,167.8300018310547,169.0800018310547,87385
2023-10-23 18:30:00,167.0500030517578,168.72250366210938,166.94000244140625,168.3300018310547,94290
2023-10-23 19:30:00,166.77999877929688,167.3000030517578,166.67999267578125,166.9949951171875,169468
2023-10-24 13:30:00,168.77999877929688,168.8000030517578,167.41000366210938,167.5800018310547,87661
2023-10-24 14:30:00,168.10499572753906,168.73500061035156,167.2050018310547,168.73500061035156,85148
2023-10-24 15:30:00,167.88999938964844,168.4199981689453,167.67999267578125,167.97000122070312,59696
2023-10-24 16:30:00,168.3699951171875,168.47000122070312,167.6300048828125,167.77999877929688,43327
2023-10-24 17:30:00,168.58999633789062,169.10000610351562,168.4250030517578,168.42999267578125,46979
2023-10-24 18:30:00,169.1199951171875,169.36000061035156,168.66000366210938,168.66000366210938,90257
2023-10-24 19:30:00,169.30999755859375,169.47999572753906,168.9199981689453,169.11000061035156,130160
2023-10-25 13:30:00,167.64999389648438,168.85000610351562,167.3300018310547,168.07000732421875,68555
2023-10-25 14:30:00,168.14999389648438,168.5399932861328,167.50999450683594,167.50999450683594,63124
2023-10-25 15:30:00,166.6199951171875,168.02999877929688,166.4600067138672,168.02999877929688,50114
2023-10-25 16:30:00,166.52000427246094,167.00999450683594,166.27999877929688,166.67999267578125,68510
2023-10-25 17:30:00,166.66000366210938,166.97000122070312,166.24000549316406,166.4846954345703,63454
2023-10-25 18:30:00,165.6699981689453,166.63999938964844,165.63819885253906,166.63999938964844,93097
2023-10-25 19:30:00,165.1999969482422,165.9600067138672,165.11500549316406,165.67999267578125,186873
2023-10-26 13:30:00,167.5500030517578,169.77999877929688,165.39999389648438,166.13999938964844,257928
2023-10-26 14:30:00,167.02999877929688,167.50999450683594,165.85960388183594,167.32000732421875,145080
2023-10-26 15:30:00,165.18499755859375,167.49000549316406,164.74000549316406,167.03500366210938,132068
2023-10-26 16:30:00,166.1300048828125,166.30999755859375,165.0800018310547,165.10000610351562,61821
2023-10-26 17:30:00,167.8699951171875,168.02999877929688,165.9199981689453,166.1699981689453,104802
2023-10-26 18:30:00,167.7899932861328,169.1024932861328,167.7899932861328,167.85499572753906,143579
2023-10-26 19:30:00,167.8699951171875,168.44000244140625,167.5399932861328,167.72999572753906,310262
2023-10-27 13:30:00,165.9600067138672,169.30999755859375,163.92999267578125,167.9199981689453,178442
2023-10-27 14:30:00,166.14999389648438,166.85000610351562,164.83999633789062,165.80999755859375,146002
2023-10-27 15:30:00,165.375,166.25999450683594,165.16000366210938,165.9600067138672,116391
2023-10-27 16:30:00,163.50999450683594,165.375,163.25999450683594,165.3699951171875,106862
2023-10-27 17:30:00,162.9499969482422,163.60499572753906,162.8000030517578,163.32000732421875,89157
2023-10-27 18:30:00,162.58999633789062,163.3800048828125,162.27499389648438,163.05999755859375,95206
2023-10-27 19:30:00,162.66000366210938,162.94000244140625,161.97999572753906,162.57000732421875,169257
2023-10-30 13:30:00,163.5688018798828,165.23500061035156,163.1699981689453,164.32000732421875,107699
2023-10-30 14:30:00,160.85000610351562,163.57000732421875,160.4499969482422,163.52000427246094,72418
2023-10-30 15:30:00,161.0399932861328,161.58999633789062,160.78439331054688,160.89999389648438,73449
2023-10-30 16:30:00,161.91000366210938,162.08999633789062,160.60000610351562,160.99000549316406,63093
2023-10-30 17:30:00,161.85499572753906,162.22999572753906,161.55999755859375,161.84500122070312,68661
2023-10-30 18:30:00,162.35409545898438,162.4199981689453,161.5800018310547,161.9844970703125,83752
2023-10-30 19:30:00,162.57000732421875,162.86000061035156,162.1699981689453,162.3800048828125,164816
2023-10-31 13:30:00,162.3699951171875,164.0399932861328,161.99000549316406,163.97999572753906,92499
2023-10-31 14:30:00,164.5850067138672,165.07000732421875,162.3800048828125,162.3800048828125,129893
2023-10-31 15:30:00,164.53500366210938,165.09500122070312,164.10000610351562,164.44000244140625,199035
2023-10-31 16:30:00,164.7949981689453,165.22999572753906,164.3000030517578,164.52000427246094,75296
2023-10-31 17:30:00,164.77999877929688,165.09500122070312,164.52999877929688,164.82000732421875,71741
2023-10-31 18:30:00,165.61000061035156,165.74000549316406,164.6300048828125,164.72000122070312,105170
2023-10-31 19:30:00,165.6999969482422,165.82000732421875,165.3350067138672,165.63999938964844,178112
2023-11-01 13:30:00,164.75,165.6300048828125,163.0500030517578,165.22999572753906,86503
2023-11-01 14:30:00,163.08999633789062,165.08999633789062,162.72000122070312,164.61000061035156,89638
2023-11-01 15:30:00,163.83999633789062,164.3800048828125,163.10000610351562,163.19000244140625,88255
2023-11-01 16:30:00,162.22500610351562,164.5500030517578,162.11000061035156,163.89999389648438,50241
2023-11-01 17:30:00,162.6999969482422,162.91000366210938,161.85000610351562,162.22000122070312,44460
2023-11-01 18:30:00,163.6199951171875,163.97999572753906,161.97999572753906,162.8300018310547,121430
2023-11-01 19:30:00,163.83999633789062,164.02000427246094,163.3925018310547,163.5500030517578,135110
2023-11-02 13:30:00,166.85000610351562,168.10000610351562,165.8800048828125,166.5399932861328,59213
2023-11-02 14:30:00,168.07000732421875,168.17999267578125,166.75999450683594,166.9499969482422,60672
2023-11-02 15:30:00,168.30499267578125,168.77999877929688,168.0500030517578,168.05999755859375,102778
2023-11-02 16:30:00,168.75,169.4550018310547,168.38999938964844,168.40499877929688,138607
2023-11-02 17:30:00,168.0399932861328,168.9499969482422,168.00999450683594,168.71499633789062,84709
2023-11-02 18:30:00,167.86000061035156,168.0399932861328,167.41000366210938,168.02000427246094,125963
2023-11-02 19:30:00,167.97000122070312,168.4199981689453,167.72999572753906,167.80999755859375,155627
2023-11-03 13:30:00,172.28500366210938,173.13499450683594,170.38999938964844,170.85000610351562,66518
2023-11-03 14:30:00,172.69000244140625,172.78500366210938,171.93499755859375,172.2100067138672,64041
2023-11-03 15:30:00,174.49000549316406,174.49000549316406,172.72000122070312,172.77999877929688,72196
2023-11-03 16:30:00,172.52000427246094,174.80999755859375,172.50999450683594,174.42999267578125,58176
2023-11-03 17:30:00,172.5800018310547,173.39500427246094,172.52999877929688,172.5399932861328,37180
2023-11-03 18:30:00,171.63999938964844,172.96499633789062,171.63999938964844,172.72999572753906,63101
2023-11-03 19:30:00,171.25999450683594,172.27999877929688,171.17999267578125,171.5500030517578,126508
2023-11-06 14:30:00,168.21499633789062,170.3300018310547,168.1999969482422,170.00999450683594,86497
2023-11-06 15:30:00,168.94000244140625,169.36500549316406,168.17999267578125,168.17999267578125,64886
2023-11-06 16:30:00,168.0,168.7100067138672,168.0,168.6999969482422,43274
2023-11-06 17:30:00,168.10000610351562,168.3800048828125,167.97999572753906,168.16000366210938,42493
2023-11-06 18:30:00,167.9149932861328,168.14999389648438,167.31500244140625,168.08999633789062,51275
2023-11-06 19:30:00,168.38499450683594,168.5050048828125,167.72999572753906,167.86000061035156,43191
2023-11-06 20:30:00,169.17999267578125,169.25999450683594,168.22000122070312,168.32000732421875,111840
2023-11-07 14:30:00,168.3000030517578,170.33999633789062,167.16000366210938,169.4499969482422,52545
2023-11-07 15:30:00,167.17999267578125,168.5399932861328,167.160400390625,168.47999572753906,53681
2023-11-07 16:30:00,167.32000732421875,167.85000610351562,167.18499755859375,167.25,43301
2023-11-07 17:30:00,167.4600067138672,167.9199981689453,166.97000122070312,167.3267059326172,36967
2023-11-07 18:30:00,167.30999755859375,167.9600067138672,167.30999755859375,167.46499633789062,33989
2023-11-07 19:30:00,167.8300018310547,168.02999877929688,167.13999938964844,167.3800048828125,51055
2023-11-07 20:30:00,167.39999389648438,168.00999450683594,167.36000061035156,167.85000610351562,102064
2023-11-08 14:30:00,168.69000244140625,169.1999969482422,167.85000610351562,168.00999450683594,45535
2023-11-08 15:30:00,167.9149932861328,169.11000061035156,167.86000061035156,168.72999572753906,24092
2023-11-08 16:30:00,167.83999633789062,168.4499969482422,167.672607421875,167.92999267578125,24260
2023-11-08 17:30:00,167.80999755859375,168.02000427246094,167.47999572753906,167.6300048828125,28999
2023-11-08 18:30:00,168.63999938964844,168.72000122070312,167.97000122070312,167.97000122070312,47586
2023-11-08 19:30:00,168.72999572753906,168.9499969482422,168.2899932861328,168.72999572753906,43853
2023-11-08 20:30:00,169.02999877929688,169.49000549316406,168.57000732421875,168.57000732421875,83498
2023-11-09 14:30:00,167.63999938964844,169.5,166.63999938964844,169.5,56394
2023-11-09 15:30:00,167.89999389648438,168.1999969482422,166.92999267578125,167.64999389648438,43867
2023-11-09 16:30:00,168.2100067138672,168.64999389648438,167.56500244140625,167.80999755859375,36109
2023-11-09 17:30:00,167.18499755859375,168.75,167.0800018310547,168.1999969482422,77741
2023-11-09 18:30:00,166.27999877929688,167.22999572753906,165.6999969482422,167.22999572753906,44665
2023-11-09 19:30:00,166.48500061035156,166.72999572753906,166.00999450683594,166.28500366210938,59818
2023-11-09 20:30:00,166.42999267578125,166.75999450683594,166.23500061035156,166.52499389648438,85583
2023-11-10 14:30:00,166.9199981689453,167.8000030517578,165.7550048828125,167.8000030517578,37639
2023-11-10 15:30:00,166.92999267578125,167.15499877929688,166.2550048828125,166.52000427246094,34984
2023-11-10 16:30:00,166.9499969482422,167.07000732421875,166.44000244140625,166.90499877929688,30672
2023-11-10 17:30:00,167.8300018310547,168.16000366210938,166.74000549316406,166.94000244140625,33445
2023-11-10 18:30:00,167.8800048828125,168.13999938964844,167.80999755859375,167.9199981689453,35394
2023-11-10 19:30:00,168.3800048828125,168.3800048828125,167.6300048828125,167.94000244140625,58706
2023-11-10 20:30:00,168.25,168.64999389648438,168.14999389648438,168.44000244140625,104139
2023-11-13 14:30:00,166.51499938964844,167.5449981689453,166.17999267578125,166.8800048828125,29134
2023-11-13 15:30:00,166.9499969482422,166.9499969482422,166.02999877929688,166.6649932861328,51059
2023-11-13 16:30:00,166.25,166.875,166.15499877929688,166.8300018310547,28092
2023-11-13 17:30:00,165.8699951171875,166.2449951171875,165.47999572753906,166.2449951171875,54562
2023-11-13 18:30:00,164.96499633789062,166.07000732421875,164.75999450683594,165.85000610351562,57399
2023-11-13 19:30:00,165.47500610351562,165.52499389648438,164.7899932861328,165.02000427246094,57580
2023-11-13 20:30:00,165.25999450683594,165.72000122070312,165.1999969482422,165.4499969482422,88783
2023-11-14 14:30:00,172.64500427246094,172.72000122070312,169.6461944580078,170.08999633789062,282474
2023-11-14 15:30:00,174.6699981689453,174.72000122070312,172.67999267578125,172.85000610351562,160348
2023-11-14 16:30:00,173.0800018310547,175.02000427246094,172.97999572753906,174.6699981689453,87690
2023-11-14 17:30:00,171.1649932861328,173.27000427246094,170.88999938964844,173.25,112573
2023-11-14 18:30:00,171.1699981689453,172.2100067138672,170.8000030517578,171.25,130120
2023-11-14 19:30:00,172.49000549316406,172.61000061035156,171.15499877929688,171.19000244140625,143919
2023-11-14 20:30:00,171.86000061035156,172.4499969482422,171.58999633789062,172.35000610351562,159961
2023-11-15 14:30:00,172.86500549316406,173.11000061035156,171.50999450683594,171.50999450683594,76537
2023-11-15 15:30:00,172.0500030517578,172.98500061035156,171.7100067138672,172.86000061035156,90005
2023-11-15 16:30:00,171.7100067138672,172.3699951171875,171.52000427246094,172.02499389648438,96849
2023-11-15 17:30:00,171.1999969482422,171.97000122070312,170.8800048828125,171.97000122070312,53280
2023-11-15 18:30:00,171.43499755859375,171.43499755859375,170.74000549316406,171.0915985107422,90069
2023-11-15 19:30:00,171.49000549316406,171.67999267578125,171.00999450683594,171.4499969482422,38160
2023-11-15 20:30:00,171.02000427246094,171.48500061035156,170.84500122070312,171.48500061035156,98352
2023-11-16 14:30:00,170.6199951171875,172.2449951171875,169.97999572753906,171.72000122070312,54387
2023-11-16 15:30:00,172.0399932861328,172.13499450683594,170.24000549316406,170.6699981689453,51973
2023-11-16 16:30:00,171.0050048828125,172.22500610351562,170.75999450683594,171.94000244140625,50468
2023-11-16 17:30:00,170.875,171.49000549316406,170.75999450683594,170.9949951171875,36825
2023-11-16 18:30:00,170.41000366210938,170.82000732421875,170.2899932861328,170.7899932861328,48574
2023-11-16 19:30:00,170.47000122070312,170.94000244140625,170.41000366210938,170.4499969482422,63983
2023-11-16 20:30:00,169.8000030517578,170.50999450683594,169.57000732421875,170.50999450683594,187257
2023-11-17 14:30:00,169.2449951171875,171.4499969482422,168.44000244140625,171.4499969482422,105779
2023-11-17 15:30:00,168.02499389648438,169.2949981689453,168.02499389648438,169.2949981689453,52167
2023-11-17 16:30:00,168.0050048828125,168.3300018310547,167.3699951171875,167.97999572753906,63494
2023-11-17 17:30:00,168.97799682617188,169.13499450683594,167.94000244140625,167.94000244140625,94305
2023-11-17 18:30:00,168.66000366210938,169.36000061035156,168.3800048828125,169.0,69477
2023-11-17 19:30:00,169.07000732421875,169.08999633789062,168.2899932861328,168.6649932861328,92559
2023-11-17 20:30:00,168.9600067138672,169.16000366210938,168.7899932861328,169.03500366210938,165827
2023-11-20 14:30:00,169.49000549316406,169.82000732421875,166.60000610351562,168.27999877929688,96583
2023-11-20 15:30:00,170.61000061035156,170.66000366210938,169.11000061035156,169.35000610351562,96734
2023-11-20 16:30:00,170.3300018310547,171.1699981689453,169.9949951171875,170.60000610351562,96171
2023-11-20 17:30:00,170.57000732421875,170.64100646972656,169.9499969482422,170.31500244140625,98560
2023-11-20 18:30:00,170.39999389648438,170.92999267578125,170.3699951171875,170.61000061035156,75474
2023-11-20 19:30:00,171.02000427246094,171.1300048828125,170.52999877929688,170.57000732421875,64930
2023-11-20 20:30:00,171.11000061035156,171.19000244140625,170.39999389648438,171.00999450683594,191870
