Date,Close,High,Low,Open,Volume
2008-11-24,31.257080078125,31.844120273271297,26.859823187020137,27.097961994595103,4621900
2008-11-25,33.37261199951172,34.496848488299676,30.9912278286904,32.18192097041051,5826900
2008-11-26,34.120269775390625,34.44147880949639,31.988097799591575,32.65821019919681,2963500
2008-11-28,33.599674224853516,33.8987323324921,32.37575381086685,33.41138072665764,1421000
2008-12-01,27.8455867767334,32.58620465334078,27.57975803308519,32.23730350303167,4524700
2008-12-02,31.69457244873047,31.855177989546455,28.76491460123575,28.76491460123575,4736700
2008-12-03,33.46122741699219,33.84335799146879,29.57347979602487,30.47065216143123,3632000
2008-12-04,33.33938980102539,35.776154534540346,32.49759765622666,32.685893295360835,3388600
2008-12-05,36.9004020690918,37.52621080741768,32.39792300803577,32.89635343782277,3291600
2008-12-08,37.4376106262207,37.659135799501314,35.028534401742036,37.000099570932846,4107800
2008-12-09,34.26980209350586,37.144078478974926,33.78798532829033,36.62903442830997,3547400
2008-12-10,36.61796951293945,36.95025512879739,34.33626762696416,35.449428454067046,2245400
2008-12-11,31.927173614501953,36.1638244454356,31.500739310120697,35.72077439080312,4287700
2008-12-12,34.91222381591797,35.10605669799738,30.625728463604997,31.229382155449407,3869500
2008-12-15,34.06488800048828,35.02851934360414,32.51421879199101,34.989752771838184,2258800
2008-12-16,37.67572784423828,37.67572784423828,33.54984128685388,34.845755835800055,4116600
2008-12-17,37.725589752197266,39.60300785374737,36.030925986678945,37.144086775508704,3015700
2008-12-18,34.45256423950195,37.88065393398407,33.92644363518713,37.88065393398407,4408400
2008-12-19,35.72077941894531,38.29599924535895,34.30302369231701,37.880641345138656,2679000
2008-12-22,34.225502014160156,36.70657378194581,33.15664715740296,35.80386383099686,2446000
2008-12-23,33.522159576416016,35.28327769690101,32.818819763664585,35.08944480515143,1752200
2008-12-24,33.38882064819336,34.07862584158893,33.04102130839616,33.609094742733866,693500
2008-12-26,33.06422424316406,33.73663824143294,32.461369703680155,33.696061706203764,845700
2008-12-29,31.968650817871097,33.1221874466109,31.30203257301773,33.1221874466109,1769900
2008-12-30,33.86994552612305,33.92791134596708,31.7831450541777,32.15992730567251,1440100
2008-12-31,35.116233825683594,35.811832573635066,33.44099405656304,33.632285260127844,1889700
2009-01-02,34.58295440673828,36.22920978795309,34.36268019207599,35.39448959049062,1671500
2009-01-05,33.60908889770508,34.837982190690546,33.556918784683084,34.29309606343612,2281700
2009-01-06,35.498817443847656,35.8698040681882,33.423607973467504,34.18297274040217,2586900
2009-01-07,34.374263763427734,35.70170215299912,34.043853643578764,34.629318741033835,1933100
2009-01-08,33.191734313964844,33.83516509334146,32.58888226244698,33.765605666484454,2350200
2009-01-09,31.620853424072266,33.5917232938265,31.307832525125043,33.11639624487202,1826500
2009-01-12,29.59200859069824,32.171527939837034,29.20363264814214,31.232467743447177,1824600
2009-01-13,31.11654281616211,31.360002036214247,29.09350283778829,29.192047434896583,2585800
2009-01-14,30.21225357055664,30.733954930322152,29.45289096065389,30.183270653070743,2882800
2009-01-15,31.17450714111328,32.03241449227619,28.82685498412121,29.945613066339966,3324100
2009-01-16,32.01502227783203,32.26427937476808,30.54266691715283,32.04400519837586,2993600
2009-01-20,29.17465591430664,31.7599715100499,29.023941179843263,31.725190676422528,3772300
2009-01-21,32.69901657104492,32.890307749405515,29.493458652037372,29.974581129687063,4739700
2009-01-22,30.235448837280273,32.1947250961743,29.70795163810751,31.713600135071605,3384200
2009-01-23,31.522300720214844,31.794742781245336,29.041323776463216,29.041323776463216,2890500
2009-01-26,31.08756446838379,32.29906946910132,30.333997261856233,31.522315034986885,2327500
2009-01-27,31.875900268554688,31.99762984972979,30.81510823223049,31.238265022449824,1969800
2009-01-28,33.9684944152832,34.2931088182953,32.357020431188424,33.09899368235355,4061700
2009-01-29,31.696208953857425,33.707655244049484,31.638243106872796,33.22653031130687,3407200
2009-01-30,30.032564163208008,32.60628622664603,29.499269087514996,32.27587603644977,3824800
2009-02-02,30.37455940246582,30.432525232692885,28.734100314234603,29.31376746152399,3006900
2009-02-03,29.968795776367188,31.02958564124251,29.273194668720844,30.809313689304226,2293200
2009-02-04,29.02973747253418,30.65280535997902,28.896412056690377,30.11951033036915,2581600
2009-02-05,27.267555236816406,28.873234212539938,26.444426372620704,28.537026056546512,4085700
2009-02-06,29.30217933654785,29.644183105897984,27.14002073790401,27.69070507312949,3192400
2009-02-09,29.568822860717773,29.620992997100338,28.56020317232798,29.400721053489395,1765500
2009-02-10,27.08205795288086,29.568829080166,26.72846053316348,29.0355362060879,4021600
2009-02-11,28.17181968688965,28.339923673675152,26.69946695897937,27.319710568321582,2809600
2009-02-12,27.563173294067383,27.777649526281728,25.73142513842155,27.360290670520676,3252700
2009-02-13,25.65606689453125,27.557376635991595,25.609694672729848,27.290730279683174,2500800
2009-02-17,24.282262802124023,25.012644837191477,23.905480384514533,24.75179411038167,3704100
2009-02-18,24.861927032470703,25.0706075881614,23.586658689781437,24.46195744156686,2871500
2009-02-19,23.917062759399418,25.7893893746076,23.650416433171692,25.360434762248477,3516700
2009-02-20,25.522750854492188,25.73143143909825,23.11713285390742,23.447543042448594,5252300
2009-02-23,23.621448516845703,25.853167308168057,23.45334442614712,25.75462490336561,3553200
2009-02-24,26.253124237060547,26.369058102611792,23.59824778208083,23.59824778208083,3754700
2009-02-25,25.77779960632324,26.93713393952413,24.514125006233897,25.974886531417585,4010300
2009-02-26,24.293853759765625,27.000900900340447,24.16053056090507,26.763235210898348,4085900
2009-02-27,24.58948135375977,25.447390748377856,23.4939107088652,23.7663549981529,4434600
2009-03-02,23.25044631958008,24.53730791085214,23.03017221583658,23.940249330541157,4115800
2009-03-03,24.050384521484375,24.62425360646594,22.39253656708591,23.45332601481909,4018600
2009-03-04,25.36623764038086,25.951702795490505,24.206903151654483,24.560500524516836,4000200
2009-03-05,23.27943229675293,24.90249984948628,22.827292634323083,24.17791592315401,4911900
2009-03-06,24.427186965942383,24.51993367320071,22.224451010115143,23.58666868758233,5844100
2009-03-09,24.902511596679688,25.006851908192075,23.389579291005766,23.77215969613262,3638700
2009-03-10,28.44427490234375,28.589191730748297,25.088000625793203,25.58071916912185,7205500
2009-03-11,27.273334503173828,29.01233566866318,26.86177142470905,28.20659881578714,5756100
2009-03-12,28.89061737060547,29.342757142138662,26.75164589998092,27.064664551135717,4572600
2009-03-13,28.397899627685547,29.06451564024549,27.760264324198335,28.9311924377335,4236000
2009-03-16,26.508176803588867,29.070306592074783,26.490787497805933,28.56019891364805,3865200
2009-03-17,28.57179832458496,28.699323611652893,26.05604245554122,26.7400499644924,4232900
2009-03-18,29.203632354736328,29.69055286116769,27.2849332449731,27.92836415110612,5778800
2009-03-19,28.293556213378903,29.812283625233437,28.073282063012957,29.61519669306492,5022400
2009-03-20,25.864748001098633,28.380503558214997,25.696646205635357,28.380503558214997,5400600
2009-03-23,29.85866355895996,29.89344439523545,26.69368042931877,26.69368042931877,5204400
2009-03-24,27.893573760986328,29.81227221286185,27.487806442881496,28.728295606517182,3982700
2009-03-25,27.818227767944336,28.577590326515853,25.841562855958525,28.241384526147517,4045600
2009-03-26,28.855823516845703,28.960163757233392,26.798006040318175,28.716704670498245,3469000
2009-03-27,27.557373046875,28.35151631386509,27.006688887956784,27.84720658196307,3008600
2009-03-30,25.89320182800293,26.93294606374505,25.78095516230328,26.93294606374505,2979200
2009-03-31,27.801362991333008,28.279880532587036,25.92273272748185,26.08223932576202,4840500
2009-04-01,27.293306350708008,28.03176159691988,26.702542153738513,26.702542153738513,3071600
2009-04-02,29.378705978393555,31.233705368901656,27.70093541274918,31.233705368901656,4120500
2009-04-03,31.63544273376465,31.641351641560025,28.273993092774283,28.882479887592815,3770700
2009-04-06,31.33413314819336,32.048957276542104,30.09352699823981,30.554324598433546,3297100
2009-04-07,28.096738815307617,30.713823717162914,28.061292161286616,30.44797944597037,3536000
2009-04-08,28.445295333862305,29.04787279662683,27.706840130528253,28.504370848694457,2809200
2009-04-09,32.787418365478516,32.93510943919689,29.106957078847127,29.567752507700625,4673400
2009-04-13,32.99418640136719,33.6322129492846,31.682691142182016,32.26163990589205,3714700
2009-04-14,29.963550567626953,32.45657309575927,29.886750617221463,31.558611552327218,5263600
2009-04-15,32.80514144897461,33.011910309852595,29.63864438334295,30.371193120121152,3981200
2009-04-16,33.68538284301758,34.70740487792869,31.050574434847643,32.45659193753251,4110800
2009-04-17,35.569915771484375,35.948004539625,32.65154112051047,33.66174747043373,5283300
2009-04-20,30.88514709472656,34.91415816356479,30.719733864297176,34.2288718828893,4558200
2009-04-21,33.360450744628906,33.673555008649444,30.016725898825765,30.15260137667593,4800500
2009-04-22,32.480220794677734,34.37657364812384,31.871734289614913,32.33843862533637,3853700
2009-04-23,34.29975891113281,34.843260713528984,32.07848499229723,32.68697344934526,4354000
2009-04-24,36.278831481933594,37.040917883859045,33.96303676879213,34.16980334904165,4110300
2009-04-27,33.05916976928711,35.25681369189581,32.190747778568316,35.25681369189581,3853300
2009-04-28,33.165496826171875,34.0929963000209,32.37387282740286,32.65153268068032,2876800
2009-04-29,34.28795623779297,34.81373603866413,33.21276552613613,33.37227213767907,2991600
2009-04-30,33.56132507324219,36.01299588597446,33.36046509489128,34.08710500826999,3462900
2009-05-01,31.93671417236328,33.69719125701973,31.43456323906237,33.50223798496974,2786800
2009-05-04,34.577415466308594,34.74283091524252,32.10802181833736,32.645616956804645,3230300
2009-05-05,33.93351745605469,34.69560432290602,33.13007950151312,33.720844095303974,2872800
2009-05-06,34.61288070678711,34.766478434449795,32.87603446204613,34.4415585175421,2724300
2009-05-07,32.26164627075195,34.79602624678349,31.51137516520104,34.19344625050825,4186200
2009-05-08,34.494720458984375,34.86690252715801,31.89535939281027,32.65153682972106,4409600
2009-05-11,33.2304801940918,34.13434853422352,33.100511372629555,33.69718436790061,2392400
2009-05-12,33.112335205078125,33.96303715307114,31.90126896365665,33.80353053782245,2014000
2009-05-13,31.269153594970703,32.62200434024542,30.920602578799205,32.379791075013486,2882600
2009-05-14,32.651527404785156,33.05324711558336,30.442068995395047,31.23960176841466,3292800
2009-05-15,31.80084228515625,32.94692417746265,31.180537988071503,32.497942062498204,2610100
2009-05-18,34.50062942504883,34.719211543252435,32.24981706110408,32.55701470879952,3502800
2009-05-19,33.27184295654297,34.32340261862597,32.80513865009095,33.407718465968216,2502600
2009-05-20,32.46249771118164,34.234790555247024,32.338437752957915,33.903961746396874,2676000
2009-05-21,32.91148376464844,33.354557059014475,31.68860165248515,31.97216829044894,1662600
2009-05-22,32.279354095458984,33.5613135244541,32.113940847944704,32.946918242848945,1489700
2009-05-26,35.032318115234375,35.29225581670386,31.865821506540755,32.356156895340604,2920600
2009-05-27,34.25250244140625,35.18591080640983,33.95121374027917,34.86098874670212,2916900
2009-05-28,34.920074462890625,35.07958107755425,33.69128376633532,34.58924567837495,2743900
2009-05-29,36.320186614990234,36.320186614990234,34.45337163425001,35.002782579069184,2071800
2009-06-01,38.062931060791016,39.40987248472413,36.461960894121574,36.97001837959422,3346700
2009-06-02,37.631683349609375,38.15746092037829,36.98775022399035,37.596236683154345,2583100
2009-06-03,37.55488967895508,38.23426958523701,37.09409420551104,37.47218303024329,2116900
2009-06-04,38.789573669433594,39.250368954601456,37.47216771950403,37.82662528446604,2209400
2009-06-05,37.66712188720703,39.38034110791932,37.554877507987335,39.38034110791932,1964000
2009-06-08,37.43674087524414,37.79120088139295,36.88732978126279,37.55489421062707,1709900
2009-06-09,36.91096115112305,37.708494480213695,36.62739449641997,37.708494480213695,2080000
2009-06-10,35.59946060180664,37.56080041971427,34.8550984734437,37.33040041814769,2182500
2009-06-11,34.990966796875,36.12523534623848,34.82555352547094,35.9066509477839,1401700
2009-06-12,36.154762268066406,36.19020667069025,34.83144973284697,34.908249694508854,1180100
2009-06-15,34.20524215698242,35.81802787321263,33.80942903967344,35.487199167222,1841800
2009-06-16,33.809425354003906,34.79009355910004,33.19503021853536,34.40018938728076,1449700
2009-06-17,33.61448287963867,34.323398095641956,32.94691872252952,33.76808057548298,1673600
2009-06-18,34.20524215698242,34.55969971415466,33.47269368428395,33.756260180738984,1272100
2009-06-19,34.0930061340332,34.70740152746536,33.62039515969573,34.63651044471146,1685800
2009-06-22,32.53929138183594,33.9866617873052,32.444766951725946,33.70900416140968,2052500
2009-06-23,32.97054672241211,33.58493970145441,32.4211359042943,32.7283335206086,1621200
2009-06-24,33.248207092285156,33.68537357394744,32.90556504219222,33.27774710394382,1500300
2009-06-25,33.05916976928711,33.0828008822067,32.27936107163634,32.935109806839705,2044400
2009-06-26,33.253074645996094,33.49921574874162,32.70075891891133,33.13901003891521,1471900
2009-06-29,33.55324935913086,33.76337128078477,32.85084748507359,33.565256522379556,1402900
2009-06-30,33.58327102661133,33.74536431894218,33.09098871218396,33.49322072429367,1155700
2009-07-01,33.63129425048828,33.955480782748765,33.54724639919086,33.595272761304166,1075300
2009-07-02,31.7101993560791,33.34313728594672,31.710199356079094,33.331130119976194,1842700
2009-07-06,33.17504119873047,33.24708419878008,31.686186883031677,31.77623948802725,1858500
2009-07-07,31.782238006591797,33.17503710724994,31.614142274139724,33.0369581427168,1804100
2009-07-08,31.16989517211914,31.81226609665305,30.377440365379385,31.69219670075513,2874100
2009-07-09,30.479488372802734,31.572115101909187,30.401442952114454,31.307964365137337,1550400
2009-07-10,30.821680068969727,31.00178292206933,29.999208922731253,30.365419355108596,1661100
2009-07-13,32.13042068481445,32.178447028191314,30.701600899784772,31.12784471657888,1915900
2009-07-14,32.388587951660156,32.84484878821239,31.428035326610896,32.19047315688399,1495300
2009-07-15,33.223052978515625,33.607272956287225,31.896292652106908,32.748780441521184,2057500
2009-07-16,33.15702819824219,33.42718369542997,32.13644203671758,32.5506812291164,1391400
2009-07-17,32.40058517456055,33.60727630564353,32.13643219591787,33.3251137294141,1896600
2009-07-20,33.79338836669922,33.853421893384045,32.62871871190264,32.62871871190264,1393400
2009-07-21,33.084983825683594,34.24965126309347,32.454622595591296,34.24965126309347,1261200
