Datetime,Close,High,Low,Open,Volume
2025-03-25 13:45:00,213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,493
2025-03-25 13:46:00,213.5,213.5,213.48500061035156,213.48500061035156,1783
2025-03-25 13:47:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,194
2025-03-25 13:48:00,214.2100067138672,214.2250061035156,213.875,213.92999267578125,2343
2025-03-25 13:50:00,214.2449951171875,214.26499938964844,214.2449951171875,214.26499938964844,1052
2025-03-25 13:51:00,213.9750061035156,214.3300018310547,213.75,213.7599945068359,1348
2025-03-25 13:52:00,213.9750061035156,214.27999877929688,213.9750061035156,213.9750061035156,1095
2025-03-25 13:53:00,213.9750061035156,213.9750061035156,213.9750061035156,213.9750061035156,1021
2025-03-25 13:57:00,213.9900054931641,213.9900054931641,213.9900054931641,213.9900054931641,567
2025-03-25 13:58:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,1280
2025-03-25 13:59:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,602
2025-03-25 14:00:00,214.1499938964844,214.1499938964844,213.875,213.875,1300
2025-03-25 14:01:00,214.375,214.3800048828125,214.375,214.3800048828125,1167
2025-03-25 14:02:00,214.66000366210935,214.66000366210935,214.6499938964844,214.6499938964844,1290
2025-03-25 14:03:00,214.6649932861328,214.6699981689453,214.5399932861328,214.66000366210935,3400
2025-03-25 14:04:00,214.6750030517578,214.6750030517578,214.6750030517578,214.6750030517578,992
2025-03-25 14:06:00,214.3999938964844,214.41000366210935,214.32000732421875,214.41000366210935,1683
2025-03-25 14:07:00,214.3849945068359,214.38999938964844,214.3849945068359,214.38999938964844,1543
2025-03-25 14:09:00,214.25,214.25,214.25,214.25,724
2025-03-25 14:14:00,213.8999938964844,214.3800048828125,213.8999938964844,214.3800048828125,3533
2025-03-25 14:15:00,214.22999572753903,214.22999572753903,213.7100067138672,213.7100067138672,3094
2025-03-25 14:17:00,214.36000061035156,214.36000061035156,214.36000061035156,214.36000061035156,210
2025-03-25 14:18:00,214.35499572753903,214.35499572753903,214.35499572753903,214.35499572753903,1303
2025-03-25 14:22:00,214.6300048828125,214.6300048828125,214.6300048828125,214.6300048828125,631
2025-03-25 14:24:00,214.80999755859375,214.80999755859375,214.6300048828125,214.6300048828125,951
2025-03-25 14:25:00,214.78500366210935,214.83999633789065,214.5099945068359,214.6349945068359,3584
2025-03-25 14:26:00,214.8999938964844,214.97999572753903,214.6999969482422,214.7749938964844,44705
2025-03-25 14:27:00,215.0099945068359,215.07000732421875,214.97999572753903,214.97999572753903,2389
2025-03-25 14:28:00,215.02999877929688,215.02999877929688,215.02999877929688,215.02999877929688,154
2025-03-25 14:30:00,215.13999938964844,215.27999877929688,215.02999877929688,215.02999877929688,4314
2025-03-25 14:33:00,215.5,215.5,215.5,215.5,247
2025-03-25 14:34:00,215.66000366210935,215.66000366210935,215.66000366210935,215.66000366210935,589
2025-03-25 14:35:00,215.56500244140625,215.56500244140625,215.56500244140625,215.56500244140625,720
2025-03-25 14:37:00,215.26499938964844,215.5399932861328,215.2100067138672,215.4600067138672,3560
2025-03-25 14:38:00,215.19000244140625,215.38999938964844,215.19000244140625,215.27999877929688,1851
2025-03-25 14:45:00,215.27000427246097,215.27000427246097,215.27000427246097,215.27000427246097,537
2025-03-25 14:47:00,215.25,215.25,215.1349945068359,215.1349945068359,819
2025-03-25 14:49:00,215.4199981689453,215.4199981689453,215.3800048828125,215.3999938964844,2985
2025-03-25 14:56:00,215.7599945068359,215.7599945068359,215.7599945068359,215.7599945068359,232
2025-03-25 14:57:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,867
2025-03-25 14:58:00,216.08999633789065,216.08999633789065,215.97000122070312,215.97000122070312,2006
2025-03-25 15:03:00,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,555
2025-03-25 15:04:00,216.77000427246097,216.80999755859375,216.1750030517578,216.1750030517578,8956
2025-03-25 15:05:00,216.7250061035156,216.8800048828125,216.6300048828125,216.7899932861328,2218
2025-03-25 15:06:00,216.7250061035156,216.7250061035156,216.7250061035156,216.7250061035156,853
2025-03-25 15:07:00,216.6699981689453,216.7250061035156,216.52999877929688,216.7250061035156,2600
2025-03-25 15:08:00,216.1199951171875,216.35499572753903,216.1199951171875,216.35499572753903,5992
2025-03-25 15:09:00,215.7599945068359,215.7599945068359,215.7599945068359,215.7599945068359,276
2025-03-25 15:10:00,215.75779724121097,215.75779724121097,215.75779724121097,215.75779724121097,738
2025-03-25 15:11:00,215.80499267578125,215.80499267578125,215.80499267578125,215.80499267578125,514
2025-03-25 15:12:00,216.2100067138672,216.2100067138672,215.875,215.875,4613
2025-03-25 15:13:00,216.2100067138672,216.2100067138672,216.05999755859375,216.05999755859375,1009
2025-03-25 15:16:00,215.9550018310547,216.1000061035156,215.9550018310547,216.0099945068359,4066
2025-03-25 15:17:00,215.7100067138672,215.7100067138672,215.7100067138672,215.7100067138672,453
2025-03-25 15:19:00,215.5099945068359,215.7400054931641,215.5099945068359,215.72999572753903,951
2025-03-25 15:20:00,215.52000427246097,215.61000061035156,215.52000427246097,215.52000427246097,1308
2025-03-25 15:21:00,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,249
2025-03-25 15:23:00,215.66000366210935,215.66000366210935,215.66000366210935,215.66000366210935,367
2025-03-25 15:25:00,215.6349945068359,215.6349945068359,215.58999633789065,215.58999633789065,801
2025-03-25 15:26:00,215.33999633789065,215.33999633789065,215.33999633789065,215.33999633789065,1081
2025-03-25 15:27:00,215.10499572753903,215.10499572753903,215.10499572753903,215.10499572753903,339
2025-03-25 15:28:00,215.13900756835935,215.13900756835935,215.13900756835935,215.13900756835935,245
2025-03-25 15:29:00,214.98500061035156,214.98500061035156,214.98500061035156,214.98500061035156,364
2025-03-25 15:30:00,214.98500061035156,214.98500061035156,214.98500061035156,214.98500061035156,970
2025-03-25 15:31:00,214.72999572753903,214.86000061035156,214.69000244140625,214.86000061035156,2248
2025-03-25 15:32:00,215.0099945068359,215.0099945068359,214.86000061035156,214.86000061035156,1452
2025-03-25 15:33:00,214.93499755859375,214.93499755859375,214.92999267578125,214.92999267578125,2523
2025-03-25 15:42:00,214.3999938964844,214.3999938964844,214.25,214.3800048828125,1834
2025-03-25 15:43:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,229
2025-03-25 15:44:00,214.44000244140625,214.44000244140625,214.38999938964844,214.38999938964844,1667
2025-03-25 15:45:00,214.35499572753903,214.35499572753903,214.35499572753903,214.35499572753903,263
2025-03-25 15:46:00,214.35499572753903,214.35499572753903,214.35499572753903,214.35499572753903,393
2025-03-25 15:48:00,214.125,214.1999969482422,214.125,214.1999969482422,929
2025-03-25 15:49:00,214.1199951171875,214.125,214.1199951171875,214.125,1114
2025-03-25 15:52:00,213.77999877929688,213.9900054931641,213.77999877929688,213.9499969482422,643
2025-03-25 15:53:00,213.88999938964844,213.88999938964844,213.88999938964844,213.88999938964844,470
2025-03-25 15:54:00,213.85499572753903,213.8800048828125,213.83999633789065,213.8500061035156,2215
2025-03-25 15:55:00,213.7899932861328,213.85499572753903,213.7899932861328,213.85499572753903,280
2025-03-25 15:56:00,213.4900054931641,213.67999267578125,213.4499969482422,213.6300048828125,1878
2025-03-25 15:57:00,213.4550018310547,213.4900054931641,213.4550018310547,213.4900054931641,637
2025-03-25 15:58:00,213.58999633789065,213.6499938964844,213.58999633789065,213.6300048828125,1104
2025-03-25 15:59:00,213.6699981689453,213.75,213.6699981689453,213.69000244140625,4000
2025-03-25 16:00:00,213.72000122070312,213.72000122070312,213.69000244140625,213.69000244140625,593
2025-03-25 16:01:00,213.80999755859375,213.80999755859375,213.8000030517578,213.8000030517578,754
2025-03-25 16:03:00,213.82000732421875,213.82000732421875,213.82000732421875,213.82000732421875,1562
2025-03-25 16:05:00,213.6300048828125,213.86000061035156,213.6300048828125,213.77000427246097,2679
2025-03-25 16:06:00,213.5,213.5,213.41000366210935,213.4900054931641,726
2025-03-25 16:08:00,213.55499267578125,213.55499267578125,213.55499267578125,213.55499267578125,870
2025-03-25 16:11:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,831
2025-03-25 16:13:00,213.36000061035156,213.4600067138672,213.36000061035156,213.36000061035156,4455
2025-03-25 16:16:00,213.3650054931641,213.4900054931641,213.3650054931641,213.4900054931641,1092
2025-03-25 16:17:00,213.3999938964844,213.3999938964844,213.33999633789065,213.3650054931641,853
2025-03-25 16:18:00,213.4900054931641,213.4900054931641,213.3650054931641,213.42999267578125,1525
2025-03-25 16:19:00,213.4900054931641,213.4900054931641,213.4900054931641,213.4900054931641,770
2025-03-25 16:21:00,213.5,213.5,213.5,213.5,1084
2025-03-25 16:24:00,213.66000366210935,213.66000366210935,213.66000366210935,213.66000366210935,386
2025-03-25 16:25:00,213.6999969482422,213.6999969482422,213.5749969482422,213.6699981689453,1605
2025-03-25 16:26:00,213.4499969482422,213.64500427246097,213.4499969482422,213.64500427246097,1420
2025-03-25 16:28:00,213.36000061035156,213.3699951171875,213.36000061035156,213.3699951171875,627
2025-03-25 16:29:00,213.32000732421875,213.32000732421875,213.2400054931641,213.2599945068359,861
2025-03-25 16:30:00,213.3500061035156,213.36000061035156,213.3500061035156,213.36000061035156,989
2025-03-25 16:34:00,213.51499938964844,213.55999755859375,213.51499938964844,213.55999755859375,1078
2025-03-25 16:36:00,213.51499938964844,213.51499938964844,213.51499938964844,213.51499938964844,214
2025-03-25 16:37:00,213.51499938964844,213.51499938964844,213.51499938964844,213.51499938964844,437
2025-03-25 16:38:00,213.5050048828125,213.67999267578125,213.5050048828125,213.51499938964844,2186
2025-03-25 16:40:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,164
2025-03-25 16:41:00,213.5449981689453,213.6199951171875,213.51499938964844,213.51499938964844,643
2025-03-25 16:42:00,213.5749969482422,213.5749969482422,213.5749969482422,213.5749969482422,1043
2025-03-25 16:43:00,213.66400146484375,213.66400146484375,213.66400146484375,213.66400146484375,453
2025-03-25 16:45:00,213.52000427246097,213.52000427246097,213.52000427246097,213.52000427246097,677
2025-03-25 16:48:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,346
2025-03-25 16:50:00,213.63999938964844,213.63999938964844,213.5500030517578,213.5500030517578,699
2025-03-25 16:52:00,213.55999755859375,213.55999755859375,213.55999755859375,213.55999755859375,501
2025-03-25 16:56:00,213.22999572753903,213.42999267578125,213.22999572753903,213.42999267578125,1210
2025-03-25 16:57:00,213.22999572753903,213.22999572753903,213.22999572753903,213.22999572753903,342
2025-03-25 16:59:00,213.3300018310547,213.4499969482422,213.3300018310547,213.42999267578125,1697
2025-03-25 17:00:00,213.32000732421875,213.32000732421875,213.32000732421875,213.32000732421875,549
2025-03-25 17:01:00,213.4550018310547,213.47999572753903,213.3874969482422,213.47999572753903,1811
2025-03-25 17:05:00,213.53500366210935,213.53500366210935,213.53500366210935,213.53500366210935,421
2025-03-25 17:06:00,213.5399932861328,213.55999755859375,213.5399932861328,213.5399932861328,1017
2025-03-25 17:08:00,213.69000244140625,213.69000244140625,213.6199951171875,213.6199951171875,1629
2025-03-25 17:09:00,213.84500122070312,213.84500122070312,213.84500122070312,213.84500122070312,287
2025-03-25 17:10:00,213.6349945068359,213.83999633789065,213.6349945068359,213.83999633789065,2827
2025-03-25 17:12:00,213.66000366210935,213.66000366210935,213.66000366210935,213.66000366210935,261
2025-03-25 17:13:00,213.66000366210935,213.66000366210935,213.66000366210935,213.66000366210935,1529
2025-03-25 17:15:00,213.7449951171875,213.82000732421875,213.7050018310547,213.72000122070312,7055
2025-03-25 17:19:00,213.7400054931641,213.7400054931641,213.7400054931641,213.7400054931641,1819
2025-03-25 17:21:00,213.8650054931641,213.8650054931641,213.77000427246097,213.77000427246097,1267
2025-03-25 17:26:00,213.91000366210935,213.91000366210935,213.91000366210935,213.91000366210935,1001
2025-03-25 17:29:00,213.8249969482422,213.8249969482422,213.8249969482422,213.8249969482422,211
2025-03-25 17:30:00,214.11000061035156,214.11000061035156,213.7899932861328,213.8300018310547,1998
2025-03-25 17:31:00,214.1199951171875,214.1199951171875,214.1000061035156,214.1000061035156,1110
2025-03-25 17:32:00,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,1091
2025-03-25 17:35:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,168
2025-03-25 17:36:00,214.4499969482422,214.5249938964844,214.4499969482422,214.4600067138672,2590
2025-03-25 17:38:00,214.51499938964844,214.51499938964844,214.5099945068359,214.5099945068359,284
2025-03-25 17:39:00,214.61000061035156,214.61000061035156,214.51499938964844,214.51499938964844,914
2025-03-25 17:41:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,287
2025-03-25 17:43:00,214.52000427246097,214.57000732421875,214.52000427246097,214.57000732421875,2332
2025-03-25 17:44:00,214.2749938964844,214.375,214.2749938964844,214.33999633789065,1234
2025-03-25 17:45:00,214.1999969482422,214.30999755859375,214.19000244140625,214.3000030517578,3268
2025-03-25 17:46:00,214.22999572753903,214.22999572753903,214.1999969482422,214.1999969482422,1378
2025-03-25 17:48:00,214.0500030517578,214.0500030517578,213.91000366210935,213.91000366210935,1556
2025-03-25 17:49:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,360
2025-03-25 17:50:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,160
2025-03-25 17:51:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,569
2025-03-25 17:52:00,214.0500030517578,214.17999267578125,214.0500030517578,214.0500030517578,1765
2025-03-25 17:54:00,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,708
2025-03-25 17:55:00,213.91000366210935,213.92999267578125,213.91000366210935,213.92999267578125,951
2025-03-25 17:56:00,214.02999877929688,214.02999877929688,213.83009338378903,213.83009338378903,286
2025-03-25 17:57:00,213.89500427246097,213.89500427246097,213.89500427246097,213.89500427246097,194
2025-03-25 17:58:00,213.69000244140625,213.88999938964844,213.69000244140625,213.88999938964844,1221
2025-03-25 17:59:00,213.56500244140625,213.56500244140625,213.56500244140625,213.56500244140625,786
2025-03-25 18:04:00,213.82000732421875,213.82000732421875,213.6499938964844,213.6499938964844,667
2025-03-25 18:05:00,213.86000061035156,213.86000061035156,213.86000061035156,213.86000061035156,232
2025-03-25 18:06:00,213.625,213.625,213.625,213.625,788
2025-03-25 18:08:00,213.7400054931641,213.7400054931641,213.72999572753903,213.73500061035156,1687
2025-03-25 18:09:00,213.6499938964844,213.7400054931641,213.6499938964844,213.7400054931641,1548
2025-03-25 18:11:00,213.6199951171875,213.6999969482422,213.6199951171875,213.6999969482422,928
2025-03-25 18:12:00,213.4900054931641,213.6300048828125,213.4900054931641,213.6300048828125,4253
2025-03-25 18:13:00,213.5249938964844,213.5249938964844,213.5249938964844,213.5249938964844,892
2025-03-25 18:14:00,213.5249938964844,213.5249938964844,213.5249938964844,213.5249938964844,454
2025-03-25 18:15:00,213.7400054931641,213.75,213.4900054931641,213.4900054931641,4056
2025-03-25 18:16:00,213.6000061035156,213.61000061035156,213.6000061035156,213.61000061035156,1034
2025-03-25 18:18:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,1049
2025-03-25 18:23:00,213.80999755859375,213.8115997314453,213.80999755859375,213.8115997314453,914
2025-03-25 18:25:00,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,227
2025-03-25 18:26:00,213.8175048828125,213.8175048828125,213.81500244140625,213.81500244140625,551
2025-03-25 18:27:00,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,507
