Datetime,Close,High,Low,Open,Volume
2025-03-20 18:20:00,10.297699928283691,10.297699928283691,10.289999961853027,10.295000076293944,10853
2025-03-20 18:21:00,10.29599952697754,10.300000190734863,10.289999961853027,10.295000076293944,7437
2025-03-20 18:22:00,10.29580020904541,10.300000190734863,10.289999961853027,10.289999961853027,5400
2025-03-20 18:23:00,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293944,108251
2025-03-20 18:24:00,10.28689956665039,10.300000190734863,10.28439998626709,10.295000076293944,75854
2025-03-20 18:25:00,10.287500381469728,10.289999961853027,10.279999732971191,10.28499984741211,16156
2025-03-20 18:26:00,10.28499984741211,10.28499984741211,10.279999732971191,10.28499984741211,5013
2025-03-20 18:27:00,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,7732
2025-03-20 18:28:00,10.28689956665039,10.289999961853027,10.279999732971191,10.279999732971191,39732
2025-03-20 18:29:00,10.274999618530272,10.289999961853027,10.270099639892578,10.289999961853027,136871
2025-03-20 18:30:00,10.274999618530272,10.275799751281738,10.270000457763672,10.270000457763672,18745
2025-03-20 18:31:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,46089
2025-03-20 18:32:00,10.274999618530272,10.277899742126465,10.270000457763672,10.270000457763672,9901
2025-03-20 18:33:00,10.274999618530272,10.279999732971191,10.270000457763672,10.27530002593994,62729
2025-03-20 18:34:00,10.270000457763672,10.279999732971191,10.270000457763672,10.274999618530272,21112
2025-03-20 18:35:00,10.274499893188477,10.279999732971191,10.270000457763672,10.274999618530272,11049
2025-03-20 18:36:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,6659
2025-03-20 18:37:00,10.274999618530272,10.289999961853027,10.270000457763672,10.274999618530272,249936
2025-03-20 18:38:00,10.274999618530272,10.274999618530272,10.270000457763672,10.274999618530272,23936
2025-03-20 18:39:00,10.274999618530272,10.279999732971191,10.270000457763672,10.274999618530272,10246
2025-03-20 18:40:00,10.274999618530272,10.27530002593994,10.270000457763672,10.274999618530272,11506
2025-03-20 18:41:00,10.274999618530272,10.274999618530272,10.270000457763672,10.274999618530272,22794
2025-03-20 18:42:00,10.274999618530272,10.279999732971191,10.270000457763672,10.270000457763672,33132
2025-03-20 18:43:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,40688
2025-03-20 18:44:00,10.275500297546388,10.279899597167969,10.270000457763672,10.270000457763672,9974
2025-03-20 18:45:00,10.278499603271484,10.279899597167969,10.274999618530272,10.274999618530272,5640
2025-03-20 18:46:00,10.279999732971191,10.279999732971191,10.274499893188477,10.274999618530272,29819
2025-03-20 18:47:00,10.274999618530272,10.279999732971191,10.274999618530272,10.275799751281738,50350
2025-03-20 18:48:00,10.274999618530272,10.279999732971191,10.270000457763672,10.27589988708496,5048
2025-03-20 18:49:00,10.282500267028809,10.289899826049805,10.270000457763672,10.274999618530272,183387
2025-03-20 18:50:00,10.28499984741211,10.289999961853027,10.279999732971191,10.284899711608888,14985
2025-03-20 18:51:00,10.2878999710083,10.289999961853027,10.279999732971191,10.283699989318848,15326
2025-03-20 18:52:00,10.289899826049805,10.289999961853027,10.28499984741211,10.289999961853027,4713
2025-03-20 18:53:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,9628
2025-03-20 18:54:00,10.289999961853027,10.295000076293944,10.279999732971191,10.279999732971191,327541
2025-03-20 18:55:00,10.28499984741211,10.289999961853027,10.281900405883787,10.289999961853027,12869
2025-03-20 18:56:00,10.28499984741211,10.289999961853027,10.280099868774414,10.289999961853027,5366
2025-03-20 18:57:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,7858
2025-03-20 18:58:00,10.279999732971191,10.285400390625,10.279999732971191,10.28499984741211,15530
2025-03-20 18:59:00,10.274399757385254,10.279999732971191,10.270000457763672,10.279999732971191,58864
2025-03-20 19:00:00,10.280099868774414,10.28969955444336,10.274999618530272,10.274999618530272,36982
2025-03-20 19:01:00,10.285400390625,10.28969955444336,10.28499984741211,10.28969955444336,12273
2025-03-20 19:02:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,75173
2025-03-20 19:03:00,10.28499984741211,10.289999961853027,10.279999732971191,10.287400245666504,15027
2025-03-20 19:04:00,10.28499984741211,10.285400390625,10.279999732971191,10.28499984741211,6104
2025-03-20 19:05:00,10.28719997406006,10.289999961853027,10.279999732971191,10.28499984741211,98885
2025-03-20 19:06:00,10.28499984741211,10.289999961853027,10.28499984741211,10.28909969329834,23648
2025-03-20 19:07:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,7340
2025-03-20 19:08:00,10.28499984741211,10.289999961853027,10.279999732971191,10.280799865722656,8352
2025-03-20 19:09:00,10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,19684
2025-03-20 19:10:00,10.289999961853027,10.289999961853027,10.28499984741211,10.28499984741211,20183
2025-03-20 19:11:00,10.28499984741211,10.289999961853027,10.284899711608888,10.289999961853027,10320
2025-03-20 19:12:00,10.285599708557127,10.289999961853027,10.284899711608888,10.284899711608888,8366
2025-03-20 19:13:00,10.28499984741211,10.289999961853027,10.280099868774414,10.289999961853027,12172
2025-03-20 19:14:00,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,2917
2025-03-20 19:15:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,24656
2025-03-20 19:16:00,10.28090000152588,10.289899826049805,10.279999732971191,10.28499984741211,12252
2025-03-20 19:17:00,10.279999732971191,10.289899826049805,10.279999732971191,10.28499984741211,12802
2025-03-20 19:18:00,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,7375
2025-03-20 19:19:00,10.28499984741211,10.289999961853027,10.28499984741211,10.28499984741211,5667
2025-03-20 19:20:00,10.288299560546877,10.289999961853027,10.279999732971191,10.289999961853027,13317
2025-03-20 19:21:00,10.295000076293944,10.300000190734863,10.28499984741211,10.28499984741211,58302
2025-03-20 19:22:00,10.29990005493164,10.29990005493164,10.289999961853027,10.295000076293944,143220
2025-03-20 19:23:00,10.29010009765625,10.300000190734863,10.29010009765625,10.295000076293944,10146
2025-03-20 19:24:00,10.295100212097168,10.295100212097168,10.289999961853027,10.295000076293944,8978
2025-03-20 19:25:00,10.294500350952148,10.300000190734863,10.289999961853027,10.289999961853027,86230
2025-03-20 19:26:00,10.28499984741211,10.295000076293944,10.279999732971191,10.295000076293944,78046
2025-03-20 19:27:00,10.286199569702148,10.286199569702148,10.279999732971191,10.279999732971191,5645
2025-03-20 19:28:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,22641
2025-03-20 19:29:00,10.284000396728516,10.289999961853027,10.279999732971191,10.28499984741211,16748
2025-03-20 19:30:00,10.28499984741211,10.289999961853027,10.279999732971191,10.280699729919434,8452
2025-03-20 19:31:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,35284
2025-03-20 19:32:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,10823
2025-03-20 19:33:00,10.28499984741211,10.289899826049805,10.279999732971191,10.281299591064451,31062
2025-03-20 19:34:00,10.28499984741211,10.289999961853027,10.279999732971191,10.28499984741211,71672
2025-03-20 19:35:00,10.288599967956545,10.289999961853027,10.279999732971191,10.279999732971191,121356
2025-03-20 19:36:00,10.300000190734863,10.300000190734863,10.28730010986328,10.289899826049805,95499
2025-03-20 19:37:00,10.294599533081056,10.300000190734863,10.29010009765625,10.295000076293944,7825
2025-03-20 19:38:00,10.295000076293944,10.298199653625488,10.289999961853027,10.295000076293944,93145
2025-03-20 19:39:00,10.295000076293944,10.295000076293944,10.294699668884276,10.295000076293944,8147
2025-03-20 19:40:00,10.295000076293944,10.300000190734863,10.289999961853027,10.295000076293944,8794
2025-03-20 19:41:00,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293944,16232
2025-03-20 19:42:00,10.30500030517578,10.3100004196167,10.289999961853027,10.295000076293944,157029
2025-03-20 19:43:00,10.30500030517578,10.3100004196167,10.300000190734863,10.300000190734863,39663
2025-03-20 19:44:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,48102
2025-03-20 19:45:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,17627
2025-03-20 19:46:00,10.3100004196167,10.3100004196167,10.300100326538086,10.30620002746582,119573
2025-03-20 19:47:00,10.3149995803833,10.31999969482422,10.300000190734863,10.304699897766112,147027
2025-03-20 19:48:00,10.31999969482422,10.31999969482422,10.3100004196167,10.3149995803833,19326
2025-03-20 19:49:00,10.3149995803833,10.31999969482422,10.3100004196167,10.3149995803833,34341
2025-03-20 19:50:00,10.30500030517578,10.3149995803833,10.300000190734863,10.3149995803833,339859
2025-03-20 19:51:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,30517
2025-03-20 19:52:00,10.3100004196167,10.3100004196167,10.300000190734863,10.3100004196167,67494
2025-03-20 19:53:00,10.300000190734863,10.305399894714355,10.300000190734863,10.30500030517578,55919
2025-03-20 19:54:00,10.30500030517578,10.3100004196167,10.300000190734863,10.300000190734863,110696
2025-03-20 19:55:00,10.29419994354248,10.30500030517578,10.289999961853027,10.30500030517578,374676
2025-03-20 19:56:00,10.295000076293944,10.300000190734863,10.289999961853027,10.295000076293944,72093
2025-03-20 19:57:00,10.295000076293944,10.300000190734863,10.289999961853027,10.295000076293944,140284
2025-03-20 19:58:00,10.289999961853027,10.300000190734863,10.289999961853027,10.295000076293944,128069
2025-03-20 19:59:00,10.295000076293944,10.300000190734863,10.289999961853027,10.300000190734863,309449
2025-03-21 13:30:00,10.279899597167969,10.279999732971191,10.25,10.270000457763672,879698
2025-03-21 13:31:00,10.279399871826172,10.289999961853027,10.270000457763672,10.289999961853027,20648
2025-03-21 13:32:00,10.279999732971191,10.28499984741211,10.260000228881836,10.274999618530272,53854
2025-03-21 13:33:00,10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,35285
2025-03-21 13:34:00,10.295000076293944,10.295000076293944,10.279999732971191,10.289999961853027,51288
2025-03-21 13:35:00,10.279999732971191,10.295000076293944,10.279999732971191,10.295000076293944,25968
2025-03-21 13:36:00,10.288800239562988,10.289999961853027,10.279999732971191,10.279999732971191,41271
2025-03-21 13:37:00,10.30500030517578,10.305100440979004,10.289999961853027,10.289999961853027,46351
2025-03-21 13:38:00,10.295000076293944,10.3100004196167,10.295000076293944,10.3100004196167,17612
2025-03-21 13:39:00,10.290399551391602,10.296600341796877,10.289999961853027,10.289999961853027,21207
2025-03-21 13:40:00,10.309900283813477,10.309900283813477,10.295000076293944,10.29990005493164,13550
2025-03-21 13:41:00,10.30500030517578,10.3100004196167,10.300000190734863,10.30500030517578,7697
2025-03-21 13:42:00,10.30500030517578,10.30799961090088,10.300000190734863,10.300000190734863,21919
2025-03-21 13:43:00,10.30500030517578,10.3100004196167,10.300000190734863,10.300100326538086,43748
2025-03-21 13:44:00,10.300000190734863,10.30500030517578,10.300000190734863,10.30500030517578,18234
2025-03-21 13:45:00,10.295000076293944,10.300000190734863,10.295000076293944,10.300000190734863,16879
2025-03-21 13:46:00,10.270000457763672,10.29990005493164,10.270000457763672,10.295000076293944,35019
2025-03-21 13:47:00,10.260000228881836,10.270700454711914,10.260000228881836,10.270099639892578,24664
2025-03-21 13:48:00,10.260000228881836,10.270000457763672,10.260000228881836,10.26449966430664,38850
2025-03-21 13:49:00,10.265000343322754,10.265000343322754,10.260000228881836,10.26010036468506,13925
2025-03-21 13:50:00,10.265000343322754,10.26990032196045,10.260000228881836,10.265999794006348,3302
2025-03-21 13:51:00,10.255000114440918,10.270000457763672,10.255000114440918,10.260199546813965,49379
2025-03-21 13:52:00,10.25,10.260000228881836,10.25,10.255000114440918,16370
2025-03-21 13:53:00,10.244999885559082,10.259900093078612,10.239999771118164,10.25,209776
2025-03-21 13:54:00,10.25,10.255000114440918,10.239999771118164,10.241600036621094,80733
2025-03-21 13:55:00,10.255000114440918,10.25759983062744,10.255000114440918,10.255000114440918,8733
2025-03-21 13:56:00,10.255000114440918,10.256600379943848,10.25,10.25,8083
2025-03-21 13:57:00,10.25,10.260000228881836,10.25,10.259699821472168,7739
2025-03-21 13:58:00,10.255000114440918,10.25510025024414,10.254899978637695,10.255000114440918,3374
2025-03-21 13:59:00,10.265000343322754,10.270000457763672,10.25,10.25,35995
2025-03-21 14:00:00,10.25529956817627,10.265399932861328,10.25,10.265000343322754,100604
2025-03-21 14:01:00,10.244999885559082,10.25510025024414,10.239999771118164,10.251299858093262,62967
2025-03-21 14:02:00,10.240300178527832,10.25,10.239999771118164,10.249899864196776,50611
2025-03-21 14:03:00,10.240699768066406,10.25,10.239999771118164,10.239999771118164,9480
2025-03-21 14:04:00,10.220000267028809,10.24429988861084,10.220000267028809,10.24429988861084,81428
2025-03-21 14:05:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,56778
2025-03-21 14:06:00,10.225000381469728,10.229900360107422,10.220000267028809,10.229900360107422,11400
2025-03-21 14:07:00,10.225000381469728,10.229999542236328,10.220000267028809,10.220000267028809,18303
2025-03-21 14:08:00,10.225000381469728,10.229999542236328,10.220000267028809,10.220000267028809,15849
2025-03-21 14:09:00,10.225000381469728,10.229999542236328,10.220000267028809,10.220000267028809,8397
2025-03-21 14:10:00,10.204999923706056,10.229900360107422,10.199999809265137,10.225000381469728,290316
2025-03-21 14:11:00,10.210700035095217,10.219799995422363,10.199999809265137,10.20989990234375,93230
2025-03-21 14:12:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210700035095217,25336
2025-03-21 14:13:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,3441
2025-03-21 14:14:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,12564
2025-03-21 14:15:00,10.21500015258789,10.220000267028809,10.210599899291992,10.21090030670166,25654
2025-03-21 14:16:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,9560
2025-03-21 14:17:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210000038146973,17902
2025-03-21 14:18:00,10.216099739074709,10.219900131225586,10.210000038146973,10.21030044555664,18924
2025-03-21 14:19:00,10.21500015258789,10.225000381469728,10.210000038146973,10.210000038146973,70699
2025-03-21 14:20:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,12322
2025-03-21 14:21:00,10.219900131225586,10.219900131225586,10.210000038146973,10.210000038146973,34195
2025-03-21 14:22:00,10.21500015258789,10.220000267028809,10.210000038146973,10.210100173950195,35580
2025-03-21 14:23:00,10.214799880981444,10.219900131225586,10.210000038146973,10.21500015258789,16965
2025-03-21 14:24:00,10.210000038146973,10.220000267028809,10.210000038146973,10.21500015258789,50062
2025-03-21 14:25:00,10.210000038146973,10.215100288391112,10.210000038146973,10.21500015258789,42081
2025-03-21 14:26:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,19728
2025-03-21 14:27:00,10.21500015258789,10.21500015258789,10.210000038146973,10.21500015258789,13607
2025-03-21 14:28:00,10.21500015258789,10.229900360107422,10.210000038146973,10.21500015258789,183939
2025-03-21 14:29:00,10.210000038146973,10.219900131225586,10.210000038146973,10.21500015258789,27804
2025-03-21 14:30:00,10.214900016784668,10.220000267028809,10.210000038146973,10.214900016784668,21853
