Date,Close,High,Low,Open,Volume
2019-02-08,8.38646125793457,8.4100060458635,8.325246605603,8.40058813069193,3917500
2019-02-11,8.38175106048584,8.410004801821147,8.33937134662457,8.395877931153493,4525600
2019-02-12,8.395881652832031,8.442970344455725,8.358210879161494,8.391172693855452,7507300
2019-02-13,8.348790168762207,8.395878844636004,8.320537322494644,8.381751972431328,5883900
2019-02-14,8.3299560546875,8.362917861591049,8.31112022323297,8.348790988000152,5066800
2019-02-15,8.296993255615234,8.358207904238546,8.287575341014179,8.344081032336964,6375500
2019-02-19,8.3299560546875,8.34408203013652,8.282867374193055,8.301702307505705,5596100
2019-02-20,8.320537567138672,8.33937249915691,8.287575762500394,8.33937249915691,5812700
2019-02-21,8.292284965515137,8.320537813449764,8.268740177118078,8.30641094041153,6206600
2019-02-22,8.339372634887695,8.35820846535432,8.287575897388141,8.31111978732959,3138200
2019-02-25,8.353501319885254,8.377046113076169,8.32524846619818,8.353501319885254,4939200
2019-02-26,8.353501319885254,8.377046113076169,8.348792361247071,8.353501319885254,4284500
2019-02-27,8.348743438720703,8.386800354229205,8.324958206783553,8.386800354229205,4193300
2019-02-28,8.396315574645996,8.44388695020134,8.343987878148784,8.353501427381037,7554400
2019-03-01,8.353499412536621,8.420099685189683,8.324956957027196,8.420099685189683,5971500
2019-03-04,8.377283096313477,8.382040322064043,8.324954520405273,8.339226197656973,5390600
2019-03-05,8.363015174865723,8.391557634839419,8.334472714892025,8.37252963063977,4199400
2019-03-06,8.38680362701416,8.410589775581823,8.358261156081756,8.363018385795288,4516900
2019-03-07,8.410585403442383,8.448642314018436,8.382042947347424,8.38679926723965,5264000
2019-03-08,8.448646545410156,8.45816100465644,8.391560697281234,8.391560697281234,3724000
2019-03-11,8.539029121398926,8.539029121398926,8.448643604716995,8.458158060651611,5389500
2019-03-12,8.515240669250488,8.539026802627907,8.491455443221282,8.524755122601457,4576600
2019-03-13,8.5770845413208,8.586598088247102,8.519998723021489,8.524755950158792,4448800
2019-03-14,8.562811851501465,8.591354303615642,8.543782945193218,8.581840757809712,2612000
2019-03-15,8.562811851501465,8.586597077038581,8.548540171770279,8.553297398347341,4836400
2019-03-18,8.619898796081543,8.629412343137938,8.558055749799253,8.562812977001608,4932600
2019-03-19,8.562811851501465,8.643682888615128,8.558054624924402,8.634168435461005,4047800
2019-03-20,8.55805492401123,8.605626284096179,8.539026924386187,8.5770838309845,4170500
2019-03-21,8.596114158630371,8.634171075535352,8.562814469757072,8.572328925820434,4270100
2019-03-22,8.562811851501465,8.643682888615128,8.558054624924402,8.615140436500951,4178800
2019-03-25,8.539029121398926,8.57708603778893,8.524757437497003,8.572328809821622,5993100
2019-03-26,8.60562515258789,8.657953732535747,8.54853934652222,8.567568250993478,6926100
2019-03-27,8.629414558410645,8.643686243681417,8.591357638370464,8.619901008912008,7301800
2019-03-28,8.6870698928833,8.69187479817135,8.619803051734571,8.643826661732838,4559900
2019-03-29,8.648633003234863,8.696681147652372,8.634218284976972,8.696681147652372,4787800
2019-04-01,8.720704078674316,8.720704078674316,8.634217608784452,8.653437231623114,4570200
2019-04-02,8.701485633850098,8.72070434082443,8.658242397605246,8.715899434970325,2886700
2019-04-03,8.648633003234863,8.72070476164006,8.639023191062936,8.701486053738336,3509500
2019-04-04,8.711091995239258,8.715896899695714,8.658239879101872,8.667849688014787,3290400
2019-04-05,8.677460670471191,8.720703904552709,8.653437058844588,8.711094093325253,3509300
2019-04-08,8.720704078674316,8.735118795803313,8.677460843729385,8.677460843729385,3789200
2019-04-09,8.696680068969727,8.735118396447655,8.691875163479734,8.71109386899769,2882700
2019-04-10,8.691876411437988,8.715900025895188,8.691876411437988,8.696681317617857,1986100
2019-04-11,8.720704078674316,8.725508984383982,8.696680466568047,8.706290277987378,2583600
2019-04-12,8.739923477172852,8.744728382759183,8.701485148924236,8.730313666000189,2150000
2019-04-15,8.730319023132324,8.783172100571841,8.730319023132324,8.739928840201799,3025900
2019-04-16,8.711091995239258,8.763945027818462,8.711091995239258,8.744726326434453,3515100
2019-04-17,8.720704078674316,8.744728607222644,8.706290277987378,8.725508984383982,2506100
2019-04-18,8.6870698928833,8.74472783989791,8.682264987595252,8.739922934609861,3917700
2019-04-22,8.730319023132324,8.735123931667061,8.69188067129702,8.696685579831756,2707000
2019-04-23,8.725508689880371,8.754337206723285,8.71589887878539,8.725508689880371,3389600
2019-04-24,8.783164978027344,8.787969882665633,8.735116848086301,8.739921752724591,5322600
2019-04-25,8.547734260559082,8.639024743268504,8.528514632761965,8.639024743268504,18925300
2019-04-26,8.634215354919434,8.65343497274103,8.538120015136908,8.542924919592306,7433300
2019-04-29,8.595388412475586,8.658483259017212,8.590535817247275,8.64877621713166,6516600
2019-04-30,8.6342191696167,8.6342191696167,8.551711140272397,8.59053839374532,5835800
2019-05-01,8.541998863220215,8.67789370427801,8.537145343794696,8.629360361451184,5765900
2019-05-02,8.517738342285156,8.561419127688872,8.498325174169587,8.54685948303093,7126900
2019-05-03,8.508028030395508,8.542001752149968,8.49346746719453,8.517734146815004,4518900
2019-05-06,8.488614082336426,8.537148368070648,8.464347402326567,8.493467603481298,5497700
2019-05-07,8.541998863220215,8.566265534633628,8.483757555828177,8.488611075253694,6924300
2019-05-08,8.48376178741455,8.542003123856585,8.48376178741455,8.527442558317416,4804300
2019-05-09,8.444931030273438,8.483758263200805,8.420664356836678,8.478904743370602,5985000
2019-05-10,8.512884140014648,8.527443781928355,8.444935750129858,8.45464279521551,4298600
2019-05-13,8.459492683410645,8.527440118389245,8.444932122037642,8.512880482730615,4781500
2019-05-14,8.508028030395508,8.52744118894899,8.4400796611721,8.469200787574055,5302700
2019-05-15,8.488614082336426,8.542001889215522,8.474053518901808,8.508028166915917,3497400
2019-05-16,8.517738342285156,8.522591865742786,8.47891108033907,8.488618127254329,2458400
2019-05-17,8.43037223815918,8.493466150822405,8.43037223815918,8.469199474962936,5190400
2019-05-20,8.25565242767334,8.435228120745027,8.250798905466713,8.430375524253105,7496000
2019-05-21,8.245942115783691,8.294476392903425,8.182848203528076,8.26535619691732,7872400
2019-05-22,8.275067329406738,8.28477437585948,8.216826902120095,8.236240069310677,5018800
2019-05-23,8.265362739562988,8.284775910349238,8.226535472275417,8.255655691312327,5433700
2019-05-24,8.270207405090332,8.304181111861778,8.25564684831082,8.275059998302755,3140100
2019-05-28,8.187704086303711,8.294478786204582,8.187704086303711,8.284771742836883,9855600
2019-05-29,8.173142433166504,8.207116154715942,8.06151422644278,8.192555591602833,6311200
2019-05-30,8.094742774963379,8.236841280481153,8.070242388085006,8.217241905572651,5790100
2019-05-31,8.035943031311035,8.065342561886467,7.933044206999905,8.060443418952417,6642300
2019-06-03,8.212343215942383,8.227043450553495,8.04574429539387,8.055544451801278,5192900
2019-06-04,8.30544376373291,8.315242986644536,8.187843742848793,8.217244215367051,7302800
2019-06-05,8.24664306640625,8.320142372391029,8.20744337424141,8.305443071950702,3802600
2019-06-06,8.276041984558105,8.280942062537504,8.182943306732477,8.266242763193622,3879000
2019-06-07,8.20744514465332,8.30054478410005,8.187844827045762,8.30054478410005,2783000
2019-06-10,8.22704029083252,8.271139108540318,8.138840786228931,8.207439985545502,4686700
2019-06-11,8.182945251464844,8.266244727722674,8.163344934889103,8.256444569434803,2921400
2019-06-12,8.20744514465332,8.24664484527385,8.182945682238456,8.192744906447652,3060900
2019-06-13,8.271143913269043,8.290744229941936,8.212344832439445,8.222144990775892,5389500
2019-06-14,8.271143913269043,8.295644309110159,8.256444610358914,8.261344689527137,3220700
2019-06-17,8.22704029083252,8.315238860842111,8.21724013818901,8.290739413827335,5564600
2019-06-18,8.202544212341309,8.305443999892177,8.187843975664189,8.241743908885809,7519100
2019-06-19,8.290746688842773,8.300546850085787,8.18294771895406,8.20744718746678,5295900
2019-06-20,8.251543045043945,8.29564281502081,8.212343353352773,8.290742736735117,7489500
2019-06-21,8.241743087768555,8.26624347978947,8.212343551937849,8.246643166172738,9171600
2019-06-24,8.24664306640625,8.285842758571091,8.187843060861798,8.236842909716446,5232200
2019-06-25,8.261343002319336,8.32504214930793,8.227043389741297,8.256442924151852,5824000
2019-06-26,8.217241287231445,8.295640650154352,8.212341210224498,8.28094041913351,5571700
2019-06-27,8.256823539733887,8.286506283107897,8.197457109388468,8.256823539733887,5765200
2019-06-28,8.321137428283691,8.331031991940034,8.26177193354069,8.296401962740362,6047000
2019-07-01,8.296398162841797,8.350816350832126,8.28155632415511,8.34587001486699,4569400
2019-07-02,8.301346778869629,8.316187676348514,8.271663096717367,8.286504937793497,3459000
2019-07-03,8.340922355651855,8.3854469260882,8.286503226541424,8.296397785215511,2975100
2019-07-05,8.410184860229492,8.410184860229492,8.28650567110847,8.340924816272866,3547300
2019-07-08,8.420074462890625,8.459651742356753,8.39533807347631,8.405232629242036,3537600
2019-07-09,8.444815635681152,8.449762916919084,8.405238329375106,8.410185610613038,3561500
2019-07-10,8.474493980407715,8.489335816417126,8.439863973316012,8.459653087995227,3322000
2019-07-11,8.48438835144043,8.528912914894036,8.44975834510916,8.489335630001598,5245000
2019-07-12,8.543753623962402,8.55364817978,8.489334510562394,8.489334510562394,3055700
2019-07-15,8.578384399414062,8.593226234479047,8.55364895123595,8.558595285994082,3358300
2019-07-16,8.59322738647461,8.613015558950499,8.563543712365288,8.59817372189584,4331000
2019-07-17,8.59322738647461,8.613015558950499,8.563543712365288,8.59817372189584,3599800
2019-07-18,8.632803916931152,8.672381202004432,8.583332074690324,8.59322663185787,5038200
2019-07-19,8.578384399414062,8.642697130835273,8.568489842704071,8.632803517722147,4638300
2019-07-22,8.662490844726562,8.702068148988355,8.58828351718537,8.608071697517586,4238200
2019-07-23,8.67733097076416,8.707013707188093,8.64270001073953,8.662489130753604,4069800
2019-07-24,8.627857208251953,8.687222667984747,8.61301537152027,8.667434495939473,5361800
2019-07-25,8.509125709533691,8.657540308817472,8.489336593044115,8.588280288297977,9278800
2019-07-26,8.613016128540039,8.632805245921599,8.479442417005666,8.494284255041837,4959300
2019-07-29,8.627857208251953,8.652592659207789,8.608068092609708,8.622909929341391,3323700
2019-07-30,8.637846946716309,8.6628123947865,8.612882450980587,8.637846946716309,3250800
2019-07-31,8.55795669555664,8.672795815484037,8.542978383813102,8.627858975585092,5673100
2019-08-01,8.532990455627441,8.607884855969079,8.46308914228644,8.53798354262808,6568700
2019-08-02,8.582921028137207,8.602892425329516,8.50802662208147,8.523004931892192,4202200
2019-08-05,8.423145294189453,8.572934093015725,8.36322920325857,8.542976523717263,4996100
2019-08-06,8.488054275512695,8.488054275512695,8.39818060728088,8.438124354013459,5681300
2019-08-07,8.478067398071289,8.503032832918755,8.353243080835844,8.453102915557785,7107200
2019-08-08,8.577927589416504,8.597898985790815,8.448110179814467,8.483060837720016,4451100
2019-08-09,8.523006439208984,8.587915634314953,8.473076508896902,8.577929457785695,3092800
2019-08-12,8.413155555725098,8.527993649658185,8.403169386078684,8.513014395188566,4075800
2019-08-13,8.373213768005371,8.45310123900479,8.363227596047,8.418150589484267,4302700
2019-08-14,8.073637008666992,8.338264908365852,8.073637008666992,8.338264908365852,8596400
2019-08-15,8.0586576461792,8.128559911680155,8.003735593976838,8.098601389750902,5334700
2019-08-16,8.103596687316895,8.148533530135115,8.053666756148404,8.088618374600307,4100300
2019-08-19,8.15352725982666,8.168506526055717,8.073639744606961,8.143541082340622,4223500
2019-08-20,8.093611717224121,8.168507101309487,8.08861958046384,8.138548566741592,3818100
2019-08-21,7.9388298988342285,8.138548704324613,7.913865405273325,8.103598032405593,11380700
2019-08-22,7.9388298988342285,7.973781046920441,7.898886137736152,7.963794868562325,4790300
2019-08-23,7.814003944396973,7.963793256273149,7.7940320678912896,7.928842591429976,5076400
2019-08-26,7.764073371887207,7.858939652570771,7.729122235915766,7.818995905318005,4265500
2019-08-27,7.529403209686279,7.8040168185986465,7.514424424085099,7.799023731342583,9868900
2019-08-28,7.504436492919922,7.574338269641038,7.44452088837335,7.499443882999548,6835200
2019-08-29,7.479205131530762,7.549859065927354,7.358084513671366,7.52967229628412,11443100
2019-08-30,7.504438400268555,7.539765125345137,7.459018050146931,7.489298443991524,7709100
2019-09-03,7.433784484863281,7.459018066239795,7.322757496871474,7.448924922463509,8672800
2019-09-04,7.509488582611084,7.544815323540244,7.42874147117829,7.42874147117829,6686200
2019-09-05,7.61546802520752,7.645747946333656,7.52967411319902,7.554907701664579,6491900
2019-09-06,7.6003265380859375,7.625559640192651,7.479205434037087,7.610419682670509,10410000
2019-09-09,7.741631984710693,7.761818750094549,7.6205113924075585,7.6205113924075585,8108700
2019-09-10,7.933409690856934,7.948549650668255,7.75677506165916,7.75677506165916,12593200
2019-09-11,7.993966579437256,8.004059721214752,7.923312661833032,7.958639861280363,5846000
2019-09-12,7.893035888671875,8.01415652582822,7.8728491158124845,7.958643020787552,4298300
2019-09-13,7.999016761779785,8.034343494823466,7.913222854710301,7.938455960432563,5735400
2019-09-16,7.96368932723999,8.01415649987032,7.8930358631062845,7.973782954282307,4965300
2019-09-17,7.953595638275147,7.999015994282206,7.882941697676323,7.98387555475279,5859300
2019-09-18,8.014158248901367,8.024251396855812,7.938457473434739,7.973784694502125,4979900
2019-09-19,8.120135307312012,8.155462031243198,8.019201466586827,8.019201466586827,6611200
2019-09-20,8.205931663513184,8.221072105149478,8.094904645924332,8.120137752736833,8944700
2019-09-23,8.231163024902344,8.276583377598486,8.16555638355298,8.200883110631954,5938700
2019-09-24,8.115089416503906,8.30181764466353,8.089856314425022,8.236210039128604,4774900
2019-09-25,8.165556907653809,8.195836823867694,8.084809822695993,8.110042925777368,3076000
2019-09-26,8.180696487426758,8.216024179798945,8.130230280628876,8.16555701041987,4050800
2019-09-27,8.165406227111816,8.231666896681803,8.139921092460314,8.206182248118814,3064100
2019-09-30,8.201083183288574,8.216374552114075,8.124627797426266,8.165404294872536,4531400
2019-10-01,8.058367729187012,8.226568423696113,7.976815214455948,8.180695286062525,5780800
2019-10-02,8.06346607208252,8.06346607208252,7.9513322520233585,8.043078060609169,5277200
2019-10-03,8.09914493560791,8.13482383186847,8.017592408873266,8.068562677321355,4412700
2019-10-04,8.17559814453125,8.17559814453125,8.0991427623743,8.104239398980729,3067600
2019-10-07,8.165406227111816,8.2265697725338,8.124629720016305,8.175600475407823,2607800
2019-10-08,8.104239463806152,8.165403964456313,8.094045704423378,8.134821714131233,3555400
2019-10-09,8.150113105773926,8.185791994976759,8.109337093516858,8.150113105773926,2606100
2019-10-10,8.185791969299316,8.22147085839023,8.129725074143822,8.145015957170155,2339800
2019-10-11,8.28773307800293,8.313217722838639,8.185792554306325,8.206181047916399,4023100
2019-10-14,8.246956825256348,8.282635715868716,8.211277934643979,8.262247222846302,1734000
2019-10-15,8.216379165649414,8.343804394214727,8.211282039845521,8.246960948295433,3486800
2019-10-16,8.25715160369873,8.262247755105776,8.211278463619976,8.252054480114767,2986100
2019-10-17,8.328510284423828,8.328510284423828,8.277540015284325,8.28773426354763,2428400
