Datetime,Close,High,Low,Open,Volume
2023-09-06 15:30:00,199.22250366210935,200.16000366210935,197.7899932861328,197.90499877929688,31620
2023-09-06 16:30:00,199.4750061035156,199.7550048828125,198.6499938964844,199.2050018310547,15863
2023-09-06 17:30:00,200.36279296875,200.3999938964844,199.4900054931641,199.4900054931641,20538
2023-09-06 18:30:00,200.75,200.7599945068359,200.0399932861328,200.3800048828125,32712
2023-09-06 19:30:00,201.6199951171875,201.7599945068359,200.52000427246097,200.5249938964844,94189
2023-09-07 13:30:00,202.15499877929688,202.7449951171875,200.1750030517578,201.13999938964844,65736
2023-09-07 14:30:00,200.97999572753903,202.7449951171875,200.97999572753903,202.1150054931641,98263
2023-09-07 15:30:00,202.5099945068359,202.58999633789065,200.88999938964844,201.14500427246097,30574
2023-09-07 16:30:00,202.81500244140625,202.9750061035156,201.18499755859375,202.5099945068359,53732
2023-09-07 17:30:00,203.44000244140625,203.7899932861328,202.61000061035156,202.81500244140625,68039
2023-09-07 18:30:00,202.5399932861328,203.77999877929688,202.5399932861328,203.5,57177
2023-09-07 19:30:00,200.8999938964844,203.02999877929688,200.6999969482422,202.6750030517578,73575
2023-09-08 13:30:00,203.44000244140625,205.32000732421875,201.25,201.25,77763
2023-09-08 14:30:00,203.55999755859375,204.5050048828125,202.97000122070312,203.1000061035156,45008
2023-09-08 15:30:00,204.6699981689453,205.5,203.4600067138672,203.5399932861328,147357
2023-09-08 16:30:00,204.83999633789065,205.52000427246097,204.19000244140625,204.6699981689453,38277
2023-09-08 17:30:00,203.34500122070312,205.2899932861328,203.125,204.83999633789065,50247
2023-09-08 18:30:00,202.8500061035156,203.93499755859375,202.8500061035156,203.34500122070312,55588
2023-09-08 19:30:00,201.5500030517578,202.8999938964844,200.52000427246097,202.88999938964844,101556
2023-09-11 13:30:00,199.8849945068359,202.22000122070312,196.6699981689453,201.57000732421875,219339
2023-09-11 14:30:00,201.8000030517578,201.9600067138672,199.7550048828125,199.8300018310547,61465
2023-09-11 15:30:00,202.9199981689453,203.22000122070312,201.52999877929688,201.72999572753903,52269
2023-09-11 16:30:00,203.03500366210935,203.1699981689453,202.13099670410156,202.68499755859375,38627
2023-09-11 17:30:00,203.9499969482422,204.1999969482422,202.9550018310547,203.32000732421875,27629
2023-09-11 18:30:00,204.02999877929688,204.6457061767578,203.5099945068359,203.9709014892578,62358
2023-09-11 19:30:00,203.7400054931641,204.44500732421875,203.4199981689453,203.9949951171875,62119
2023-09-12 13:30:00,206.81500244140625,207.2100067138672,202.8699951171875,204.2400054931641,81229
2023-09-12 14:30:00,210.13999938964844,210.27999877929688,205.7550048828125,206.83999633789065,118432
2023-09-12 15:30:00,210.0800018310547,210.6999969482422,209.01499938964844,210.3300018310547,70763
2023-09-12 16:30:00,211.4499969482422,211.5249938964844,210.0800018310547,210.08999633789065,46190
2023-09-12 17:30:00,209.3699951171875,211.8350067138672,208.7100067138672,211.4205017089844,63992
2023-09-12 18:30:00,211.38999938964844,211.5,209.2400054931641,209.2400054931641,88204
2023-09-12 19:30:00,211.63999938964844,212.0800018310547,211.0099945068359,211.47999572753903,190178
2023-09-14 13:30:00,193.76939392089844,202.5,188.4499969482422,200.0,600871
2023-09-14 14:30:00,197.0,197.8699951171875,191.6699981689453,193.77999877929688,294629
2023-09-14 15:30:00,197.98500061035156,198.21499633789065,196.2400054931641,196.9600067138672,176878
2023-09-14 16:30:00,197.22000122070312,198.72000122070312,196.80999755859375,197.8999938964844,108539
2023-09-14 17:30:00,196.0800018310547,197.57000732421875,195.8999938964844,197.15499877929688,155040
2023-09-14 18:30:00,193.6699981689453,196.08999633789065,192.3105926513672,196.0800018310547,192423
2023-09-14 19:30:00,192.91000366210935,194.25,192.7899932861328,193.625,403432
2023-09-15 13:30:00,194.75,196.27999877929688,191.6199951171875,191.63999938964844,362354
2023-09-15 14:30:00,192.91000366210935,195.9900054931641,192.2801055908203,194.75,178494
2023-09-15 15:30:00,192.7400054931641,193.0,190.52000427246097,192.67999267578125,146869
2023-09-15 16:30:00,193.6699981689453,194.3000030517578,192.68499755859375,192.8699951171875,71408
2023-09-15 17:30:00,188.9900054931641,193.7599945068359,188.9900054931641,193.75,115378
2023-09-15 18:30:00,183.73500061035156,189.0099945068359,183.66000366210935,188.91000366210935,344109
2023-09-15 19:30:00,184.9900054931641,186.72000122070312,182.6300048828125,183.7949981689453,437133
2023-09-18 13:30:00,182.47000122070312,184.83999633789065,181.0,183.6199951171875,85967
2023-09-18 14:30:00,180.88999938964844,182.5800018310547,179.5,182.4499969482422,134687
2023-09-18 15:30:00,180.88999938964844,182.2100067138672,180.3699951171875,180.82000732421875,55740
2023-09-18 16:30:00,180.3300018310547,181.44000244140625,180.32000732421875,180.77000427246097,50718
2023-09-18 17:30:00,179.64500427246094,181.02000427246097,178.2050018310547,180.44000244140625,83075
2023-09-18 18:30:00,180.55999755859375,180.55999755859375,179.47500610351562,179.77999877929688,68236
2023-09-18 19:30:00,179.7100067138672,180.92999267578125,179.60000610351562,180.6349945068359,151713
2023-09-19 13:30:00,179.38999938964844,180.32000732421875,177.60000610351562,179.02000427246094,75224
2023-09-19 14:30:00,176.02999877929688,179.39999389648438,176.02000427246094,179.2100067138672,54818
2023-09-19 15:30:00,176.48500061035156,176.8699951171875,176.02000427246094,176.0500030517578,61807
2023-09-19 16:30:00,176.13999938964844,176.86000061035156,176.1199951171875,176.48500061035156,37727
2023-09-19 17:30:00,176.0500030517578,177.52000427246094,176.02000427246094,176.02000427246094,98003
2023-09-19 18:30:00,175.85000610351562,176.36000061035156,175.54010009765625,176.02000427246094,82438
2023-09-19 19:30:00,175.75,176.02000427246094,175.4149932861328,175.8800048828125,136122
2023-09-20 13:30:00,176.24000549316406,176.89999389648438,174.41000366210938,176.0,85816
2023-09-20 14:30:00,178.4149932861328,179.49000549316406,176.36000061035156,176.36000061035156,180323
2023-09-20 15:30:00,177.9149932861328,178.39999389648438,177.1300048828125,178.38499450683594,33575
2023-09-20 16:30:00,178.1999969482422,178.1999969482422,177.13999938964844,178.0449981689453,29275
2023-09-20 17:30:00,177.02499389648438,178.1199951171875,176.7100067138672,178.0050048828125,28518
2023-09-20 18:30:00,176.0050048828125,177.4600067138672,175.83999633789062,177.00999450683594,65029
2023-09-20 19:30:00,175.33999633789062,176.22000122070312,175.24000549316406,176.1761016845703,94149
2023-09-21 13:30:00,172.375,175.38999938964844,172.0850067138672,174.47000122070312,92704
2023-09-21 14:30:00,171.85000610351562,172.39999389648438,171.17999267578125,172.36500549316406,133379
2023-09-21 15:30:00,172.1999969482422,172.33999633789062,171.0800018310547,171.96499633789062,43607
2023-09-21 16:30:00,172.4114990234375,172.52999877929688,171.88999938964844,172.2050018310547,55723
2023-09-21 17:30:00,172.21499633789062,172.73500061035156,171.94000244140625,172.38499450683594,54737
2023-09-21 18:30:00,172.90499877929688,174.25999450683594,172.19000244140625,172.21499633789062,119928
2023-09-21 19:30:00,173.89999389648438,174.40499877929688,172.91000366210938,172.91000366210938,135275
2023-09-22 13:30:00,172.9600067138672,175.22000122070312,170.85000610351562,173.85000610351562,90352
2023-09-22 14:30:00,171.63999938964844,174.32000732421875,171.24000549316406,173.00999450683594,98260
2023-09-22 15:30:00,172.67999267578125,172.97999572753906,171.07000732421875,171.6199951171875,66933
2023-09-22 16:30:00,171.33999633789062,172.63999938964844,170.9499969482422,172.49000549316406,58842
2023-09-22 17:30:00,170.78500366210938,171.35499572753906,169.85000610351562,171.3249969482422,70574
2023-09-22 18:30:00,171.55499267578125,172.0,170.83999633789062,171.0449981689453,105383
2023-09-22 19:30:00,171.64999389648438,171.94500732421875,170.97999572753906,171.42999267578125,123148
2023-09-25 13:30:00,170.05999755859375,171.08999633789062,168.64999389648438,170.92999267578125,69745
2023-09-25 14:30:00,172.13999938964844,172.1999969482422,170.02000427246094,170.02000427246094,52540
2023-09-25 15:30:00,171.9698944091797,172.25999450683594,171.1699981689453,172.25,44631
2023-09-25 16:30:00,171.2899932861328,172.30990600585938,171.14999389648438,171.8000030517578,29893
2023-09-25 17:30:00,170.0,171.5500030517578,169.97250366210938,171.19000244140625,36837
2023-09-25 18:30:00,170.6199951171875,170.6199951171875,169.22000122070312,170.06500244140625,53642
2023-09-25 19:30:00,170.8249969482422,171.11000061035156,170.27999877929688,170.63999938964844,96656
2023-09-26 13:30:00,172.35499572753906,173.6199951171875,171.00999450683594,171.00999450683594,87117
2023-09-26 14:30:00,170.61000061035156,172.3800048828125,170.57000732421875,172.2100067138672,42191
2023-09-26 15:30:00,172.35000610351562,172.8699951171875,170.0500030517578,170.6699981689453,75221
2023-09-26 16:30:00,174.42999267578125,174.72000122070312,172.0800018310547,172.0800018310547,70739
2023-09-26 17:30:00,174.00999450683594,175.0,173.49000549316406,174.4600067138672,40882
2023-09-26 18:30:00,175.28500366210938,175.41000366210938,173.9199981689453,174.07000732421875,94848
2023-09-26 19:30:00,175.14999389648438,175.27000427246094,174.49000549316406,175.27000427246094,97252
2023-09-27 13:30:00,174.88499450683594,178.5500030517578,174.61500549316406,177.17999267578125,45097
2023-09-27 14:30:00,173.56399536132812,174.89500427246094,171.85000610351562,174.88999938964844,41232
2023-09-27 15:30:00,172.07000732421875,173.58250427246094,171.91000366210938,173.5749969482422,33025
2023-09-27 16:30:00,172.06500244140625,172.9550018310547,171.66000366210938,172.1999969482422,75769
2023-09-27 17:30:00,173.96499633789062,173.96499633789062,172.06500244140625,172.06500244140625,43089
2023-09-27 18:30:00,176.49000549316406,176.49000549316406,174.17999267578125,174.17999267578125,69794
2023-09-27 19:30:00,176.97999572753906,177.1199951171875,175.98699951171875,176.4499969482422,124936
2023-09-28 13:30:00,176.48500061035156,178.23500061035156,175.97999572753906,176.32000732421875,50284
2023-09-28 14:30:00,176.9199981689453,177.05999755859375,176.02999877929688,176.37750244140625,35084
2023-09-28 15:30:00,177.60000610351562,177.88999938964844,176.78500366210938,176.7899932861328,53230
2023-09-28 16:30:00,177.25,178.13999938964844,177.1199951171875,177.63999938964844,36869
2023-09-28 17:30:00,177.58999633789062,177.58999633789062,176.9199981689453,177.35000610351562,26348
2023-09-28 18:30:00,175.3800048828125,177.67999267578125,175.11000061035156,177.65499877929688,40312
2023-09-28 19:30:00,174.00999450683594,175.25,173.89999389648438,175.25,66380
2023-09-29 13:30:00,175.6199951171875,177.85000610351562,174.07000732421875,175.74000549316406,47348
2023-09-29 14:30:00,176.0399932861328,176.8699951171875,175.19500732421875,175.60000610351562,33562
2023-09-29 15:30:00,176.41000366210938,176.4199981689453,174.97000122070312,175.9499969482422,36915
2023-09-29 16:30:00,176.64500427246094,176.99000549316406,175.6199951171875,176.39999389648438,75042
2023-09-29 17:30:00,176.25,176.90499877929688,175.9600067138672,176.7050018310547,40748
2023-09-29 18:30:00,176.7100067138672,177.07000732421875,176.02000427246094,176.2449951171875,71279
2023-09-29 19:30:00,177.10000610351562,177.27999877929688,176.19000244140625,176.67999267578125,260622
2023-10-02 13:30:00,178.03500366210938,178.80999755859375,176.0,177.30999755859375,95973
2023-10-02 14:30:00,178.85000610351562,179.3000030517578,177.97000122070312,178.25,63208
2023-10-02 15:30:00,178.36000061035156,179.13040161132812,177.24000549316406,178.81500244140625,38415
2023-10-02 16:30:00,178.4499969482422,178.4499969482422,177.11000061035156,178.22000122070312,105850
2023-10-02 17:30:00,177.8800048828125,179.02000427246094,177.74000549316406,178.47999572753906,50361
2023-10-02 18:30:00,178.36000061035156,178.4499969482422,177.92999267578125,178.0,30876
2023-10-02 19:30:00,179.00999450683594,179.16000366210938,178.19000244140625,178.36000061035156,137220
2023-10-03 13:30:00,175.69000244140625,179.91000366210938,174.99940490722656,178.1699981689453,61208
2023-10-03 14:30:00,174.4949951171875,175.77000427246094,174.02000427246094,175.4199981689453,36478
2023-10-03 15:30:00,174.25,174.67999267578125,173.2100067138672,174.60499572753906,21864
2023-10-03 16:30:00,174.19500732421875,174.5500030517578,173.36000061035156,174.4199981689453,27640
2023-10-03 17:30:00,173.5850067138672,174.7899932861328,173.33999633789062,174.1300048828125,25885
2023-10-03 18:30:00,173.13999938964844,174.30999755859375,172.9199981689453,173.5399932861328,141856
2023-10-03 19:30:00,172.94000244140625,173.44000244140625,172.47999572753906,173.02999877929688,83404
2023-10-04 13:30:00,169.05499267578125,172.52000427246094,168.7899932861328,172.52000427246094,36282
2023-10-04 14:30:00,168.57000732421875,169.5,168.4499969482422,169.3000030517578,45842
2023-10-04 15:30:00,169.3300018310547,169.83999633789062,168.4499969482422,168.74000549316406,47637
2023-10-04 16:30:00,168.19500732421875,169.8350067138672,168.02000427246094,169.4499969482422,61302
2023-10-04 17:30:00,168.1199951171875,168.6649932861328,167.39500427246094,168.05999755859375,96103
2023-10-04 18:30:00,168.52499389648438,169.5,167.97000122070312,168.22000122070312,89579
2023-10-04 19:30:00,169.10000610351562,169.60499572753906,168.17999267578125,168.6999969482422,168317
2023-10-05 13:30:00,171.50999450683594,172.6300048828125,167.9199981689453,167.9199981689453,55933
2023-10-05 14:30:00,172.7100067138672,172.83999633789062,170.6300048828125,171.13999938964844,73719
2023-10-05 15:30:00,175.36990356445312,175.36990356445312,172.72999572753906,172.91000366210938,40050
2023-10-05 16:30:00,176.0,176.0,175.1199951171875,175.4600067138672,41719
2023-10-05 17:30:00,177.14999389648438,177.14999389648438,175.8249969482422,175.92999267578125,29676
2023-10-05 18:30:00,178.49000549316406,178.49000549316406,177.05999755859375,177.22999572753906,66985
2023-10-05 19:30:00,178.72000122070312,178.99000549316406,178.11709594726562,178.39999389648438,118044
2023-10-06 13:30:00,178.3699951171875,180.9900054931641,177.54080200195312,178.4199981689453,36552
2023-10-06 14:30:00,178.5,179.10000610351562,177.58999633789062,178.39999389648438,43097
2023-10-06 15:30:00,179.8699951171875,180.80999755859375,178.27499389648438,178.5,40149
2023-10-06 16:30:00,179.9250030517578,180.1999969482422,178.85000610351562,179.55999755859375,34809
2023-10-06 17:30:00,178.64999389648438,180.47999572753903,178.34500122070312,179.86000061035156,71023
2023-10-06 18:30:00,177.69500732421875,179.0500030517578,177.69500732421875,178.32000732421875,48569
2023-10-06 19:30:00,176.75,177.94000244140625,176.74000549316406,177.5500030517578,98250
2023-10-09 13:30:00,165.2550048828125,173.4199981689453,164.1300048828125,169.72999572753906,401522
2023-10-09 14:30:00,161.00999450683594,165.77000427246094,159.9499969482422,165.40499877929688,168015
2023-10-09 15:30:00,164.8000030517578,165.10000610351562,159.47000122070312,161.22000122070312,190321
2023-10-09 16:30:00,165.60000610351562,166.89999389648438,164.77000427246094,165.0,111151
2023-10-09 17:30:00,166.9149932861328,168.1759033203125,165.5399932861328,165.60000610351562,138400
2023-10-09 18:30:00,167.2100067138672,167.2100067138672,165.99000549316406,166.9149932861328,173314
2023-10-09 19:30:00,168.39999389648438,168.4600067138672,167.02000427246094,167.1649932861328,246966
2023-10-10 13:30:00,168.83999633789062,169.77999877929688,167.6999969482422,169.0,176318
2023-10-10 14:30:00,166.22999572753906,170.67999267578125,165.8800048828125,169.11000061035156,115621
2023-10-10 15:30:00,168.4199981689453,168.4199981689453,166.05499267578125,166.125,56860
2023-10-10 16:30:00,169.36000061035156,170.47999572753906,168.36000061035156,168.63999938964844,88521
2023-10-10 17:30:00,169.00999450683594,169.80999755859375,168.55999755859375,169.27000427246094,101744
2023-10-10 18:30:00,170.5449981689453,170.84500122070312,169.0,169.1300048828125,103076
2023-10-10 19:30:00,169.02999877929688,170.5500030517578,168.9600067138672,170.43499755859375,155986
