Datetime,Close,High,Low,Open,Volume
2025-03-21 13:56:00,278.5199890136719,280.989990234375,278.5199890136719,280.19000244140625,22027
2025-03-21 13:57:00,279.0,280.989990234375,277.5400085449219,278.5199890136719,24296
2025-03-21 13:58:00,280.1650085449219,280.1650085449219,277.9599914550781,277.9599914550781,36759
2025-03-21 13:59:00,279.9800109863281,280.2550048828125,278.6400146484375,280.25,11064
2025-03-21 14:00:00,279.9599914550781,280.989990234375,278.9200134277344,278.989990234375,12269
2025-03-21 14:01:00,280.0150146484375,280.9700012207031,278.0299987792969,279.8900146484375,27342
2025-03-21 14:02:00,279.0,280.0,277.8599853515625,279.5299987792969,22125
2025-03-21 14:03:00,278.0,279.80999755859375,278.0,278.0000915527344,14493
2025-03-21 14:04:00,278.3500061035156,279.0,278.0,279.0,6488
2025-03-21 14:05:00,277.0,278.4150085449219,276.8924865722656,278.29998779296875,9309
2025-03-21 14:06:00,277.1300048828125,277.1300048828125,276.2799987792969,276.92999267578125,7292
2025-03-21 14:07:00,276.0899963378906,278.19000244140625,276.0899963378906,277.4700012207031,7116
2025-03-21 14:08:00,276.1400146484375,278.5,276.1400146484375,278.5,2470
2025-03-21 14:09:00,277.0,277.5,276.1400146484375,276.1400146484375,3413
2025-03-21 14:10:00,276.79998779296875,278.1300048828125,276.5,277.0,9307
2025-03-21 14:11:00,275.54998779296875,276.5,275.54998779296875,276.5,5582
2025-03-21 14:12:00,275.4898986816406,276.3627014160156,275.1000061035156,275.1000061035156,4557
2025-03-21 14:13:00,274.6700134277344,275.82000732421875,274.6700134277344,275.82000732421875,8299
2025-03-21 14:14:00,273.7099914550781,274.2799987792969,273.1099853515625,274.2799987792969,3948
2025-03-21 14:15:00,273.19000244140625,274.1394958496094,273.19000244140625,273.3500061035156,4310
2025-03-21 14:16:00,272.9999084472656,273.489990234375,272.2149963378906,273.4100036621094,4801
2025-03-21 14:17:00,273.4800109863281,274.08160400390625,272.7250061035156,272.8599853515625,9481
2025-03-21 14:18:00,273.2799987792969,274.9999084472656,272.7300109863281,273.760009765625,10196
2025-03-21 14:19:00,273.3500061035156,273.3500061035156,272.54998779296875,272.6400146484375,10189
2025-03-21 14:20:00,274.1600036621094,274.9635925292969,273.3399963378906,274.1400146484375,7553
2025-03-21 14:21:00,273.8349914550781,275.4599914550781,273.8349914550781,274.9700012207031,6687
2025-03-21 14:22:00,275.3500061035156,276.0,274.44500732421875,274.44500732421875,6084
2025-03-21 14:23:00,275.2650146484375,276.8999938964844,275.010009765625,275.260009765625,11906
2025-03-21 14:24:00,275.20001220703125,275.6000061035156,275.0,275.2850036621094,14955
2025-03-21 14:25:00,275.0,275.9219055175781,275.0,275.6000061035156,10954
2025-03-21 14:26:00,275.9700012207031,276.19500732421875,274.9200134277344,275.0,12428
2025-03-21 14:27:00,276.0,276.2550048828125,275.67999267578125,276.1000061035156,3571
2025-03-21 14:28:00,276.4700012207031,276.94000244140625,276.010009765625,276.39959716796875,23511
2025-03-21 14:29:00,276.92999267578125,276.9917907714844,276.010009765625,276.4700012207031,19661
2025-03-21 14:30:00,276.9999084472656,277.0,276.5,276.67999267578125,19317
2025-03-21 14:31:00,277.95001220703125,278.239990234375,276.75,276.9800109863281,9535
2025-03-21 14:32:00,277.3999938964844,278.57989501953125,277.3999938964844,277.9599914550781,9544
2025-03-21 14:33:00,277.3999938964844,278.1300048828125,277.3999938964844,278.0299987792969,3817
2025-03-21 14:34:00,278.2650146484375,278.8500061035156,277.56439208984375,277.9599914550781,13435
2025-03-21 14:35:00,278.8699951171875,278.8699951171875,278.5799865722656,278.5799865722656,2459
2025-03-21 14:36:00,280.05999755859375,280.1000061035156,278.43499755859375,278.8699951171875,7538
2025-03-21 14:37:00,279.7278137207031,280.1000061035156,279.6025085449219,279.68499755859375,15960
2025-03-21 14:38:00,280.1499938964844,280.1499938964844,279.2701110839844,279.79998779296875,10765
2025-03-21 14:39:00,279.3800048828125,279.9700012207031,279.1400146484375,279.7099914550781,7580
2025-03-21 14:40:00,279.19500732421875,279.19500732421875,278.8399963378906,279.0249938964844,5928
2025-03-21 14:41:00,279.8988952636719,279.8988952636719,278.7900085449219,279.6600036621094,2745
2025-03-21 14:42:00,279.42999267578125,280.0199890136719,279.3599853515625,279.89990234375,9254
2025-03-21 14:43:00,280.0199890136719,280.0199890136719,279.0199890136719,279.44000244140625,4129
2025-03-21 14:44:00,280.0199890136719,280.07000732421875,279.0199890136719,279.5199890136719,8802
2025-03-21 14:45:00,280.0,280.1499938964844,279.68499755859375,280.1499938964844,1457
2025-03-21 14:46:00,279.7890930175781,280.20001220703125,279.2200927734375,279.8999938964844,14809
2025-03-21 14:47:00,279.6099853515625,280.0199890136719,279.2200927734375,279.7099914550781,10411
2025-03-21 14:48:00,279.6099853515625,279.9800109863281,279.2799987792969,279.6099853515625,5335
2025-03-21 14:49:00,277.1499938964844,280.0,276.1600036621094,279.9549865722656,64620
2025-03-21 14:50:00,276.260009765625,277.1499938964844,276.260009765625,277.1499938964844,3766
2025-03-21 14:51:00,277.739990234375,278.0299987792969,277.1499938964844,277.1499938964844,1768
2025-03-21 14:52:00,277.17498779296875,277.17498779296875,277.1650085449219,277.1650085449219,1868
2025-03-21 14:53:00,277.5199890136719,277.5199890136719,277.17498779296875,277.4100036621094,9845
2025-03-21 14:54:00,278.385009765625,278.385009765625,277.5199890136719,277.5199890136719,7911
2025-03-21 14:55:00,278.3699951171875,278.3900146484375,278.3699951171875,278.3900146484375,2332
2025-03-21 14:56:00,278.1050109863281,278.2550048828125,277.5899963378906,278.0,3581
2025-03-21 14:57:00,278.0400085449219,278.5199890136719,278.010009765625,278.30999755859375,3315
2025-03-21 14:58:00,278.0400085449219,278.0400085449219,278.0400085449219,278.0400085449219,1471
2025-03-21 14:59:00,277.5150146484375,278.0400085449219,277.5150146484375,278.0400085449219,2932
2025-03-21 15:00:00,278.19000244140625,278.19000244140625,277.5199890136719,277.5199890136719,2181
2025-03-21 15:01:00,278.82000732421875,278.82000732421875,277.875,277.875,4057
2025-03-21 15:02:00,278.7550048828125,278.7550048828125,278.75,278.75,1791
2025-03-21 15:03:00,278.20001220703125,278.7900085449219,277.8500061035156,277.864990234375,3495
2025-03-21 15:04:00,278.0950012207031,278.4837951660156,278.0249938964844,278.44000244140625,2712
2025-03-21 15:05:00,278.67999267578125,278.67999267578125,278.0950012207031,278.0950012207031,2021
2025-03-21 15:06:00,278.92498779296875,278.92498779296875,278.6000061035156,278.6000061035156,2169
2025-03-21 15:07:00,280.3900146484375,280.3999938964844,279.2200012207031,279.2200012207031,20175
2025-03-21 15:08:00,280.5,280.5,279.1297912597656,279.1297912597656,8129
2025-03-21 15:09:00,279.95001220703125,279.95001220703125,279.95001220703125,279.95001220703125,2844
2025-03-21 15:10:00,279.385009765625,280.05499267578125,279.385009765625,280.0,7537
2025-03-21 15:11:00,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,994
2025-03-21 15:12:00,280.0050048828125,280.0299987792969,279.9800109863281,279.9800109863281,2911
2025-03-21 15:13:00,280.20001220703125,280.20001220703125,279.5849914550781,279.635009765625,1672
2025-03-21 15:14:00,279.989990234375,279.989990234375,279.5849914550781,279.5849914550781,1768
2025-03-21 15:15:00,280.3299865722656,280.3299865722656,279.989990234375,279.989990234375,4980
2025-03-21 15:16:00,280.0,280.0,279.6600036621094,279.6600036621094,1140
2025-03-21 15:17:00,280.1099853515625,280.1099853515625,279.7049865722656,279.7300109863281,6429
2025-03-21 15:18:00,279.760009765625,280.1099853515625,279.760009765625,280.0,3379
2025-03-21 15:19:00,279.9200134277344,279.9200134277344,279.9200134277344,279.9200134277344,263
2025-03-21 15:20:00,279.9599914550781,279.9599914550781,279.5299987792969,279.9200134277344,2212
2025-03-21 15:21:00,280.3599853515625,280.5,279.9320983886719,279.9320983886719,24823
2025-03-21 15:22:00,280.0,280.1300048828125,280.0,280.1300048828125,689
2025-03-21 15:23:00,280.3349914550781,281.9096984863281,280.0,280.29998779296875,31695
2025-03-21 15:24:00,280.3349914550781,280.7550048828125,280.3349914550781,280.3349914550781,2494
2025-03-21 15:25:00,280.3349914550781,280.5,280.3349914550781,280.5,3209
2025-03-21 15:27:00,280.6600036621094,280.8599853515625,280.0199890136719,280.3349914550781,11477
2025-03-21 15:28:00,281.4100036621094,282.0,280.7550048828125,280.8599853515625,12731
2025-03-21 15:29:00,281.2099914550781,281.4100036621094,281.2099914550781,281.4100036621094,3668
2025-03-21 15:30:00,282.2799987792969,282.2799987792969,280.3900146484375,280.9049987792969,3722
2025-03-21 15:31:00,282.9700012207031,282.9999084472656,281.9700012207031,282.04998779296875,7604
2025-03-21 15:32:00,282.79998779296875,283.760009765625,281.875,281.875,6364
2025-03-21 15:33:00,284.0400085449219,284.5,283.5799865722656,283.739990234375,4802
2025-03-21 15:34:00,285.0,285.69000244140625,284.2300109863281,284.4599914550781,13626
2025-03-21 15:35:00,286.92999267578125,286.94500732421875,284.9649963378906,284.9649963378906,11791
2025-03-21 15:36:00,285.6474914550781,286.6199951171875,285.510009765625,286.1300048828125,10168
2025-03-21 15:37:00,286.3550109863281,286.6600036621094,285.8599853515625,285.8599853515625,4120
2025-03-21 15:38:00,287.1499938964844,287.55999755859375,286.3550109863281,286.70989990234375,6182
2025-03-21 15:39:00,286.9750061035156,287.7900085449219,286.6600036621094,287.7900085449219,7556
2025-03-21 15:40:00,286.9649963378906,287.9700012207031,286.3800048828125,286.9750061035156,23773
2025-03-21 15:41:00,285.94500732421875,289.44000244140625,285.94500732421875,287.68499755859375,34281
2025-03-21 15:42:00,285.7099914550781,286.7300109863281,285.0,285.4599914550781,7119
2025-03-21 15:43:00,284.4800109863281,285.30499267578125,283.4700012207031,285.30499267578125,5223
2025-03-21 15:44:00,283.875,284.4800109863281,283.4700012207031,283.70001220703125,1787
2025-03-21 15:45:00,283.6449890136719,284.5,283.6449890136719,283.7799987792969,1409
2025-03-21 15:46:00,283.6449890136719,283.6449890136719,283.2749938964844,283.6449890136719,1948
2025-03-21 15:47:00,283.6449890136719,283.6449890136719,283.6449890136719,283.6449890136719,1031
2025-03-21 15:48:00,283.79998779296875,284.260009765625,282.8800048828125,284.010009765625,5182
2025-03-21 15:49:00,283.8197021484375,283.8197021484375,283.8197021484375,283.8197021484375,492
2025-03-21 15:50:00,284.4649963378906,284.7749938964844,283.625,283.625,7853
2025-03-21 15:51:00,284.04998779296875,285.1499938964844,284.0400085449219,285.0,15346
2025-03-21 15:52:00,284.8399963378906,285.07000732421875,284.5350036621094,284.5350036621094,6833
2025-03-21 15:53:00,283.75,284.7200012207031,283.7300109863281,284.5,7835
2025-03-21 15:54:00,282.8900146484375,283.75,282.4049987792969,283.6965026855469,6655
2025-03-21 15:57:00,282.760009765625,282.760009765625,282.760009765625,282.760009765625,564
2025-03-21 15:58:00,283.135009765625,283.6000061035156,283.135009765625,283.4100036621094,3566
2025-03-21 15:59:00,284.2300109863281,284.2300109863281,283.135009765625,283.135009765625,3172
2025-03-21 16:00:00,283.19500732421875,283.8550109863281,283.0,283.8550109863281,3478
2025-03-21 16:01:00,282.8900146484375,283.19500732421875,282.8900146484375,283.19500732421875,4783
2025-03-21 16:02:00,282.6400146484375,283.0,282.54998779296875,282.885009765625,30599
2025-03-21 16:03:00,283.32000732421875,283.32000732421875,282.6400146484375,282.6400146484375,2283
2025-03-21 16:04:00,283.510009765625,283.510009765625,283.4200134277344,283.4200134277344,2374
2025-03-21 16:05:00,284.0,284.6300048828125,283.7099914550781,283.7099914550781,7001
2025-03-21 16:07:00,284.42498779296875,284.42498779296875,283.8450012207031,283.989990234375,5021
2025-03-21 16:08:00,283.3699951171875,284.5,283.2099914550781,284.42498779296875,7769
2025-03-21 16:09:00,283.1000061035156,283.8500061035156,283.1000061035156,283.3699951171875,4584
2025-03-21 16:10:00,284.0899963378906,284.67999267578125,283.3699951171875,283.3699951171875,6589
2025-03-21 16:11:00,284.0849914550781,284.0899963378906,283.8599853515625,284.0899963378906,1952
2025-03-21 16:12:00,283.5,284.1549987792969,283.5,284.0849914550781,6571
2025-03-21 16:13:00,283.45001220703125,284.3861999511719,283.45001220703125,283.94500732421875,1882
2025-03-21 16:14:00,283.92498779296875,283.99749755859375,283.5,283.94500732421875,4737
2025-03-21 16:15:00,284.135009765625,284.4599914550781,283.70001220703125,284.4599914550781,6818
2025-03-21 16:16:00,284.135009765625,284.135009765625,284.135009765625,284.135009765625,1807
2025-03-21 16:17:00,284.0150146484375,284.0150146484375,284.0150146484375,284.0150146484375,1517
2025-03-21 16:18:00,283.2799987792969,284.1000061035156,283.2799987792969,284.0150146484375,7649
2025-03-21 16:19:00,281.8599853515625,283.7250061035156,281.8599853515625,283.7250061035156,5391
2025-03-21 16:20:00,282.32501220703125,282.79998779296875,282.32501220703125,282.7900085449219,3073
2025-03-21 16:21:00,282.7699890136719,283.0,282.3299865722656,282.6000061035156,7067
2025-03-21 16:22:00,283.0899963378906,283.0899963378906,282.55999755859375,282.55999755859375,5801
2025-03-21 16:23:00,282.5950012207031,282.94500732421875,282.5950012207031,282.6000061035156,3632
2025-03-21 16:24:00,282.1199951171875,282.7900085449219,282.1199951171875,282.739990234375,4224
2025-03-21 16:25:00,282.4800109863281,282.5950012207031,281.9599914550781,282.5950012207031,3895
2025-03-21 16:26:00,282.489990234375,282.489990234375,282.4849853515625,282.4849853515625,1509
2025-03-21 16:27:00,282.57000732421875,282.7300109863281,282.5199890136719,282.7300109863281,1085
2025-03-21 16:28:00,283.0299987792969,283.0799865722656,282.8599853515625,282.8599853515625,1784
2025-03-21 16:29:00,282.54998779296875,283.489990234375,282.1700134277344,283.04998779296875,14665
2025-03-21 16:30:00,283.0098876953125,283.0098876953125,282.0899963378906,282.0899963378906,2477
2025-03-21 16:31:00,282.8299865722656,282.8299865722656,282.54998779296875,282.54998779296875,1071
2025-03-21 16:32:00,282.54998779296875,282.54998779296875,282.0992126464844,282.54998779296875,3288
2025-03-21 16:33:00,281.0799865722656,282.54998779296875,280.8900146484375,282.54998779296875,8202
2025-03-21 16:34:00,281.3800048828125,281.3900146484375,281.0799865722656,281.0799865722656,2829
2025-03-21 16:35:00,281.68499755859375,281.68499755859375,281.68499755859375,281.68499755859375,738
2025-03-21 16:36:00,281.3349914550781,281.3399963378906,281.3349914550781,281.3349914550781,1365
2025-03-21 16:37:00,281.2650146484375,281.5799865722656,281.2650146484375,281.5799865722656,771
2025-03-21 16:38:00,281.260009765625,281.2900085449219,281.260009765625,281.2900085449219,1095
2025-03-21 16:39:00,281.1050109863281,281.1300048828125,280.8550109863281,281.1300048828125,2927
2025-03-21 16:40:00,281.4200134277344,281.4200134277344,281.4200134277344,281.4200134277344,1805
2025-03-21 16:41:00,281.135009765625,281.135009765625,281.135009765625,281.135009765625,763
2025-03-21 16:42:00,281.0,281.05499267578125,281.0,281.05499267578125,559
2025-03-21 16:43:00,281.0350036621094,281.04998779296875,280.7349853515625,281.04998779296875,2919
2025-03-21 16:44:00,281.0350036621094,281.17999267578125,280.875,281.0350036621094,4152
2025-03-21 16:45:00,280.0899963378906,281.17999267578125,279.6199951171875,281.0400085449219,13039
2025-03-21 16:46:00,279.3800048828125,280.0799865722656,279.31500244140625,279.7112121582031,2319
2025-03-21 16:47:00,279.3900146484375,280.04998779296875,279.3800048828125,280.04998779296875,2807
2025-03-21 16:49:00,279.88299560546875,279.9599914550781,278.9356994628906,278.9356994628906,991
2025-03-21 16:50:00,280.0899963378906,280.0899963378906,279.2799987792969,279.2799987792969,3567
2025-03-21 16:51:00,280.80999755859375,280.8800048828125,280.1600036621094,280.1600036621094,1976
2025-03-21 16:52:00,280.625,280.8699951171875,280.625,280.8699951171875,1521
2025-03-21 16:53:00,280.625,280.625,280.625,280.625,1154
2025-03-21 16:54:00,281.2149963378906,281.2149963378906,280.635009765625,280.635009765625,1067
2025-03-21 16:55:00,280.6300048828125,280.6300048828125,280.6300048828125,280.6300048828125,503
2025-03-21 16:56:00,280.5799865722656,280.625,280.5799865722656,280.625,833
2025-03-21 16:57:00,280.5799865722656,280.5799865722656,280.5799865722656,280.5799865722656,1656
2025-03-21 16:58:00,281.0950012207031,281.5299987792969,281.0950012207031,281.2300109863281,2203
2025-03-21 16:59:00,280.989990234375,281.69500732421875,280.72900390625,281.4100036621094,4069
