Date,Close,High,Low,Open,Volume
2016-11-04,22.73248291015625,23.059167603466655,22.334086794435212,22.72451480547056,5800000
2016-11-07,23.01136016845703,23.16275112581338,22.844034520663687,23.13884833027756,1978200
2016-11-08,22.788259506225582,22.94761705032914,22.46954289825781,22.549220910429256,2432700
2016-11-09,24.238420486450195,24.310131911065543,23.314141591141983,23.409755810788695,3024500
2016-11-10,25.02724266052246,25.09098597517197,24.50932803902511,24.66071898122789,3498000
2016-11-11,24.62885093688965,24.70853047428881,24.34200521015697,24.620882831173656,2904600
2016-11-14,25.24238014221191,25.266282938408867,24.34200399802955,24.38981262994485,3492700
2016-11-15,25.44954490661621,25.481415806360836,24.756334979983457,24.756334979983457,3834200
2016-11-16,24.83601188659668,25.298151282301852,24.71649336559301,25.043178032224574,2530800
2016-11-17,24.732433319091797,25.051149929954175,24.541201832813687,24.724465213850152,1952300
2016-11-18,24.38184356689453,24.45355499218992,24.15077308099592,24.24638882130998,2081200
2016-11-21,25.28190040588379,25.289936794885193,24.59078781239232,24.59882420139372,1807400
2016-11-22,24.50238800048828,25.209574874009625,24.229156917462,25.161356542098343,5270800
2016-11-23,25.241718292236328,25.32208064404904,24.205048705483875,24.22915633807863,5133600
2016-11-25,25.16135597229004,25.185465137699698,24.89616128392128,25.0327768223406,1637400
2016-11-28,24.42202377319336,24.76758079479239,24.389879753836208,24.67918205918772,2629800
2016-11-29,24.37380599975586,24.502385137593745,23.819307509839827,23.923779017323255,2885200
2016-11-30,25.884613037109375,26.06944536615994,25.056884984063664,25.113138168315203,4511300
2016-12-01,26.656084060668945,26.881099830784393,26.31053014964344,26.334637777825453,3635200
2016-12-02,27.009685516357425,27.05790078443056,26.2864258395711,26.37482458513042,3217900
2016-12-05,27.54810905456543,27.62847294185174,27.009684804806945,27.017719660751155,5203300
2016-12-06,27.572219848632812,27.612400259630128,27.13022613095577,27.234697652003874,3228300
2016-12-07,27.80526351928711,28.030279307016528,27.596323572361673,27.797228664453534,2671600
2016-12-08,27.64454460144043,27.805266238376227,27.242734377963497,27.403456014899295,2122900
2016-12-09,27.66061210632324,27.66865002687012,27.355238568048453,27.4757797861353,1902200
2016-12-12,28.11064720153809,28.456204292262317,28.046359149963617,28.303517487399898,5737500
2016-12-13,28.24725914001465,28.383873140670975,27.925809744071262,27.998135704880095,2835500
2016-12-14,27.49989128112793,28.174932544958228,27.411492545955017,27.837410380258795,3545700
2016-12-15,27.49989128112793,27.62043250271671,27.162369116428493,27.258802706813235,3211900
2016-12-16,27.523996353149418,27.572214676642727,27.2748729467864,27.36327167374,2068900
2016-12-19,27.459712982177734,27.58829521434226,27.290953400815507,27.331133815582348,1623400
2016-12-20,27.636503219604492,27.73293680280428,27.427563278410226,27.443636053204912,1580500
2016-12-21,27.893665313720703,27.909738090721454,27.41952912168914,27.4757823084074,2357300
2016-12-22,28.134756088256836,28.22315484547406,27.797236904957614,27.821344542173467,2873400
2016-12-23,28.43209457397461,28.576746511385497,28.231189445967154,28.303515414672596,2281700
2016-12-27,28.858009338378903,28.978553628353236,28.391911085986685,28.391911085986685,2917900
2016-12-28,28.48030662536621,29.074987085938712,28.46423384907305,29.018733901696955,3212300
2016-12-29,28.624956130981445,28.81782636465583,28.4079782676859,28.81782636465583,2287100
2016-12-30,28.69728660583496,28.938372136727672,28.649071338997725,28.874084092421743,1904900
2017-01-03,28.79372215270996,29.066950162362936,28.64907022667678,28.849975338881897,2235300
2017-01-04,29.002662658691406,29.042843068764224,28.456200498108508,28.47227327525139,2079300
2017-01-05,29.002662658691406,29.25178610605293,28.906229061402893,28.97051710440564,1465900
2017-01-06,29.002662658691406,29.07498862304999,28.713358801257073,28.83390309704431,1880000
2017-01-09,28.496381759643555,28.906229925111248,28.27136900405745,28.383875381850505,2414000
2017-01-10,28.48030662536621,28.72139520419502,28.303512217278676,28.584778138487454,1506800
2017-01-11,28.737464904785156,28.84193641786956,28.25529387843483,28.367800246878662,1807100
2017-01-12,28.777650833129883,28.92230276648806,28.67317931113367,28.729432500154196,1511100
2017-01-13,28.57674217224121,28.92229918518955,28.560669396572855,28.906226409521196,1183200
2017-01-17,28.713361740112305,28.713361740112305,28.295478688332736,28.568709796589797,1724900
2017-01-18,28.890161514282227,29.099101523826818,28.536566484264604,28.58478482442228,2094900
2017-01-19,28.809795379638672,29.115172045814735,28.801760523020217,29.066953709396692,1643600
2017-01-20,29.25981330871582,29.380357572973796,29.05890824533118,29.09105379120904,2238500
2017-01-23,29.01873207092285,29.725918855362877,28.8258618331416,29.725918855362877,2841100
2017-01-24,29.25178337097168,29.49286887443554,28.978552316227702,29.30803655292763,2340800
2017-01-25,29.870569229125977,29.902714781327976,29.171420329359783,29.195531026295576,2287300
2017-01-26,29.57322883605957,29.77413392742624,29.508940800917813,29.565193981255007,2318300
2017-01-27,29.16338348388672,29.41250383252992,29.026766429135733,29.316070248073466,2330600
2017-01-30,28.014209747314453,28.616925092771066,27.813304632162247,28.504418718776837,2146500
2017-01-31,28.158857345581055,28.223145378448653,27.620430125669444,27.92580671210337,1949800
2017-02-01,27.99010467529297,28.303516193113424,27.66865523541252,28.247263000969703,2089800
2017-02-02,28.094572067260746,28.263331637263025,27.821340973441785,28.207078447262266,2009100
2017-02-03,28.23922348022461,28.391913335029784,27.82937837986988,28.24726140182955,2164900
2017-02-06,27.76508140563965,27.91777122819849,27.60435672874161,27.845445276872784,1765200
2017-02-07,27.56417655944824,27.901698690350617,27.45167020433687,27.765081640880908,2177000
2017-02-08,27.057897567749023,27.194514630709175,26.48732781587492,26.559653774955336,3827300
2017-02-09,27.451675415039062,27.57221971300692,27.218624740604593,27.51596652477361,1994900
2017-02-10,27.403453826904297,27.84544748989346,27.34720064535449,27.70079557574582,1362800
2017-02-13,27.61240005493164,27.80526725251652,27.47578297987092,27.65258046563109,1004100
2017-02-14,27.72490119934082,27.72490119934082,27.41952461762665,27.596322070024577,1225500
2017-02-15,27.523996353149418,27.620429934567756,27.36327167374,27.371309593773024,1160000
2017-02-16,27.33112907409668,27.66061332293551,27.27487589006824,27.355239771229304,1242100
2017-02-17,27.08201026916504,27.347203428377785,26.93735834029671,26.93735834029671,1220600
2017-02-21,27.47578239440918,27.507927948511306,27.10611771894105,27.146298128784323,2399800
2017-02-22,27.54810905456543,27.7650869518852,26.905213284119164,26.905213284119164,4180100
2017-02-23,26.54358291625977,27.684725568002623,26.41500376478144,27.41952934369613,3917600
2017-02-24,26.503398895263672,26.55965207477318,26.109626638697097,26.1337342683245,2925900
2017-02-27,26.90521240234375,27.170408623343928,26.615908548732193,26.615908548732193,2175100
2017-02-28,26.286422729492188,26.76055889138381,26.18195428398129,26.599834197162,2857100
2017-03-01,26.704307556152344,26.808779074461125,26.415003699647276,26.44714925382979,1749100
2017-03-02,26.246246337890625,26.784673686075436,26.206065924579885,26.591803410387243,1020500
2017-03-03,26.230167388916016,26.471252877635138,26.16587935585613,26.358746520604104,1640700
2017-03-06,25.852466583251953,26.14177041535625,25.828358952432765,26.14177041535625,3708100
2017-03-07,25.84443092346191,26.31856706341021,25.788177742923,26.19802278193058,2316800
2017-03-08,24.99259376525879,25.860503701870183,24.90419503423867,25.780142891252854,3057900
2017-03-09,25.048845291137695,25.161351644797428,24.751505100028833,25.09706208087985,3899100
2017-03-10,25.2015380859375,25.587275538407713,25.02474060396703,25.563166372834186,2339300
2017-03-13,25.45869255065918,25.45869255065918,25.209570675082485,25.330113419214165,1902200
2017-03-14,25.1533203125,25.193502256013485,24.751510074071668,25.032777547528383,1579100
2017-03-15,25.964977264404297,26.085518489876463,25.193500852550883,25.26582681406165,2134800
2017-03-16,26.13373565673828,26.374821162525592,25.804251416862968,26.366786307412376,2205800
2017-03-17,26.214096069335938,26.350713128719967,26.16588080825679,26.214096069335938,1230800
2017-03-20,25.884613037109375,26.053372589863983,25.69978070805881,26.053372589863983,2572400
2017-03-21,25.3944034576416,26.037300659618055,25.370294295252823,26.0212278846922,1615600
2017-03-22,25.667634963989254,25.86853852305547,25.50691027739524,25.60334539590849,1650000
2017-03-23,25.555130004882812,25.66763791153215,25.25779129315846,25.442623631017856,1425600
2017-03-24,25.68371200561523,26.045341865713045,25.555132840421468,25.571205619266827,1669000
2017-03-27,25.71585273742676,25.868539509450557,25.1613542335964,25.24171657995771,2383700
2017-03-28,26.977537155151367,27.56417969173025,26.615907354364765,26.656087762103585,5401700
2017-03-29,26.977537155151367,27.049863115308685,26.640018051462945,26.81681245862747,2062600
2017-03-30,27.483816146850582,27.8695535408594,27.44363574310206,27.668648456548457,2829000
2017-03-31,27.43560028076172,27.740976894629885,27.43560028076172,27.515964161026275,2329900
2017-04-03,27.43560028076172,28.022242811634392,27.17844199505229,27.90973644483259,2633000
2017-04-04,27.72490119934082,27.765081602458096,27.435597391987212,27.620429698781297,1835400
2017-04-05,26.73645401000977,28.03831834252121,26.664128043449747,27.84545114207375,4263400
2017-04-06,27.4114933013916,27.475781341563625,27.00164516621642,27.178442641434625,2655500
2017-04-07,27.347206115722656,27.64454792404262,27.28291806633529,27.49989598095969,1286700
2017-04-10,27.56417655944824,27.893660770375085,27.355236623608302,27.395417026781185,2734200
2017-04-11,27.99010467529297,28.046357867436686,27.258807046286496,27.6124020432688,2966500
2017-04-12,26.631980895996097,27.708832408416452,26.519474524866443,27.644544367300373,4573700
2017-04-13,26.11766242980957,26.88913726123059,26.021228842274063,26.88110240625616,2989600
2017-04-17,26.222137451171875,26.3346438292985,26.053374818413054,26.19802675188125,1642500
2017-04-18,26.085519790649418,26.21409894357262,25.85246911798585,25.932833004543365,2951100
2017-04-19,25.70781707763672,26.27035045253005,25.667636669710163,26.222135189245627,2092600
2017-04-20,25.997119903564453,26.157844604033933,25.707817588617463,25.92479394163162,3073300
2017-04-21,25.49887466430664,26.125697588937587,25.466730645682,26.061409551688303,2886800
2017-04-24,25.89265251159668,26.28642482498371,25.860506957076037,26.27838996913795,3217500
2017-04-25,26.34267807006836,26.607874297088877,26.09355768591203,26.19802613997877,2820600
2017-04-26,26.47929573059082,26.73645404187316,26.318571019647138,26.318571019647138,2511300
2017-04-27,25.49887466430664,25.804251271554147,24.968485328333877,25.796213350917665,4434000
2017-04-28,25.097064971923828,25.48280239986412,24.83187029861684,25.394405197284648,2608900
2017-05-01,25.177427291870117,25.386368781639764,25.016702597344455,25.16939090386541,1342200
2017-05-02,25.048845291137695,25.28993077263258,24.936338937477963,25.00866488848325,1784400
2017-05-03,24.9122314453125,25.12117292523955,24.719362740637735,24.74347190351616,2126500
2017-05-04,24.253263473510746,24.719363235671665,23.899670074800447,24.719363235671665,4986700
2017-05-05,24.952415466308594,24.960451855099222,24.381845657233853,24.49435203473379,1962700
2017-05-08,24.83991050720215,24.872056064200223,24.5988249608547,24.759548147491493,1747000
2017-05-09,24.647035598754883,25.016700215063626,24.55060048466591,24.992592586129483,1439800
2017-05-10,25.040809631347656,25.1934979248807,24.71936180242348,24.775614980887195,1744300
2017-05-11,24.936342239379883,25.27386287783539,24.912233074924377,25.153318588342177,1358600
2017-05-12,24.743473052978516,25.008667725824008,24.72740027697957,24.952413009827698,1460500
2017-05-15,25.482805252075195,25.788181899629333,25.402444428514645,25.788181899629333,1834200
2017-05-16,25.59531021118164,25.780144069286507,25.434585517034176,25.61138298715324,1362100
2017-05-17,25.28190040588379,25.54709664457668,25.16135763643169,25.41048109712177,1738300
2017-05-18,25.643529891967773,25.82836223808747,24.904198974704556,24.96045216415103,2854100
2017-05-19,26.069446563720703,26.24624404552921,25.683709111603868,25.699781888638167,1658000
2017-05-22,26.15939712524414,26.494670610757467,26.11033335943861,26.396539959728404,1424500
2017-05-23,26.06944465637207,26.3065874823801,25.938606912427865,26.24117017011693,1668200
2017-05-24,25.9631404876709,26.257526201756093,25.87318895065398,26.085800681970067,1427600
2017-05-25,25.374370574951172,26.216639944498603,25.349837912250532,26.06944552800375,3089600
2017-05-26,25.45614242553711,25.693286813851262,25.415256214997612,25.45614242553711,2152000
2017-05-30,24.96550178527832,25.472497661227003,24.91643646073441,25.44796655866401,2460500
2017-05-31,24.777420043945312,24.92461289152544,24.59751854118565,24.859194021457483,3028500
2017-06-01,25.20264434814453,25.276240774471955,24.72017957986873,24.826486222212317,3393800
2017-06-02,24.883724212646484,25.03091704561614,24.744708932587223,25.03091704561614,1505300
2017-06-05,24.95732307434082,25.039097051747905,24.75288891067756,24.86737154322214,959700
2017-06-06,24.96550178527832,25.03909821238522,24.66293852276007,24.736534949866968,2301200
2017-06-07,24.303133010864254,24.99003193109124,24.221360592506347,24.85101663629033,2640300
2017-06-08,24.793779373168945,24.90008602994888,24.474862522247456,24.52392629322557,3881800
2017-06-09,25.431612014770508,25.570627317978182,24.82648703601619,24.82648703601619,1852100
2017-06-12,25.235353469848633,25.717818217202716,25.235353469848633,25.43161007830826,2223100
2017-06-13,25.68511199951172,25.75053087917821,25.259888501824957,25.29259872151276,1903700
2017-06-14,25.153581619262695,25.80777036942584,24.891906119197436,25.775061711772192,2447800
2017-06-15,24.93279457092285,25.14540632375219,24.581167501232365,24.581167501232365,2169400
2017-06-16,25.374370574951172,25.374370574951172,24.85919557620066,24.87555068466775,1687800
2017-06-19,25.317127227783203,25.619690490001016,25.27624101707951,25.382547660443453,1355500
2017-06-20,24.785600662231445,24.875552204587592,24.47486138091515,24.859197095121186,2014900
2017-06-21,24.499391555786133,24.875551260694817,24.26224871635787,24.875551260694817,3978500
2017-06-22,24.53210067749023,24.62205221241456,24.27042518648377,24.335844059235388,2349100
2017-06-23,24.376733779907227,24.613878202597203,24.3194924529708,24.41762155608266,2321600
