Date,Close,High,Low,Open,Volume
2008-01-03,30.506324768066406,31.782533873467447,30.45233097463628,31.58619314689316,854600
2008-01-04,28.817806243896484,30.27563150461932,28.803081341446955,30.27563150461932,1081000
2008-01-07,28.55764961242676,29.09267612105205,27.929362289433357,28.94051196582037,1388300
2008-01-08,27.413969039916992,29.554075127862195,27.413969039916992,28.76380640642478,956400
2008-01-09,27.83119201660156,27.97844662434618,26.353732646291174,27.404153092409,1054100
2008-01-10,27.75265884399414,28.45457447847819,27.00656663557599,27.487599400389513,1099200
2008-01-11,27.870458602905273,28.376035307272268,26.937844853459215,27.57594939201576,878700
2008-01-14,27.7133846282959,28.22386896859259,26.88875665472239,27.93917513065814,716100
2008-01-15,26.996746063232425,27.541589783372313,26.83967423593276,27.28143992049048,1004900
2008-01-16,27.492504119873047,27.895002790457056,26.91821059293311,26.986929284453048,1014100
2008-01-17,27.197998046875,27.674123139435927,26.98693240001464,27.50723406685899,812800
2008-01-18,26.849496841430664,27.620131233739304,26.358646814612715,27.47287660018277,1119200
2008-01-22,27.46795654296875,27.90481260011824,25.823610331181513,25.823610331181513,1205400
2008-01-23,29.235010147094727,29.235010147094727,26.766034769581132,26.849480196079153,1554900
2008-01-24,29.421545028686523,29.544257514934294,28.22877951256264,29.122128135094865,1185200
2008-01-25,28.925790786743164,30.08419709181864,28.66073133610166,29.784778290809996,643500
2008-01-28,30.039993286132812,30.039993286132812,28.557627398152693,28.81286939268329,840900
2008-01-29,29.892765045166016,30.427791607466823,29.539352454304822,29.97130096841915,801000
2008-01-30,29.495176315307617,30.52596055725791,29.32337956579728,29.652248164129677,740600
2008-01-31,30.152912139892575,30.48178070283795,28.974871528042907,29.12703568441037,703300
2008-02-01,31.05116271972656,31.144425395695407,29.84858200646078,30.34924911092756,867800
2008-02-04,30.481788635253903,31.03644973931583,29.98603088782391,30.88428554334998,1115600
2008-02-05,29.573720932006836,30.501427396921795,29.573720932006836,30.054753844464788,894700
2008-02-06,29.033769607543945,29.74550039775342,28.768710237048,29.74550039775342,908500
2008-02-07,30.143091201782227,30.182360091145245,28.955235385206475,29.254652240602823,1264800
2008-02-08,29.23993492126465,30.20691003933194,28.778536586333367,30.113647339146247,867100
2008-02-11,28.101152420043945,29.259558304111824,28.02752419747692,29.156480290472768,655500
2008-02-12,28.896331787109375,29.05340359823873,28.106063184115232,28.277861764843,575800
2008-02-13,29.151573181152344,29.475534017136745,28.572370190688776,29.195749743897657,625400
2008-02-14,28.268041610717773,29.2841006027724,28.061883709715257,29.249741264679223,957000
2008-02-15,28.489261627197266,28.573769081309536,27.957356191559377,28.35007009054673,1178500
2008-02-19,28.116426467895508,28.84717386836283,27.887755368611597,28.84717386836283,536200
2008-02-20,28.57376289367676,28.57376289367676,27.83804340273388,27.92752297966225,984900
2008-02-21,28.28048324584961,29.05100052349167,28.22580104420686,28.57377713949213,902100
2008-02-22,29.17526054382324,29.17526054382324,28.02197042383875,28.41965634515822,890100
2008-02-25,30.000471115112305,30.000471115112305,28.717933287046435,29.095734583967225,746900
2008-02-26,30.239070892333984,30.28380877758152,29.582886797297967,29.86126787106125,774900
2008-02-27,30.0501766204834,30.472717628789553,29.717113300542515,30.005436828142575,842900
2008-02-28,29.577924728393555,29.85133373737592,29.09572938230268,29.85133373737592,726200
2008-02-29,29.503360748291016,29.727059740495672,29.095732316414367,29.428795681767223,1045700
2008-03-03,29.78174591064453,29.78174591064453,29.120593130045265,29.63758410790564,732300
2008-03-04,29.160362243652344,29.548105970434964,28.61354407017342,29.448685863487512,1159700
2008-03-05,29.31943130493164,29.712147102717463,28.93168764937009,29.364171103366942,794500
2008-03-06,28.35504150390625,29.155385707887596,28.340126974027672,29.105673768819965,1161300
2008-03-07,28.429609298706055,28.79747009787335,27.56961258155717,28.156200244681088,966400
2008-03-10,28.18104553222656,28.459426632616783,27.99214589983801,28.459426632616783,968700
2008-03-11,29.83642578125,29.83642578125,28.52903106157405,28.787527478534255,911300
2008-03-12,29.45861434936523,30.268900785657827,29.384049299548455,29.81653265669766,725400
2008-03-13,29.65248680114746,29.84635857747908,28.419657548387587,28.96150523172484,779000
2008-03-14,29.2796573638916,29.86127272239117,28.41965899008609,29.776765285884217,1114800
2008-03-17,29.403940200805664,29.737001664645156,28.519086633926488,28.926715059442948,754700
2008-03-18,31.16368865966797,31.16368865966797,29.876179325613627,29.876179325613627,1032300
2008-03-19,31.447057723999023,31.954108216013996,31.138851231474327,31.25815801043187,1154900
2008-03-20,32.406455993652344,32.426340759110175,31.1785992232077,31.37247094563252,741900
2008-03-24,33.0129508972168,33.34601241555604,32.35676456119249,32.525783288159495,677200
2008-03-25,32.96323013305664,33.17698672389755,32.41641209379454,33.07756664135282,583200
2008-03-26,32.48600769042969,32.86381083991412,32.232481543427866,32.74450597946809,524300
2008-03-27,32.23247528076172,33.05767623737632,32.217562650182586,32.5555961829618,673300
2008-03-28,31.849699020385746,32.44622690877252,31.84472688007017,32.207617270470536,713500
2008-03-31,32.19271469116211,32.88866663994373,31.725431964062608,31.949129043877093,689400
2008-04-01,33.97235870361328,34.02207253743302,32.287162896742664,32.65005340340837,728700
2008-04-02,34.88205337524414,34.891997655106245,33.65419650384956,34.25570027866651,1090900
2008-04-03,35.80669403076172,35.83155095156193,34.474444238230014,34.70311349758418,792900
2008-04-04,35.727149963378906,36.44298283702767,35.38911640348296,35.88622435670449,980000
2008-04-07,35.190284729003906,35.886236864610005,34.97652808290991,35.881264721407625,617700
2008-04-08,34.83732223510742,35.48853236472405,34.737898380404566,35.404024932700814,952700
2008-04-09,33.505069732666016,34.82240628913706,33.31616632303482,34.215934107413126,727700
2008-04-10,34.05686569213867,34.22090842830407,33.16704203328519,33.44542126327017,548600
2008-04-11,33.57466506958008,34.43465953710422,33.4851855037409,33.763564689626364,599100
2008-04-14,33.29629135131836,33.95744202636467,33.24160917473544,33.58461107291707,326100
2008-04-15,33.77351379394531,33.77351379394531,33.1421846024087,33.43548025168061,383400
2008-04-16,34.722991943359375,34.762761492333595,33.88288202891832,34.15628914469199,659000
2008-04-17,35.05605697631836,35.0958265293695,34.26068487846211,34.519183180661216,368700
2008-04-18,35.07097244262695,35.85143188487132,34.9814928470293,35.70229796133082,655500
2008-04-21,34.28056335449219,34.946689971453424,34.14137373702846,34.79755607123792,553300
2008-04-22,34.28554153442383,34.60866251337881,33.962420555468846,34.15629238431517,621100
2008-04-23,34.722991943359375,34.93177638652464,34.21594346815332,34.424727911318584,762800
2008-04-24,35.697322845458984,35.697322845458984,34.578829889979545,34.62357158036784,840500
2008-04-25,35.93096923828125,35.95085401539234,35.20021979814085,35.796751733573196,570400
2008-04-28,35.7221794128418,36.02044343953174,35.51836332248007,35.89616644569152,470700
2008-04-29,35.692359924316406,35.95085444457963,35.43883375391518,35.73709782887536,543700
2008-04-30,35.57801055908203,36.56228582302472,35.57801055908203,35.84147712672949,784000
2008-05-01,35.76693344116211,35.901154778918205,35.369249157096256,35.60785896900885,790800
2008-05-02,35.25490951538086,36.33860544723057,35.14554511423289,35.35930177303095,701500
2008-05-05,35.244956970214844,35.61281581796238,34.86218169707382,34.86218169707382,492700
2008-05-06,35.47859573364258,35.652582757502245,34.97154350109992,35.03119782040867,719600
2008-05-07,34.325313568115234,35.60784949949706,34.23583396428547,35.60784949949706,508700
2008-05-08,33.90773010253906,34.49928972937024,33.619406604366525,34.370040610770076,636200
2008-05-09,33.634315490722656,33.882869390148166,33.43049947273061,33.53986379529888,520300
2008-05-12,34.31040573120117,34.31040573120117,33.604513009037866,33.778500117650715,730700
2008-05-13,34.424713134765625,34.60367223569982,33.98228752207589,34.33026144465277,444400
2008-05-14,34.74785232543945,34.88704196809932,34.5589488452868,34.5589488452868,393100
2008-05-15,34.92680740356445,34.956632668437415,34.464496834869195,34.74287608737116,313900
2008-05-16,34.82240295410156,35.07592520174939,34.6136147954195,35.07592520174939,457200
2008-05-19,34.63906478881836,35.005750315393016,34.50846399181014,34.98063345094301,374100
2008-05-20,34.09156036376953,34.613959841524995,34.011189444593455,34.553681652142934,420800
2008-05-21,33.423484802246094,34.44316668404442,33.333069452356334,34.15182790858902,496200
2008-05-22,33.19242858886719,33.604319941154564,33.066851910336936,33.38330376060657,450300
2008-05-23,32.956336975097656,33.32804279330174,32.850853046916576,33.02163545474443,383700
2008-05-27,33.22759246826172,33.54906848350951,32.8860237230239,32.94629808069761,358500
2008-05-28,33.26274871826172,34.136761261994245,33.1974463976724,33.70477721378598,676600
2008-05-29,33.66459655761719,33.749991617304325,33.01662422525526,33.091967171602214,677400
2008-05-30,33.39837646484375,33.81529200869549,33.222569859694396,33.63948540354613,574600
2008-06-02,32.77050018310547,33.27783121121788,32.609762132811106,33.18741581840871,440100
2008-06-03,33.237640380859375,33.33810404127904,32.881003009037336,33.15224914372525,718900
2008-06-04,33.46367645263672,33.855475097304016,33.10201498608343,33.29289016796598,630200
2008-06-05,34.24726867675781,34.24726867675781,33.59426847736099,33.644502209849776,347700
2008-06-06,32.755428314208984,34.01119540415242,32.755428314208984,34.01119540415242,487900
2008-06-09,32.13255310058594,33.212513033028245,32.11246037715735,32.8458275369729,577000
2008-06-10,32.303340911865234,32.51431262705416,31.534812315400377,31.901495956725046,486000
2008-06-11,31.590065002441406,32.494218507950606,31.57499641606552,32.21292417718351,511100
2008-06-12,31.504669189453125,32.20789916520423,31.062638864233925,31.801030147157835,577000
2008-06-13,32.092384338378906,32.092384338378906,31.26860141100214,31.56998475452828,322200
2008-06-16,32.49924087524414,32.49924087524414,31.75080499020102,31.85628893381414,349200
2008-06-17,31.38413429260254,32.64492374481682,31.37408792485338,32.64492374481682,421200
2008-06-18,30.9872989654541,31.379099485991983,30.640708039735923,31.067667959076346,379500
2008-06-19,31.856287002563477,31.85628700256348,30.67586713487819,31.032504398510177,439300
2008-06-20,30.80144691467285,31.796013957966828,30.761263374777627,31.650344554032113,601900
2008-06-23,29.947526931762695,31.017440811247027,29.9475269317627,30.841634220881392,460600
2008-06-24,30.50509452819824,30.80647978549287,29.65619664825625,29.927442804976845,447900
2008-06-25,30.942108154296875,31.610177334837456,30.41971036905085,30.550309336325107,406500
2008-06-26,30.138402938842773,30.92200210506599,30.11328798629002,30.40462488496851,552200
2008-06-27,29.615997314453125,30.490011660396146,29.515535609058297,30.19867290636592,546200
2008-06-30,29.696369171142575,30.253929869734133,29.18401614854893,30.03793785287168,543800
2008-07-01,29.92240333557129,29.92240333557129,28.88765107303602,29.359820492748533,551000
2008-07-02,28.96299934387207,29.937473487146057,28.87258399988145,29.862128644585653,891700
2008-07-03,28.078943252563477,29.229224055560852,28.078943252563477,29.133786479321135,478500
2008-07-07,27.702211380004883,28.340139113182065,27.37068908122123,28.234655180875382,904300
2008-07-08,29.786788940429688,30.088174130492852,27.42594690760143,27.62687036764354,1327300
2008-07-09,27.72732925415039,29.85208629095168,27.641936121737952,29.5808402225563,852900
2008-07-10,28.70683479309082,29.068494391232825,27.410882310982473,27.60678165917364,989100
2008-07-11,28.3552303314209,28.832422361254473,27.41089264162015,27.99356868082718,1357500
2008-07-14,27.079355239868164,29.028305852963076,26.858340972544276,28.681712989299523,1260000
2008-07-15,26.556961059570312,27.425951628975017,25.954192491825577,26.747838187854978,1189000
2008-07-16,28.109092712402344,28.10909271240234,26.05968162618897,26.627287024343794,1247300
2008-07-17,29.2342586517334,29.23928087705906,27.621854145253437,28.38033663523125,1407100
2008-07-18,28.862546920776367,29.55573080893902,28.601347167031765,29.384946428265565,776500
2008-07-21,29.29955291748047,29.29955291748047,28.45567744520721,28.983099136340964,617200
2008-07-22,30.24891662597656,30.299146540375403,28.641534455284425,28.95296414008372,822700
2008-07-23,31.218366622924805,31.40924181651538,28.998169695947215,29.26439167174078,1394600
2008-07-24,28.777158737182617,31.218370236430225,28.566188872283583,31.067676654581565,924700
2008-07-25,29.244298934936523,29.570797165342963,28.541068734425792,28.87761524569032,764400
2008-07-28,28.7319278717041,30.037923809266903,28.57621219025786,29.25934923432958,816000
2008-07-29,29.731523513793945,29.731523513793945,28.63649509958201,29.053410448949144,1413800
2008-07-30,29.862133026123047,30.108262230540547,28.89268096365065,30.007802425719987,1017400
2008-07-31,29.88724899291992,30.017847893313267,29.23927288260966,29.440196331374217,659200
2008-08-01,29.52055931091309,29.98770460535356,28.89769827960991,29.962589658413805,608200
2008-08-04,29.03334045410156,29.530625162759986,28.716886548591663,29.525601020367585,543600
2008-08-05,30.515132904052734,30.796425353969234,29.09360398235156,29.40001138476195,991800
2008-08-06,30.133378982543945,30.52517758505859,29.872179275484868,30.52517758505859,605200
2008-08-07,28.95296287536621,29.92241512687395,27.752449961879496,29.379924793699505,968700
2008-08-08,30.02286720275879,30.24890556721251,28.42050975900497,28.837423261310544,1051700
2008-08-11,30.660797119140625,31.14301102350001,29.751621430093007,29.81692182843784,956400
2008-08-12,30.138402938842773,30.776332697652716,29.761672902107243,30.414671249219225,751000
2008-08-13,30.068078994750977,30.29411739017027,29.45526421520267,29.917387369854108,515500
2008-08-14,30.977258682250977,31.163113573354032,29.636100478646476,29.636100478646476,556600
2008-08-15,31.097810745239254,31.811087325016658,30.665826634636467,31.318825024924045,845600
2008-08-18,30.424362182617188,31.55777870530823,30.38878423329728,31.090179753192157,823100
2008-08-19,29.733137130737305,30.23631415066061,29.71788998853921,30.083834973266512,855100
2008-08-20,29.926271438598633,30.099079466297873,29.423094495374876,29.92627143859863,775700
2008-08-21,29.73822021484375,29.865284909203428,29.077484191944095,29.092733273687543,673600
