Datetime,Close,High,Low,Open,Volume
2025-03-20 19:57:00,72.0780029296875,72.12000274658203,72.04000091552734,72.11000061035156,16828
2025-03-20 19:58:00,72.02999877929688,72.08000183105469,72.02200317382812,72.08000183105469,17564
2025-03-20 19:59:00,72.02999877929688,72.05000305175781,72.0,72.0199966430664,54027
2025-03-21 13:30:00,71.66000366210938,71.94999694824219,71.52999877929688,71.94999694824219,290119
2025-03-21 13:31:00,71.7249984741211,71.7249984741211,71.66000366210938,71.66000366210938,1284
2025-03-21 13:32:00,71.66999816894531,71.66999816894531,71.44999694824219,71.54000091552734,3409
2025-03-21 13:33:00,71.48500061035156,71.48500061035156,71.48500061035156,71.48500061035156,279
2025-03-21 13:34:00,71.51499938964844,71.51499938964844,71.51499938964844,71.51499938964844,912
2025-03-21 13:37:00,71.7300033569336,71.7300033569336,71.69000244140625,71.69000244140625,2226
2025-03-21 13:40:00,71.80999755859375,71.80999755859375,71.77999877929688,71.77999877929688,555
2025-03-21 13:41:00,71.62999725341797,71.7300033569336,71.62999725341797,71.7300033569336,2313
2025-03-21 13:42:00,71.6050033569336,71.66999816894531,71.6050033569336,71.66999816894531,833
2025-03-21 13:43:00,71.55000305175781,71.59500122070312,71.55000305175781,71.55999755859375,1286
2025-03-21 13:45:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,1089
2025-03-21 13:50:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,589
2025-03-21 13:51:00,70.98999786376953,71.02999877929688,70.91000366210938,70.97000122070312,2826
2025-03-21 13:52:00,71.01000213623047,71.0199966430664,70.98999786376953,70.98999786376953,1126
2025-03-21 13:53:00,70.98999786376953,71.00499725341797,70.97000122070312,71.00499725341797,2819
2025-03-21 13:54:00,71.04000091552734,71.04000091552734,71.0199966430664,71.0199966430664,2547
2025-03-21 13:56:00,71.24500274658203,71.24500274658203,71.16999816894531,71.16999816894531,3786
2025-03-21 13:58:00,71.33000183105469,71.33000183105469,71.29000091552734,71.29000091552734,980
2025-03-21 13:59:00,71.38999938964844,71.38999938964844,71.36499786376953,71.36499786376953,1543
2025-03-21 14:00:00,71.2699966430664,71.38999938964844,71.23999786376953,71.37000274658203,3155
2025-03-21 14:01:00,71.08999633789062,71.25499725341797,71.08999633789062,71.25499725341797,2067
2025-03-21 14:02:00,71.23500061035156,71.23999786376953,71.12000274658203,71.12000274658203,3669
2025-03-21 14:03:00,71.06999969482422,71.08000183105469,71.06999969482422,71.08000183105469,829
2025-03-21 14:04:00,71.04000091552734,71.06999969482422,70.98999786376953,71.06999969482422,2109
2025-03-21 14:05:00,70.94499969482422,71.0,70.94499969482422,71.0,1124
2025-03-21 14:06:00,70.95500183105469,71.01909637451172,70.87999725341797,70.87999725341797,2764
2025-03-21 14:08:00,70.83000183105469,71.01000213623047,70.83000183105469,71.01000213623047,1497
2025-03-21 14:09:00,70.79000091552734,70.82499694824219,70.79000091552734,70.82499694824219,672
2025-03-21 14:10:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,931
2025-03-21 14:12:00,70.79499816894531,70.80999755859375,70.76499938964844,70.76499938964844,1583
2025-03-21 14:13:00,70.79000091552734,70.79000091552734,70.76000213623047,70.7699966430664,1857
2025-03-21 14:15:00,70.82499694824219,70.83499908447266,70.82499694824219,70.83499908447266,1035
2025-03-21 14:16:00,70.8499984741211,70.8499984741211,70.80999755859375,70.80999755859375,1000
2025-03-21 14:17:00,70.87999725341797,70.88999938964844,70.87999725341797,70.88999938964844,962
2025-03-21 14:19:00,70.94999694824219,70.94999694824219,70.88999938964844,70.88999938964844,794
2025-03-21 14:20:00,70.96839904785156,70.96839904785156,70.95500183105469,70.95500183105469,923
2025-03-21 14:21:00,70.98999786376953,71.01000213623047,70.94000244140625,70.94000244140625,6914
2025-03-21 14:22:00,70.98999786376953,70.98999786376953,70.93000030517578,70.93000030517578,3682
2025-03-21 14:23:00,70.95999908447266,71.0199966430664,70.95999908447266,71.0,33639
2025-03-21 14:24:00,70.91500091552734,70.97000122070312,70.9000015258789,70.97000122070312,2103
2025-03-21 14:25:00,70.95500183105469,70.95500183105469,70.95500183105469,70.95500183105469,675
2025-03-21 14:26:00,70.96499633789062,70.96499633789062,70.88999938964844,70.94999694824219,5001
2025-03-21 14:27:00,71.02999877929688,71.08000183105469,70.96499633789062,70.96499633789062,7076
2025-03-21 14:28:00,71.04000091552734,71.08000183105469,71.04000091552734,71.08000183105469,2394
2025-03-21 14:29:00,71.0199966430664,71.07499694824219,71.0199966430664,71.02999877929688,779
2025-03-21 14:30:00,71.01000213623047,71.01000213623047,70.98999786376953,71.01000213623047,1964
2025-03-21 14:31:00,70.95999908447266,70.95999908447266,70.91999816894531,70.91999816894531,315
2025-03-21 14:32:00,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,745
2025-03-21 14:34:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,915
2025-03-21 14:37:00,70.79000091552734,70.79000091552734,70.79000091552734,70.79000091552734,163
2025-03-21 14:38:00,70.83000183105469,70.83000183105469,70.80000305175781,70.80000305175781,1515
2025-03-21 14:41:00,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,643
2025-03-21 14:42:00,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,766
2025-03-21 14:45:00,70.91500091552734,70.91500091552734,70.83999633789062,70.83999633789062,2791
2025-03-21 14:46:00,71.01499938964844,71.0199966430664,70.91500091552734,70.91500091552734,6338
2025-03-21 14:47:00,71.05000305175781,71.09500122070312,71.05000305175781,71.09500122070312,1686
2025-03-21 14:48:00,71.14710235595703,71.14710235595703,71.09500122070312,71.09500122070312,1012
2025-03-21 14:49:00,71.13999938964844,71.13999938964844,71.08999633789062,71.13999938964844,708
2025-03-21 14:50:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,314
2025-03-21 14:51:00,71.18000030517578,71.18499755859375,71.18000030517578,71.18499755859375,1251
2025-03-21 14:52:00,71.2300033569336,71.2699966430664,71.17500305175781,71.17500305175781,2786
2025-03-21 14:53:00,71.29000091552734,71.30000305175781,71.29000091552734,71.30000305175781,343
2025-03-21 14:54:00,71.27999877929688,71.30000305175781,71.27999877929688,71.30000305175781,599
2025-03-21 14:55:00,71.26499938964844,71.30999755859375,71.23999786376953,71.29000091552734,3350
2025-03-21 14:56:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,436
2025-03-21 14:57:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,413
2025-03-21 14:58:00,71.31999969482422,71.31999969482422,71.31500244140625,71.31500244140625,921
2025-03-21 14:59:00,71.44999694824219,71.44999694824219,71.33499908447266,71.33999633789062,4919
2025-03-21 15:00:00,71.4000015258789,71.40499877929688,71.4000015258789,71.40499877929688,980
2025-03-21 15:01:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,190
2025-03-21 15:02:00,71.43000030517578,71.44000244140625,71.37999725341797,71.44000244140625,4823
2025-03-21 15:04:00,71.42500305175781,71.42500305175781,71.42500305175781,71.42500305175781,870
2025-03-21 15:05:00,71.41999816894531,71.41999816894531,71.41000366210938,71.41000366210938,1918
2025-03-21 15:06:00,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,512
2025-03-21 15:07:00,71.41999816894531,71.45500183105469,71.41999816894531,71.45500183105469,835
2025-03-21 15:08:00,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,235
2025-03-21 15:09:00,71.55000305175781,71.58499908447266,71.47000122070312,71.4749984741211,5274
2025-03-21 15:10:00,71.51000213623047,71.55999755859375,71.51000213623047,71.55999755859375,775
2025-03-21 15:11:00,71.51000213623047,71.51000213623047,71.4800033569336,71.51000213623047,1289
2025-03-21 15:12:00,71.4800033569336,71.5250015258789,71.45999908447266,71.48999786376953,3025
2025-03-21 15:13:00,71.47000122070312,71.47000122070312,71.47000122070312,71.47000122070312,623
2025-03-21 15:14:00,71.33999633789062,71.41999816894531,71.33999633789062,71.41999816894531,1440
2025-03-21 15:15:00,71.38999938964844,71.38999938964844,71.37000274658203,71.37000274658203,690
2025-03-21 15:16:00,71.32499694824219,71.32499694824219,71.30999755859375,71.30999755859375,806
2025-03-21 15:18:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,1094
2025-03-21 15:20:00,71.25,71.29000091552734,71.25,71.29000091552734,1630
2025-03-21 15:21:00,71.29000091552734,71.29000091552734,71.29000091552734,71.29000091552734,457
2025-03-21 15:22:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,534
2025-03-21 15:23:00,71.23999786376953,71.25,71.23999786376953,71.25,1149
2025-03-21 15:26:00,71.16500091552734,71.19999694824219,71.1500015258789,71.16000366210938,2021
2025-03-21 15:27:00,71.16000366210938,71.16000366210938,71.13999938964844,71.13999938964844,708
2025-03-21 15:28:00,71.16999816894531,71.19000244140625,71.16999816894531,71.16999816894531,1166
2025-03-21 15:29:00,71.13500213623047,71.13500213623047,71.13500213623047,71.13500213623047,216
2025-03-21 15:31:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,1388
2025-03-21 15:32:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,1029
2025-03-21 15:33:00,71.16500091552734,71.20999908447266,71.16000366210938,71.20999908447266,2577
2025-03-21 15:38:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,354
2025-03-21 15:39:00,71.1500015258789,71.16000366210938,71.1500015258789,71.16000366210938,1246
2025-03-21 15:40:00,71.16000366210938,71.16999816894531,71.16000366210938,71.16999816894531,1031
2025-03-21 15:41:00,71.16500091552734,71.16999816894531,71.16000366210938,71.16000366210938,1514
2025-03-21 15:42:00,71.1500015258789,71.19000244140625,71.1500015258789,71.1500015258789,1932
2025-03-21 15:48:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,260
2025-03-21 15:49:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,345
2025-03-21 15:50:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,931
2025-03-21 15:51:00,71.11000061035156,71.11000061035156,71.11000061035156,71.11000061035156,897
2025-03-21 15:53:00,71.08999633789062,71.08999633789062,71.05999755859375,71.05999755859375,939
2025-03-21 15:54:00,71.09500122070312,71.09500122070312,71.09500122070312,71.09500122070312,386
2025-03-21 15:56:00,71.13500213623047,71.13500213623047,71.12000274658203,71.12000274658203,683
2025-03-21 15:57:00,71.0999984741211,71.12999725341797,71.0999984741211,71.12999725341797,1515
2025-03-21 15:59:00,71.08000183105469,71.08000183105469,71.06999969482422,71.06999969482422,3950
2025-03-21 16:03:00,71.19499969482422,71.19499969482422,71.1500015258789,71.1500015258789,1466
2025-03-21 16:04:00,71.2300033569336,71.2300033569336,71.20999908447266,71.20999908447266,1053
2025-03-21 16:05:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,1171
2025-03-21 16:08:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,311
2025-03-21 16:09:00,71.2249984741211,71.2249984741211,71.20999908447266,71.20999908447266,1867
2025-03-21 16:12:00,71.19999694824219,71.21499633789062,71.19999694824219,71.21499633789062,400
2025-03-21 16:13:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,612
2025-03-21 16:15:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,550
2025-03-21 16:17:00,71.2300033569336,71.2300033569336,71.19999694824219,71.19999694824219,3177
2025-03-21 16:18:00,71.25,71.25,71.25,71.25,365
2025-03-21 16:20:00,71.26499938964844,71.26499938964844,71.26499938964844,71.26499938964844,997
2025-03-21 16:21:00,71.2699966430664,71.2699966430664,71.24500274658203,71.26000213623047,1824
2025-03-21 16:22:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,850
2025-03-21 16:26:00,71.31500244140625,71.31500244140625,71.29000091552734,71.29000091552734,1305
2025-03-21 16:27:00,71.32499694824219,71.3499984741211,71.31999969482422,71.31999969482422,2231
2025-03-21 16:28:00,71.33499908447266,71.33499908447266,71.33499908447266,71.33499908447266,601
2025-03-21 16:29:00,71.33940124511719,71.33940124511719,71.30999755859375,71.31999969482422,2921
2025-03-21 16:30:00,71.30000305175781,71.30999755859375,71.30000305175781,71.30999755859375,2281
2025-03-21 16:31:00,71.27999877929688,71.27999877929688,71.2699966430664,71.2699966430664,1844
2025-03-21 16:32:00,71.25,71.25,71.25,71.25,711
2025-03-21 16:34:00,71.20999908447266,71.20999908447266,71.20999908447266,71.20999908447266,248
2025-03-21 16:35:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,313
2025-03-21 16:36:00,71.18000030517578,71.18000030517578,71.18000030517578,71.18000030517578,2191
2025-03-21 16:37:00,71.17500305175781,71.17500305175781,71.17500305175781,71.17500305175781,1122
2025-03-21 16:39:00,71.19999694824219,71.20999908447266,71.19999694824219,71.20999908447266,1061
2025-03-21 16:40:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,344
2025-03-21 16:41:00,71.24500274658203,71.24500274658203,71.22000122070312,71.22000122070312,913
2025-03-21 16:42:00,71.25,71.28500366210938,71.23999786376953,71.24500274658203,3839
2025-03-21 16:43:00,71.23999786376953,71.24500274658203,71.23999786376953,71.24500274658203,1532
2025-03-21 16:44:00,71.23999786376953,71.23999786376953,71.23999786376953,71.23999786376953,252
2025-03-21 16:45:00,71.23999786376953,71.27999877929688,71.23999786376953,71.23999786376953,921
2025-03-21 16:46:00,71.28500366210938,71.28500366210938,71.28500366210938,71.28500366210938,168
2025-03-21 16:47:00,71.32499694824219,71.32499694824219,71.29000091552734,71.29000091552734,1252
2025-03-21 16:49:00,71.32499694824219,71.32499694824219,71.32499694824219,71.32499694824219,633
2025-03-21 16:51:00,71.32499694824219,71.32499694824219,71.32499694824219,71.32499694824219,218
2025-03-21 16:52:00,71.33999633789062,71.36000061035156,71.32499694824219,71.33999633789062,2748
2025-03-21 16:53:00,71.31999969482422,71.33999633789062,71.31999969482422,71.33999633789062,3085
2025-03-21 16:57:00,71.3550033569336,71.3550033569336,71.3550033569336,71.3550033569336,174
2025-03-21 16:59:00,71.33499908447266,71.33999633789062,71.33499908447266,71.33999633789062,1049
2025-03-21 17:00:00,71.33499908447266,71.33499908447266,71.33499908447266,71.33499908447266,428
2025-03-21 17:02:00,71.30999755859375,71.33499908447266,71.30999755859375,71.33499908447266,402
2025-03-21 17:03:00,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,873
2025-03-21 17:04:00,71.37999725341797,71.37999725341797,71.33000183105469,71.33000183105469,2493
2025-03-21 17:05:00,71.43000030517578,71.43000030517578,71.38999938964844,71.4000015258789,1928
2025-03-21 17:06:00,71.41999816894531,71.45500183105469,71.41999816894531,71.45500183105469,1262
2025-03-21 17:07:00,71.37999725341797,71.4000015258789,71.37999725341797,71.4000015258789,1390
2025-03-21 17:08:00,71.36499786376953,71.38999938964844,71.36499786376953,71.38999938964844,352
2025-03-21 17:10:00,71.38999938964844,71.3949966430664,71.38999938964844,71.38999938964844,1285
2025-03-21 17:14:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,117
2025-03-21 17:15:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,490
2025-03-21 17:18:00,71.38500213623047,71.38500213623047,71.37000274658203,71.37000274658203,848
2025-03-21 17:19:00,71.3949966430664,71.3949966430664,71.375,71.37999725341797,5015
2025-03-21 17:20:00,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,1289
2025-03-21 17:21:00,71.36499786376953,71.37999725341797,71.36000061035156,71.37999725341797,3109
2025-03-21 17:22:00,71.36499786376953,71.36499786376953,71.36499786376953,71.36499786376953,1550
2025-03-21 17:24:00,71.44000244140625,71.4749984741211,71.44000244140625,71.4749984741211,1476
2025-03-21 17:26:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,1058
2025-03-21 17:27:00,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,1200
2025-03-21 17:28:00,71.36000061035156,71.36000061035156,71.36000061035156,71.36000061035156,470
2025-03-21 17:29:00,71.33999633789062,71.36000061035156,71.33999633789062,71.36000061035156,2619
2025-03-21 17:32:00,71.30999755859375,71.33000183105469,71.30999755859375,71.30999755859375,1455
2025-03-21 17:33:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,484
2025-03-21 17:34:00,71.30999755859375,71.30999755859375,71.30999755859375,71.30999755859375,502
2025-03-21 17:35:00,71.3499984741211,71.3499984741211,71.29499816894531,71.29499816894531,1896
2025-03-21 17:36:00,71.38500213623047,71.38500213623047,71.3301010131836,71.3301010131836,1340
2025-03-21 17:37:00,71.41999816894531,71.41999816894531,71.4000015258789,71.4000015258789,916
2025-03-21 17:38:00,71.41999816894531,71.41999816894531,71.41999816894531,71.41999816894531,425
